"theta.1","theta.2","t","true.1","true.2"
-2.98371524909546,-1.67380663629028,0.247573878616095,-3.04177616459614,-1.77042930478221
3.11824524780969,-1.80057087707287,0.251014338573441,-3.06279016227901,-1.72840130941646
-3.11733468240712,-1.68228471137433,0.260324722854421,-3.08380415996189,-1.68637331405071
-3.10663445668637,-1.42770102243717,0.262155120028183,-3.10481815764476,-1.64434531868496
-2.97841399284999,-1.46235993720981,0.26725683757104,-3.12583215532764,-1.60231732331921
2.9995172257841,-1.46336931562341,0.272935627494007,3.13633915416907,-1.56028932795346
-3.06885901517762,-1.0855782335493,0.274244603933766,3.1153251564862,-1.51826133258771
2.95760828041689,-1.48853376103453,0.277170232497156,3.09431115880332,-1.47623333722196
3.05570216286707,-1.23628899919294,0.277263469761238,3.07329716112045,-1.43420534185621
2.91488562887775,-1.14780266437891,0.280625242041424,3.05228316343757,-1.39217734649046
2.79338684076309,-1.45962947610026,0.288188918959349,3.0312691657547,-1.35014935112471
2.76449303996804,-0.952835601202255,0.29219347378239,3.01025516807183,-1.30812135575896
2.88466729779365,-0.886920135899105,0.293072754517198,2.98924117038895,-1.26609336039321
2.40166857361424,-0.758789641547907,0.293080482631922,2.96822717270608,-1.22406536502746
2.95010410976505,-1.21825381507496,0.3049714746885,2.9472131750232,-1.18203736966171
2.70407936248217,-1.02835159126317,0.311831737868488,2.92619917734033,-1.14000937429596
2.99482787218964,-0.734266041794461,0.312157219043002,2.90518517965745,-1.09798137893021
2.57608037467706,-0.889497930906614,0.312968996353447,2.88417118197458,-1.05595338356446
2.61109015216225,-1.10139056922444,0.319727193098515,2.8631571842917,-1.01392538819871
2.8869747269766,-0.709746591722116,0.326397392898798,2.84214318660883,-0.971897392832963
2.59437397291818,-0.946647935211493,0.326980732148513,2.82112918892595,-0.929869397467213
2.71751594505927,-0.496146707391615,0.328332053963095,2.80011519124308,-0.887841402101463
2.51861660964198,-0.989363382296126,0.33333473559469,2.7791011935602,-0.845813406735713
2.88042378641033,-0.351402719993125,0.338384582428262,2.75808719587733,-0.803785411369963
2.8186730792767,-0.589201550212406,0.339779992587864,2.73707319819445,-0.761757416004214
2.64622196551125,-0.538363690157571,0.342099310597405,2.71605920051158,-0.719729420638464
2.31297338233662,-0.564714162165167,0.342454504454508,2.6950452028287,-0.677701425272716
2.86250277608219,-0.755893967889538,0.342986427946016,2.67403120514583,-0.635673429906966
2.45373743143472,-0.288007259317052,0.347333699930459,2.65301720746295,-0.593645434541216
2.30796033785098,-0.483672343910104,0.347736865980551,2.63200320978008,-0.551617439175466
2.72686633169145,-0.38840918100351,0.355266795260832,2.6109892120972,-0.509589443809716
2.11572281946437,-0.302401772800625,0.356082699960098,2.58997521441433,-0.467561448443966
2.57400825390144,-0.122902846323962,0.356472604675218,2.56896121673145,-0.425533453078216
2.48362282444666,-0.197233174882559,0.359199717175215,2.54794721904858,-0.383505457712467
2.53117926551064,-0.307205675851215,0.36139452457428,2.5269332213657,-0.341477462346717
2.20219662651139,-0.220155482105032,0.366673719603568,2.50591922368283,-0.299449466980967
1.79604691972902,-0.00832797858429224,0.369873219169676,2.48490522599995,-0.257421471615217
2.27295165700309,0.166413103092191,0.372935217572376,2.46389122831708,-0.215393476249467
2.20766968751335,-0.0318067642613755,0.373848997754976,2.4428772306342,-0.173365480883717
2.01869163725668,0.37742079490466,0.375626173103228,2.42186323295133,-0.131337485517967
1.96338757938255,0.45338689084959,0.378904258366674,2.40084923526845,-0.0893094901522176
2.61321027493853,0.183086688342643,0.379286314826459,2.37983523758558,-0.0472814947864677
1.82024765725172,-0.0921690025118878,0.383842304814607,2.3588212399027,-0.00525349942071784
2.34021452236255,0.206371124613387,0.390424686716869,2.33780724221983,0.0367744959450302
2.18816097988633,-0.071615747032304,0.391434716526419,2.31679324453695,0.0788024913107801
2.25064984921422,0.588894839553539,0.393527060747147,2.29577924685408,0.12083048667653
2.31143368247826,0.241495465547379,0.395518442848697,2.2747652491712,0.162858482042282
2.48168416103096,0.112736156903411,0.4007565358188,2.25375125148833,0.204886477408031
2.3741692405172,0.66151162404682,0.401986615499482,2.23273725380546,0.24691447277378
2.38182486483512,0.109003466023772,0.409332729177549,2.21172325612258,0.288942468139529
2.13628038297246,0.246751843111198,0.409639023710042,2.19070925843971,0.330970463505279
2.41482402440144,0.69028631885293,0.410304504213855,2.16969526075683,0.372998458871029
1.93865476441768,0.349111998829102,0.411931620677933,2.14868126307396,0.415026454236779
2.45575938045711,0.504692822202657,0.414164124056697,2.12766726539108,0.457054449602529
1.93231131779393,0.979336352863934,0.41929048509337,2.10665326770821,0.499082444968277
2.33808943784319,0.311961298092067,0.422376045491546,2.08563927002533,0.541110440334027
2.47205453882546,0.796993338963119,0.42581769451499,2.06462527234246,0.583138435699777
1.98826156714235,0.78164119957499,0.427211229223758,2.04361127465958,0.625166431065526
2.29528984184818,0.597698531710879,0.433748407289386,2.02259727697671,0.667194426431276
2.24369477835998,0.41658399672885,0.433809798210859,2.00158327929383,0.709222421797026
2.03561083647743,0.657070641083536,0.437071764841676,1.98056928161096,0.751250417162776
1.97873272956849,0.734169665955369,0.439940589480102,1.95955528392808,0.793278412528526
1.68111890910142,0.812697506314329,0.44441945431754,1.93854128624521,0.835306407894276
2.16872831820946,1.22873891566308,0.446303382748738,1.91752728856233,0.877334403260026
2.29869842396194,1.27110733146307,0.447760071139783,1.89651329087946,0.919362398625776
1.74489445821098,1.05772242329881,0.450942410156131,1.87549929319658,0.961390393991525
1.84244601810842,1.12214847695994,0.45654334127903,1.85448529551371,1.00341838935728
1.76191825644019,1.2598544784944,0.458178493427113,1.83347129783083,1.04544638472303
1.96112550352902,1.55148981021661,0.458817026810721,1.81245730014796,1.08747438008877
1.86213957700451,1.18764132471285,0.459148676134646,1.79144330246508,1.12950237545452
1.69757431770748,0.751903908053453,0.460968250175938,1.77042930478221,1.17153037082027
1.73251202141198,0.647566441366827,0.460976224858314,1.74941530709933,1.21355836618602
1.76747015832427,0.874084139015144,0.464132647262886,1.72840130941646,1.25558636155177
2.14338231414041,1.31449799668778,0.46520804008469,1.70738731173358,1.29761435691752
2.02980664269515,0.910221827274771,0.465453647542745,1.68637331405071,1.33964235228327
1.63477538099944,1.22510139459,0.466049476526678,1.66535931636783,1.38167034764902
2.01543149799562,1.13463325129802,0.474809300387278,1.64434531868496,1.42369834301477
1.20165582513847,1.43463846662369,0.480929040117189,1.62333132100208,1.46572633838052
1.34676728619252,1.36524185588173,0.481137348338962,1.60231732331921,1.50775433374627
1.88315106791999,1.36033330091417,0.481616040924564,1.58130332563633,1.54978232911202
1.58102549896756,1.71378794245594,0.482377617387101,1.56028932795346,1.59181032447777
1.59176139675372,1.54876626030955,0.482858988456428,1.53927533027058,1.63383831984352
1.65213154199513,1.28153426528104,0.484422498149797,1.51826133258771,1.67586631520927
1.70162365075635,1.13280455439064,0.487144500249997,1.49724733490483,1.71789431057502
1.50744056562039,1.56338596533307,0.488029636675492,1.47623333722196,1.75992230594077
1.67617565459654,1.5420881412682,0.494377763243392,1.45521933953908,1.80195030130652
1.75273232992499,1.49210552574368,0.494478100445122,1.43420534185621,1.84397829667227
1.4176273562537,1.27939467125322,0.499013216933236,1.41319134417333,1.88600629203802
1.40628909024427,1.69873880410796,0.50743239861913,1.39217734649046,1.92803428740377
1.7319888303629,1.94591626665482,0.509981220122427,1.37116334880759,1.97006228276952
1.26690814045813,1.58791852148482,0.515072430483997,1.35014935112471,2.01209027813527
1.19138866419264,1.80963728180012,0.517011973075569,1.32913535344184,2.05411827350102
1.17100234255837,1.91309749634405,0.528131656581536,1.30812135575896,2.09614626886677
1.40662877742076,2.17004703593973,0.541154703125358,1.28710735807609,2.13817426423252
1.46855442594392,1.77222131243151,0.545147570315748,1.26609336039321,2.18020225959827
2.10403837109206,1.8132490622109,0.552125368267298,1.24507936271034,2.22223025496402
1.17356866843851,2.12967591471679,0.553793607046828,1.22406536502746,2.26425825032977
1.4848395373508,2.15859412688731,0.556783725740388,1.20305136734459,2.30628624569552
0.944251035383578,2.53071293027972,0.558307792525738,1.18203736966171,2.34831424106127
1.28985811875332,2.38343565305271,0.558790462091565,1.16102337197884,2.39034223642702
0.486511605002391,2.16916708043308,0.564182825852185,1.14000937429596,2.43237023179277
1.54858949364619,2.10946480188911,0.565940409898758,1.11899537661309,2.47439822715851
1.14420055342861,2.51192427667233,0.567133811069652,1.09798137893021,2.51642622252426
1.36508501397635,2.51969479303223,0.56867797090672,1.07696738124734,2.55845421789001
1.25270514454313,2.42393926220887,0.571575448848307,1.05595338356446,2.60048221325576
0.996974639248355,2.33728857157969,0.571602741489187,1.03493938588159,2.64251020862151
1.24416436441321,2.78904650163242,0.58099108771421,1.01392538819871,2.68453820398726
1.09360668982405,2.5234777809709,0.581527637317777,0.992911390515838,2.72656619935301
0.778360162671203,2.62051379587891,0.586890394566581,0.971897392832963,2.76859419471876
0.889840304511234,2.72230274087882,0.589208957273513,0.950883395150088,2.81062219008451
0.598064269301587,2.72733067970686,0.590047024888918,0.929869397467213,2.85265018545027
0.933346606277316,3.00655477170394,0.59756918088533,0.908855399784338,2.89467818081601
0.798245678917938,2.92215814275881,0.604132749140263,0.887841402101463,2.93670617618176
0.744625641839882,2.96821842337153,0.606477428693324,0.866827404418588,2.97873417154751
1.09510693103721,3.10223254595862,0.608959940960631,0.845813406735713,3.02076216691326
0.143217923816579,2.6586790326838,0.613112585386261,0.824799409052838,3.06279016227901
1.28446619118489,3.04772131396584,0.620120639214292,0.803785411369963,3.10481815764476
0.944783754647942,-3.0972344009898,0.620769933098927,0.782771413687088,-3.13633915416908
0.57964368617821,-3.03046196935362,0.624023692682385,0.761757416004214,-3.09431115880333
1.10246268716787,-3.09098471965479,0.62612533941865,0.740743418321339,-3.05228316343758
0.340784656193151,-2.97579878317624,0.638361247722059,0.719729420638464,-3.01025516807183
0.867540236713014,-3.12321835471926,0.639820464886725,0.69871542295559,-2.96822717270608
1.09457327953947,-2.78422867906898,0.652317027095705,0.677701425272715,-2.92619917734033
1.06574996055978,-2.96114295318946,0.655740371439606,0.65668742758984,-2.88417118197458
0.76002110961414,-2.65274438080794,0.657150445971638,0.635673429906965,-2.84214318660883
0.729699499726209,-2.9936266249108,0.659656777279451,0.61465943222409,-2.80011519124308
0.490525118805587,-2.46791724111655,0.663359635043889,0.593645434541215,-2.75808719587733
0.912170001711535,-2.98538870522913,0.666460576234385,0.57263143685834,-2.71605920051158
0.763016264327479,-2.75287829374374,0.667584689566866,0.551617439175465,-2.67403120514583
0.739665945642548,-2.38528248812717,0.673801248660311,0.53060344149259,-2.63200320978008
0.602930594559748,-2.067297836956,0.676783971721306,0.509589443809715,-2.58997521441433
0.660541605949368,-2.89293510425341,0.681016338290647,0.48857544612684,-2.54794721904858
-0.279199424191965,-2.15278709874685,0.683910693507642,0.467561448443966,-2.50591922368283
0.540607213266497,-2.77652364152582,0.687367704464123,0.446547450761091,-2.46389122831708
0.12104096615944,-2.40009311830133,0.688664017012343,0.425533453078216,-2.42186323295133
0.205499562049644,-1.74059306473135,0.690210529137403,0.404519455395342,-2.37983523758558
-0.278190051089993,-1.97715233148669,0.694448549533263,0.383505457712467,-2.33780724221983
0.540172317581539,-2.13974300374054,0.697603249922395,0.362491460029592,-2.29577924685408
0.239561466235063,-2.22285979897771,0.705321894260123,0.341477462346717,-2.25375125148833
0.586850532863155,-1.86891873375086,0.706978829810396,0.320463464663842,-2.21172325612258
0.33809517221447,-1.62880921449563,0.707894698483869,0.299449466980967,-2.16969526075683
0.229303796757984,-2.0998503680444,0.709468834800646,0.278435469298092,-2.12766726539108
0.0981410239605589,-1.5768628627059,0.710192526690662,0.257421471615217,-2.08563927002533
-0.0779421566665519,-2.52733682709206,0.713151274481788,0.236407473932342,-2.04361127465958
0.191682805953715,-2.31596933461015,0.714330443413928,0.215393476249468,-2.00158327929383
0.235358996712327,-1.77707539819559,0.722729493165389,0.194379478566593,-1.95955528392808
0.181647970231618,-0.76611166020229,0.726941238157451,0.173365480883718,-1.91752728856233
0.479078105258266,-1.67028365660772,0.730036252411082,0.152351483200843,-1.87549929319658
-0.120179728339535,-1.82516002003807,0.734035833971575,0.131337485517968,-1.83347129783083
0.173565809839146,-1.39889516562427,0.73532344494015,0.110323487835093,-1.79144330246508
0.183953187593021,-1.5693621894576,0.736289930064231,0.0893094901522185,-1.74941530709933
-0.083944161785765,-1.73529374153752,0.736941572744399,0.0682954924693435,-1.70738731173358
0.0411881633210038,-1.25134198679998,0.740695047425106,0.0472814947864686,-1.66535931636783
-0.0939357474013907,-1.76111877758396,0.740707871038467,0.0262674971035937,-1.62333132100208
-0.18058123405248,-1.74309912954405,0.74340279167518,0.00525349942071873,-1.58130332563633
-0.0264372940563842,-1.68595170054469,0.745932945748791,-0.0157604982621562,-1.53927533027058
-0.0980252947140512,-1.46665585653354,0.748262648005038,-0.0367744959450302,-1.49724733490484
-0.284636908520741,-0.628273121636132,0.754927849629894,-0.0577884936279052,-1.45521933953909
-0.143706101565151,-0.906909737706954,0.756619294872507,-0.0788024913107801,-1.41319134417334
0.112343149834567,-1.50871852155193,0.756931395968422,-0.099816488993655,-1.37116334880759
0.0467850770703491,-1.49950034349485,0.762670785421506,-0.12083048667653,-1.32913535344184
-0.0330071801900171,-1.6669365080687,0.764975481899455,-0.141844484359406,-1.28710735807609
0.122288180765675,-1.5375604784284,0.766726581845433,-0.162858482042281,-1.24507936271034
-0.420084666452307,-1.30014241520188,0.770334895467386,-0.183872479725156,-1.20305136734459
-0.170934709008911,-1.00999365598972,0.770885340403765,-0.204886477408031,-1.16102337197884
-0.278792765451481,-1.02491856619559,0.775848207296804,-0.225900475090905,-1.11899537661309
-0.280132070234917,-1.51577709352396,0.77828968828544,-0.24691447277378,-1.07696738124734
0.00297291841677794,-1.38777449298413,0.779230657266453,-0.267928470456654,-1.03493938588159
-0.194115640094873,-1.60787707576603,0.788563008885831,-0.288942468139529,-0.992911390515838
-0.778859072631997,-1.33731940616618,0.79019187297672,-0.309956465822404,-0.950883395150088
-0.426153862770382,-0.826067822296009,0.792966668726876,-0.330970463505279,-0.908855399784338
-0.207229955767361,-1.35363367335096,0.798161972314119,-0.351984461188154,-0.866827404418588
0.0413036535505951,-1.09409740356171,0.801171975908801,-0.372998458871029,-0.824799409052838
-0.491048433829175,-0.91501347864881,0.801411171909422,-0.394012456553904,-0.782771413687088
-0.26001329379895,-0.755846586316459,0.809595654485747,-0.415026454236779,-0.740743418321339
-0.185217558004493,-0.925244533987021,0.812980411574244,-0.436040451919654,-0.698715422955589
0.162779053869021,-0.778647887072644,0.820686405291781,-0.457054449602529,-0.656687427589839
-0.0899232662865534,-0.823700096464945,0.823878935538232,-0.478068447285404,-0.614659432224089
-0.393856621069444,-0.0797169936735447,0.832918176427484,-0.499082444968278,-0.572631436858341
-0.349894518909159,-0.405450172722936,0.835698599694297,-0.520096442651153,-0.530603441492591
-0.20094772603211,-0.520763409596604,0.836674068123102,-0.541110440334028,-0.488575446126841
-0.412821697853985,-0.499528996931794,0.83670787489973,-0.562124438016903,-0.446547450761091
-0.4799895525148,-0.635309234582342,0.836931835860014,-0.583138435699778,-0.404519455395342
-0.706042944248284,-0.484570593677935,0.840450812596828,-0.604152433382652,-0.362491460029592
-0.323462437406524,-0.0979478788171768,0.840774577343836,-0.625166431065527,-0.320463464663842
-0.583613987157836,-0.697563622301644,0.842076344648376,-0.646180428748402,-0.278435469298092
-0.530264554348155,-0.185159743097392,0.845917735248804,-0.667194426431277,-0.236407473932342
-1.01281076894692,-0.134191474681311,0.854055314790457,-0.688208424114152,-0.194379478566592
-0.8381288777541,-0.230588513992034,0.856923475395888,-0.709222421797027,-0.152351483200842
-0.326302045274385,-0.0885668002745579,0.857905653771013,-0.730236419479902,-0.110323487835092
-0.763556068316324,-1.07950010403224,0.858306229114532,-0.751250417162776,-0.0682954924693444
-0.936658475272345,-0.11476983755003,0.860668560490012,-0.772264414845651,-0.0262674971035946
-0.694229257608685,-0.0996537383615514,0.864928300958127,-0.793278412528526,0.0157604982621553
-0.916996516067832,0.033411903719184,0.866866359254345,-0.814292410211401,0.0577884936279052
-0.835646478840617,0.0941028377513966,0.874428785406053,-0.835306407894276,0.099816488993655
-0.639043687980619,0.0778536850553575,0.87715059472248,-0.856320405577151,0.141844484359405
-1.04560736135837,0.0714234702141958,0.880648680962622,-0.877334403260026,0.183872479725155
-0.316913342249938,-0.166183782145161,0.881964000174776,-0.898348400942901,0.225900475090905
-1.03636461756465,0.348926627695125,0.889733986696228,-0.919362398625776,0.267928470456654
-0.839658488443999,0.753941059406557,0.894446391612291,-0.94037639630865,0.309956465822406
-1.20508755931103,-0.0334132385019714,0.895938626956195,-0.961390393991525,0.351984461188156
-1.11945106043586,0.585542353821776,0.896723375888541,-0.9824043916744,0.394012456553906
-1.0711945267323,0.0385123302994845,0.897788133472204,-1.00341838935727,0.436040451919652
-0.757938874389523,0.201862627579667,0.905561219435185,-1.02443238704015,0.478068447285402
-0.77472576904792,0.138630367089934,0.90556787722744,-1.04544638472302,0.520096442651152
-0.401030882227426,0.571818148081547,0.906301576178521,-1.0664603824059,0.562124438016902
-1.29223662453621,0.697662505975352,0.907797358930111,-1.08747438008877,0.604152433382652
-1.03947330610734,0.580572739561749,0.912389217643067,-1.10848837777165,0.646180428748401
-0.927093883538453,0.569486550481024,0.912588226376101,-1.12950237545452,0.688208424114151
-1.51811054506111,0.362330162496615,0.912951936013997,-1.1505163731374,0.730236419479901
-0.568227569593057,0.0473591343238073,0.915409898385406,-1.17153037082027,0.772264414845651
-1.10256939408883,0.978928754231315,0.921431533060968,-1.19254436850315,0.814292410211401
-1.12900964516006,0.767623270634996,0.930655201897025,-1.21355836618602,0.856320405577151
-1.22758418441462,0.450209145961804,0.936337461695075,-1.2345723638689,0.898348400942901
-1.26560032098069,0.5669303391028,0.944555787369609,-1.25558636155177,0.94037639630865
-1.3065150880406,0.915096594077077,0.946427818154916,-1.27660035923465,0.9824043916744
-1.03517893791649,1.1657708078454,0.948292487999424,-1.29761435691752,1.02443238704015
-1.22001599037903,1.17907262079528,0.949799963273108,-1.3186283546004,1.0664603824059
-0.82854993022459,1.38411104885213,0.951754529261962,-1.33964235228327,1.10848837777165
-1.31389266594436,0.924664584852419,0.95340367872268,-1.36065634996615,1.1505163731374
-1.70576772855602,0.9791380239439,0.960753038991243,-1.38167034764902,1.19254436850315
-0.6638743409078,1.34737285494251,0.961496992502362,-1.4026843453319,1.2345723638689
-1.15524283985133,1.04899317254056,0.961537690134719,-1.42369834301477,1.27660035923465
-1.31192981491648,1.56398547814329,0.96814423869364,-1.44471234069765,1.3186283546004
-1.53792500223888,1.20612483814838,0.976321336114779,-1.46572633838052,1.36065634996615
-1.19582156402598,1.15976780990203,0.982476150384173,-1.4867403360634,1.4026843453319
-1.54667670952979,1.4049116042145,0.985853387508541,-1.50775433374627,1.44471234069765
-1.00198734863941,1.38593874026571,0.990310671972111,-1.52876833142915,1.4867403360634
-2.03200094460718,1.59613112121763,0.99293340719305,-1.54978232911202,1.52876833142914
-1.14280691535197,1.56711732248307,0.997510601067916,-1.5707963267949,1.57079632679489
