"theta.1","theta.2","t","true.1","true.2"
-2.48423009086129,-2.69809978719795,0.124801270430908,-2.36932823874414,-3.1153251564862
-2.41795502884891,1.34623811018751,0.126610513078049,-2.39034223642702,-3.07329716112045
-1.72742017201337,1.56311480111269,0.126701990375295,-2.41135623410989,-3.0312691657547
2.42501516124856,-1.88495715833517,0.128448040224612,-2.43237023179277,-2.98924117038895
-1.97881405228546,2.25224117488993,0.129119906807318,-2.45338422947564,-2.9472131750232
-2.78026218848278,-2.29506108272963,0.132851524045691,-2.47439822715852,-2.90518517965745
-2.81533056198655,3.08412380538894,0.133335165679455,-2.49541222484139,-2.8631571842917
-1.05239776333549,-2.37652995543957,0.136355662252754,-2.51642622252427,-2.82112918892595
-2.29829869119981,-0.694308553522042,0.1364776333794,-2.53744022020714,-2.7791011935602
-2.88574984550679,2.67777271472608,0.137670299736783,-2.55845421789002,-2.73707319819445
-2.45939007247489,-3.09964990384777,0.138290516799316,-2.57946821557289,-2.6950452028287
1.07284117042581,-2.27356115283617,0.139694148441777,-2.60048221325577,-2.65301720746295
-1.90679909949179,-1.13815694647042,0.141145429108292,-2.62149621093864,-2.6109892120972
-3.02236931160223,-2.5227943695255,0.141642836621031,-2.64251020862151,-2.56896121673145
2.73973186028408,-1.89567422499036,0.149149046977982,-2.66352420630439,-2.5269332213657
-2.41400517712398,-1.878480220806,0.162161602405831,-2.68453820398726,-2.48490522599995
-1.57126956928598,-2.18468994069981,0.164598874514922,-2.70555220167014,-2.4428772306342
-1.6470592104199,-2.28552806772121,0.166127081494778,-2.72656619935301,-2.40084923526845
-1.36821045722597,-3.00957818466309,0.170264111598954,-2.74758019703589,-2.3588212399027
2.47595537965182,3.02909547918787,0.176276240032166,-2.76859419471876,-2.31679324453695
-2.93376289214245,2.54022669458189,0.180199844762683,-2.78960819240164,-2.2747652491712
-3.12574679663661,-2.85353803472821,0.180468913400546,-2.81062219008451,-2.23273725380546
-2.38175328387621,3.1041772165714,0.183821236249059,-2.83163618776739,-2.19070925843971
-2.08537109884421,-1.29640264012883,0.18954438669607,-2.85265018545026,-2.14868126307396
3.10570277744063,-0.236943980435074,0.194864536402747,-2.87366418313314,-2.10665326770821
-2.98260815233388,-1.13294508880402,0.19578486122191,-2.89467818081601,-2.06462527234246
0.139636781292058,-2.87845137917986,0.19579501869157,-2.91569217849889,-2.02259727697671
-1.49626639471372,-2.19984348044953,0.196349263424054,-2.93670617618176,-1.98056928161096
-1.72422470574898,-0.887384503449084,0.199249060824513,-2.95772017386464,-1.93854128624521
2.34264939127941,3.04347412345474,0.200469403527677,-2.97873417154751,-1.89651329087946
-2.9799416592502,-1.68572044441375,0.205497110728174,-2.99974816923039,-1.85448529551371
-2.18890644410879,3.04956474606852,0.205595726612955,-3.02076216691326,-1.81245730014796
-3.00948064668063,-1.65253891786014,0.206907836021855,-3.04177616459614,-1.77042930478221
-3.10418650649078,3.10112518963552,0.209457007935271,-3.06279016227901,-1.72840130941646
2.77073542764185,-3.02189152974072,0.210426975041628,-3.08380415996189,-1.68637331405071
-2.98320829985457,-1.90095583456979,0.210476375883445,-3.10481815764476,-1.64434531868496
0.858211360396689,-2.30387449622312,0.213486242573708,-3.12583215532764,-1.60231732331921
1.02591241376098,-2.49733698982973,0.214599116006866,3.13633915416907,-1.56028932795346
-2.60549731336877,2.78911581608455,0.221786328591406,3.1153251564862,-1.51826133258771
-0.244036641990796,-3.05756872836983,0.225075646769255,3.09431115880332,-1.47623333722196
-1.01065095706645,-0.694004479951843,0.230581894284114,3.07329716112045,-1.43420534185621
-3.10338401697865,-2.1473107557633,0.232644132105634,3.05228316343757,-1.39217734649046
1.56684807550778,-0.485744327832222,0.248525624861941,3.0312691657547,-1.35014935112471
2.27932733558954,-0.584516343247721,0.250910759437829,3.01025516807183,-1.30812135575896
3.05286305017288,-1.5470388508269,0.251837400486693,2.98924117038895,-1.26609336039321
2.85345109839194,-1.03328164197823,0.254333627410233,2.96822717270608,-1.22406536502746
-2.97400662281712,-1.94663516631872,0.257421981077641,2.9472131750232,-1.18203736966171
2.79598064005502,-2.08410386796906,0.262373528443277,2.92619917734033,-1.14000937429596
-2.5140825018373,0.954170584441616,0.263048354070634,2.90518517965745,-1.09798137893021
-1.9074347817982,-1.3171556925161,0.267396155046299,2.88417118197458,-1.05595338356446
-3.09163880141354,-1.10261648192535,0.270864410093054,2.8631571842917,-1.01392538819871
1.49609811935144,-0.00971670227859889,0.271090937778354,2.84214318660883,-0.971897392832963
2.21620027743837,-0.996025257598918,0.271949603455141,2.82112918892595,-0.929869397467213
1.32650550240649,-1.06740553217092,0.277110667200759,2.80011519124308,-0.887841402101463
-2.92885991308316,-1.4028200439814,0.277913819532841,2.7791011935602,-0.845813406735713
3.05928674908529,-2.21971603119978,0.28459727182053,2.75808719587733,-0.803785411369963
-2.70733706665898,-1.24898803934606,0.289769480936229,2.73707319819445,-0.761757416004214
3.10235818759163,0.818697707245871,0.304807624546811,2.71605920051158,-0.719729420638464
-2.72091625711711,-0.834176163811858,0.305798882851377,2.6950452028287,-0.677701425272716
2.34777577164987,-1.5053027069194,0.310562324244529,2.67403120514583,-0.635673429906966
3.1025805337676,-0.303638578175333,0.318356547970325,2.65301720746295,-0.593645434541216
3.07362837591703,-0.948807582983397,0.322365795262158,2.63200320978008,-0.551617439175466
-1.4875770101255,-0.982027111469936,0.322371335467324,2.6109892120972,-0.509589443809716
-1.42364257090067,-1.43806602041955,0.328279476147145,2.58997521441433,-0.467561448443966
-2.94059544713103,1.79368579600444,0.328711353940889,2.56896121673145,-0.425533453078216
2.13160202662017,0.354678443041495,0.333565163891762,2.54794721904858,-0.383505457712467
-2.9237402774816,-2.31840357292411,0.338889748323709,2.5269332213657,-0.341477462346717
2.8736161607663,-1.60563741125255,0.340360590955243,2.50591922368283,-0.299449466980967
0.79137081717833,-0.678168248810843,0.341948107816279,2.48490522599995,-0.257421471615217
2.0365258848212,-0.207870504551181,0.344192601274699,2.46389122831708,-0.215393476249467
-3.0444178088634,-1.68168059832456,0.356236416613683,2.4428772306342,-0.173365480883717
2.11974429674203,-1.16416097522746,0.357320716138929,2.42186323295133,-0.131337485517967
-3.13107251383488,1.07091328257477,0.366462632780895,2.40084923526845,-0.0893094901522176
-3.10557114305579,-0.534948929813531,0.369313266361132,2.37983523758558,-0.0472814947864677
2.26858725794786,0.138618595458638,0.370101399021223,2.3588212399027,-0.00525349942071784
0.0132858950520216,1.69816983730236,0.370262234238908,2.33780724221983,0.0367744959450302
1.77244366410914,-0.661473323831817,0.372272830922157,2.31679324453695,0.0788024913107801
1.99223220254845,-0.00950652892635517,0.373768106801435,2.29577924685408,0.12083048667653
2.27074758047495,-0.968088303112788,0.388193656457588,2.2747652491712,0.162858482042282
2.63133942816586,1.28634961755548,0.39089393033646,2.25375125148833,0.204886477408031
-2.44481327905061,0.802222641414133,0.397930957376957,2.23273725380546,0.24691447277378
0.63521868376404,-0.0848186850479493,0.405603192280978,2.21172325612258,0.288942468139529
2.14819061760753,-2.36930405888926,0.408298630267382,2.19070925843971,0.330970463505279
1.88964860175525,-0.300380455952741,0.411291026743129,2.16969526075683,0.372998458871029
1.89374549189715,-0.753773089022818,0.413234516046941,2.14868126307396,0.415026454236779
1.13697460634701,0.679546378655878,0.414136329898611,2.12766726539108,0.457054449602529
-2.79342667345465,-0.159413579267397,0.414750739466399,2.10665326770821,0.499082444968277
2.56290875121768,-2.94294437509989,0.415222192415968,2.08563927002533,0.541110440334027
2.59346066878768,1.2364636740444,0.426758971298113,2.06462527234246,0.583138435699777
1.41273464445608,-1.05521324815269,0.427362719550729,2.04361127465958,0.625166431065526
1.46918636979466,-0.647012236672378,0.428133919835091,2.02259727697671,0.667194426431276
2.19483029073434,0.44977231734787,0.429335260298103,2.00158327929383,0.709222421797026
0.808757733116935,2.57718440743423,0.430349287111312,1.98056928161096,0.751250417162776
0.854079441154312,1.93317308630032,0.434242032002658,1.95955528392808,0.793278412528526
2.24790518402485,1.68190526453879,0.434939509956166,1.93854128624521,0.835306407894276
1.28417478061519,1.7605696582585,0.435456063365564,1.91752728856233,0.877334403260026
2.04674753670119,0.0605389200065787,0.448807124746963,1.89651329087946,0.919362398625776
0.328721047972969,0.124247672894093,0.457585355499759,1.87549929319658,0.961390393991525
1.44394441368617,2.03001039417832,0.459536415757611,1.85448529551371,1.00341838935728
1.19038713784387,0.967779031592116,0.463679439621046,1.83347129783083,1.04544638472303
2.03096627732739,1.72405951251586,0.467896199319512,1.81245730014796,1.08747438008877
1.60008490327598,2.39358806761775,0.470697549171746,1.79144330246508,1.12950237545452
0.243372877076355,1.77173420970966,0.470928572118282,1.77042930478221,1.17153037082027
1.3660724776761,0.778078548901572,0.473042741417885,1.74941530709933,1.21355836618602
2.36448298669325,1.93763162976851,0.47652837401256,1.72840130941646,1.25558636155177
2.72445439548817,2.71451210598802,0.485154629452154,1.70738731173358,1.29761435691752
0.799975354767342,0.845823599314677,0.492337815230712,1.68637331405071,1.33964235228327
1.74657902476968,2.29744617001848,0.493212360190228,1.66535931636783,1.38167034764902
2.98207244963838,1.20353894484345,0.500198961468413,1.64434531868496,1.42369834301477
2.1169397438715,1.36093400186294,0.500612692441791,1.62333132100208,1.46572633838052
0.719526200577497,0.598906403414238,0.501315652858466,1.60231732331921,1.50775433374627
1.24325643892025,2.03953898958881,0.507851395756006,1.58130332563633,1.54978232911202
3.12349378215309,-2.91036900453581,0.512017339002341,1.56028932795346,1.59181032447777
1.08749775494945,1.36662000494929,0.512634575366974,1.53927533027058,1.63383831984352
2.28633895769166,1.83872547996144,0.514824294950813,1.51826133258771,1.67586631520927
0.865546072550571,1.44730456395069,0.515776790678501,1.49724733490483,1.71789431057502
-2.71751725414699,1.17734818298647,0.517303552711383,1.47623333722196,1.75992230594077
0.287353136356583,-2.81095831552178,0.518997074570507,1.45521933953908,1.80195030130652
2.11516333868842,1.04992395110398,0.51900820271112,1.43420534185621,1.84397829667227
-0.115682950835934,2.58548230937294,0.524875119328499,1.41319134417333,1.88600629203802
0.297968178934294,1.63435590637347,0.525232581421733,1.39217734649046,1.92803428740377
0.509011108474279,2.19329979605191,0.528709290549159,1.37116334880759,1.97006228276952
3.07140867758534,-2.86859972810578,0.532164348289371,1.35014935112471,2.01209027813527
-0.452704764843771,-2.86654850189632,0.532954557100311,1.32913535344184,2.05411827350102
1.6171389751944,0.291433838741527,0.543346083955839,1.30812135575896,2.09614626886677
1.06982099355088,2.65261959744195,0.543716566869989,1.28710735807609,2.13817426423252
-0.331664339076488,2.39372861775306,0.550564173609018,1.26609336039321,2.18020225959827
0.540050877598785,2.37764692261383,0.552737227641046,1.24507936271034,2.22223025496402
1.38743602796047,1.17446166565517,0.55356265604496,1.22406536502746,2.26425825032977
2.28582233925844,2.39486438880347,0.555135888746008,1.20305136734459,2.30628624569552
1.04516958005029,1.77525814178923,0.557248040568084,1.18203736966171,2.34831424106127
-0.819572625163921,2.23466382571044,0.560248841298744,1.16102337197884,2.39034223642702
0.0986281016460335,0.914208155900766,0.560793397948146,1.14000937429596,2.43237023179277
0.825876643491796,2.81657500989508,0.567625866038725,1.11899537661309,2.47439822715851
1.20436812474721,-2.94481907168528,0.570973703172058,1.09798137893021,2.51642622252426
1.43054677693717,-2.75146071647347,0.572171025210992,1.07696738124734,2.55845421789001
0.228569940209685,1.28394001674227,0.576960478210822,1.05595338356446,2.60048221325576
1.58546202618406,0.653504432813081,0.58089467510581,1.03493938588159,2.64251020862151
0.303547613236015,2.87035038083342,0.584283097181469,1.01392538819871,2.68453820398726
2.6802418220703,1.49887224800378,0.584362799767405,0.992911390515838,2.72656619935301
0.4314940485287,-3.10356322113146,0.58704059314914,0.971897392832963,2.76859419471876
0.656644753704838,2.90462336582261,0.588738613529131,0.950883395150088,2.81062219008451
0.76563012059146,0.300456773680974,0.588792207185179,0.929869397467213,2.85265018545027
-0.466075776774165,-3.01755053877108,0.588967391988263,0.908855399784338,2.89467818081601
0.602343307289967,2.55189888117428,0.592225087108091,0.887841402101463,2.93670617618176
-2.89881022620945,-2.2432426750987,0.593342983862385,0.866827404418588,2.97873417154751
-0.699454509811085,-2.99746204000584,0.611374410102144,0.845813406735713,3.02076216691326
0.929805624837828,2.50332482437759,0.613295757677406,0.824799409052838,3.06279016227901
2.8672165039006,0.54899625283797,0.619468354387209,0.803785411369963,3.10481815764476
0.511736616505617,-2.3640207166285,0.621637819800526,0.782771413687088,-3.13633915416908
0.476313618986706,2.68996925744239,0.621921240119264,0.761757416004214,-3.09431115880333
-0.535030300158244,2.47061540071669,0.627571211429313,0.740743418321339,-3.05228316343758
-0.0168539316119256,-2.04060210627474,0.629449989181012,0.719729420638464,-3.01025516807183
2.28941117876687,1.58283188276724,0.633060184773058,0.69871542295559,-2.96822717270608
-1.32943166694021,2.54929561400601,0.638303437735885,0.677701425272715,-2.92619917734033
-0.0698773026452031,1.43335335540768,0.643373737344518,0.65668742758984,-2.88417118197458
-1.84881048906584,-2.39594374165343,0.644061867147684,0.635673429906965,-2.84214318660883
1.70447511946647,3.06123906995788,0.646038394421339,0.61465943222409,-2.80011519124308
1.7900530963968,2.94057286822944,0.652000065427274,0.593645434541215,-2.75808719587733
-2.40364076906105,-0.299331352319061,0.664085572352633,0.57263143685834,-2.71605920051158
0.0847532716500625,2.82688341412852,0.668010536348447,0.551617439175465,-2.67403120514583
2.02331483042083,0.00972483782914679,0.673033507540822,0.53060344149259,-2.63200320978008
0.793268487482202,-2.72870273787626,0.673495882889256,0.509589443809715,-2.58997521441433
2.57082550897107,-1.62763103013265,0.674963367637247,0.48857544612684,-2.54794721904858
0.790996411579272,-0.764274221554444,0.677289404207841,0.467561448443966,-2.50591922368283
0.308306302036028,2.98720264053614,0.67912965035066,0.446547450761091,-2.46389122831708
2.07846505886174,-2.16810522309547,0.68263102369383,0.425533453078216,-2.42186323295133
1.45472401353018,3.05642189174391,0.688110047252849,0.404519455395342,-2.37983523758558
-1.72555431157127,-2.55957867882923,0.68903767853044,0.383505457712467,-2.33780724221983
2.00498060764082,1.36124219655111,0.694694661768153,0.362491460029592,-2.29577924685408
-0.655792788646634,-3.13910876238395,0.696979175787419,0.341477462346717,-2.25375125148833
0.259944562500516,2.83608419592693,0.697864865185693,0.320463464663842,-2.21172325612258
-0.439151229120444,-2.81062972222442,0.701937578385696,0.299449466980967,-2.16969526075683
-0.212854240739851,2.72914295758195,0.702420737128705,0.278435469298092,-2.12766726539108
1.5206611540811,-1.83293071297113,0.703816374763846,0.257421471615217,-2.08563927002533
0.192425182160125,-1.81694204417704,0.704376176465303,0.236407473932342,-2.04361127465958
0.967235050087394,-2.14483857767899,0.706894112285227,0.215393476249468,-2.00158327929383
-1.22510314283844,-2.74814348362646,0.707240678137168,0.194379478566593,-1.95955528392808
-0.540324501695446,-1.29327448094625,0.711934963706881,0.173365480883718,-1.91752728856233
-1.18382098172879,-2.25526220847757,0.712771250633523,0.152351483200843,-1.87549929319658
0.356456784263456,-1.60498489235614,0.714407364372164,0.131337485517968,-1.83347129783083
-0.286751209299392,-1.67560330959195,0.719356592744589,0.110323487835093,-1.79144330246508
1.2512549097223,-1.21183080205492,0.719712258782238,0.0893094901522185,-1.74941530709933
1.38260424351481,-2.71050504757388,0.719839393394068,0.0682954924693435,-1.70738731173358
-2.40606102032582,-2.3654299951454,0.720376231474802,0.0472814947864686,-1.66535931636783
-1.98986413678244,-2.58825671385185,0.722887980518863,0.0262674971035937,-1.62333132100208
1.6109838071203,2.15987111954005,0.729888198431581,0.00525349942071873,-1.58130332563633
-0.15869490669006,-2.07450469106059,0.731157480040565,-0.0157604982621562,-1.53927533027058
0.146203232493759,2.94537927273352,0.731952107511461,-0.0367744959450302,-1.49724733490484
-0.12687662709274,-2.15831614515293,0.735908720176667,-0.0577884936279052,-1.45521933953909
-0.1404851496736,-1.4440794766233,0.748896263772622,-0.0788024913107801,-1.41319134417334
-1.03239361677545,-0.997454369070669,0.758655861252919,-0.099816488993655,-1.37116334880759
-0.593573094925862,-1.59773385503406,0.767156380461529,-0.12083048667653,-1.32913535344184
-1.72040838262336,3.08040904712632,0.770882284734398,-0.141844484359406,-1.28710735807609
-1.29211848578668,-0.79296997144907,0.773967575281858,-0.162858482042281,-1.24507936271034
-0.918268807478031,-0.519216843560823,0.785217966651544,-0.183872479725156,-1.20305136734459
0.475514882146726,-2.66582702496992,0.785706194117665,-0.204886477408031,-1.16102337197884
-0.321619544572993,-1.58656218099328,0.789848991436884,-0.225900475090905,-1.11899537661309
-0.34471328655565,-2.60416242831601,0.793753480073065,-0.24691447277378,-1.07696738124734
-1.67061895714109,-2.43608711574628,0.796901088906452,-0.267928470456654,-1.03493938588159
0.0527112722981391,-0.457491899656882,0.797147534554824,-0.288942468139529,-0.992911390515838
-1.09371315635298,-1.83628686516543,0.7975685573183,-0.309956465822404,-0.950883395150088
-0.694217014571952,0.311993147204685,0.800046204356477,-0.330970463505279,-0.908855399784338
0.203898743258242,-1.83817849680136,0.801919177174568,-0.351984461188154,-0.866827404418588
-0.855640360026334,-0.0833137831344679,0.816628347150981,-0.372998458871029,-0.824799409052838
0.332463119170835,-1.69948013580069,0.817725930130109,-0.394012456553904,-0.782771413687088
0.629838304818506,-1.02637307955975,0.826826647855341,-0.415026454236779,-0.740743418321339
-0.96322570681504,-2.21836004259789,0.832307961536571,-0.436040451919654,-0.698715422955589
-0.630792032865606,-0.155614629754153,0.834100883454084,-0.457054449602529,-0.656687427589839
0.696074395569544,-0.0111981539280812,0.843198803020641,-0.478068447285404,-0.614659432224089
0.788193418075666,3.02635170113093,0.848424513358623,-0.499082444968278,-0.572631436858341
-1.27960373775603,-0.459916203359395,0.851304431678727,-0.520096442651153,-0.530603441492591
0.389967411560213,-0.764843223862272,0.852858587633818,-0.541110440334028,-0.488575446126841
-2.72982329048832,0.832398201578545,0.855613366467878,-0.562124438016903,-0.446547450761091
-0.435738269435173,0.557454238423265,0.861819540848956,-0.583138435699778,-0.404519455395342
-2.34770430830092,0.663586613434898,0.864362798631191,-0.604152433382652,-0.362491460029592
-2.52624202612605,-0.971317847593042,0.866698692785576,-0.625166431065527,-0.320463464663842
-0.348337767220324,1.66279052678103,0.870259176939726,-0.646180428748402,-0.278435469298092
-2.19374934471041,-0.172347621227349,0.874864890938625,-0.667194426431277,-0.236407473932342
0.159872721493253,-1.6050016244195,0.877642230363563,-0.688208424114152,-0.194379478566592
-3.03273292833854,-0.0681642865191598,0.878063765587285,-0.709222421797027,-0.152351483200842
-0.90535204929477,-1.07219855240016,0.87842443305999,-0.730236419479902,-0.110323487835092
-0.245336726179497,0.634562674661485,0.883700811769813,-0.751250417162776,-0.0682954924693444
-0.94498897673227,0.528256677513408,0.88834138144739,-0.772264414845651,-0.0262674971035946
0.0370060371310172,-1.12716673972022,0.890031066024676,-0.793278412528526,0.0157604982621553
1.00186023872705,0.0480863208334821,0.892246667295694,-0.814292410211401,0.0577884936279052
-1.76375933094572,-0.332052077152897,0.894050917821005,-0.835306407894276,0.099816488993655
-0.531028015171132,-1.14452458745313,0.898350921459496,-0.856320405577151,0.141844484359405
-1.68373771245295,-1.11365686530913,0.901065685320646,-0.877334403260026,0.183872479725155
-1.02188828275031,0.0861287597733895,0.903725656913593,-0.898348400942901,0.225900475090905
-2.06433040639854,1.00984599852424,0.910107354167849,-0.919362398625776,0.267928470456654
-1.47190940128116,-0.407562848315523,0.913798739435151,-0.94037639630865,0.309956465822406
-1.4824935108996,0.844286769067171,0.915243913419545,-0.961390393991525,0.351984461188156
-1.02287308687236,0.143825302706993,0.920214930083603,-0.9824043916744,0.394012456553906
-0.90638668365479,-0.0299526208250249,0.920962040545419,-1.00341838935727,0.436040451919652
-1.06388511830926,0.94499013607248,0.92104992386885,-1.02443238704015,0.478068447285402
-0.346558806504055,0.00854318521597008,0.921747414395213,-1.04544638472302,0.520096442651152
-0.565022120167068,1.35821715517978,0.92315753409639,-1.0664603824059,0.562124438016902
-1.67945513418409,-0.85037411474611,0.925056094070897,-1.08747438008877,0.604152433382652
0.0293384857237449,0.0760325499901882,0.930809002835304,-1.10848837777165,0.646180428748401
-0.0708063703434068,0.120996718198766,0.933421476744115,-1.12950237545452,0.688208424114151
-2.06670503578408,1.26523189049719,0.933746605180204,-1.1505163731374,0.730236419479901
-1.3170095348168,0.568872887203224,0.935162453446537,-1.17153037082027,0.772264414845651
-0.114048517541126,-0.109599821634662,0.942423380212858,-1.19254436850315,0.814292410211401
1.28803509987689,1.38186247854062,0.949634277028963,-1.21355836618602,0.856320405577151
-1.01815307107944,1.65401227739713,0.950482477201149,-1.2345723638689,0.898348400942901
-1.33329843940537,1.28630043761883,0.95167920505628,-1.25558636155177,0.94037639630865
-0.114023923151924,1.40312512654149,0.953885378781706,-1.27660035923465,0.9824043916744
-1.01709600976053,1.30900792020384,0.95651187794283,-1.29761435691752,1.02443238704015
-1.04842516247313,-0.102398566440785,0.956601754995063,-1.3186283546004,1.0664603824059
-2.23271202969291,0.623861553402374,0.9568782877177,-1.33964235228327,1.10848837777165
-1.28379161477141,-0.0763302804350321,0.958317642332986,-1.36065634996615,1.1505163731374
-0.0996267726960198,2.25868051342366,0.962094883434474,-1.38167034764902,1.19254436850315
-0.905259791692385,1.39366108382002,0.96670957817696,-1.4026843453319,1.2345723638689
-2.35489421228498,0.545188558745057,0.96777694276534,-1.42369834301477,1.27660035923465
-0.983394108852007,0.976819642489613,0.970462447497994,-1.44471234069765,1.3186283546004
2.42648193109185,-0.193500637448794,0.984022861579433,-1.46572633838052,1.36065634996615
-1.6023277747178,0.548188079888359,0.98780523147434,-1.4867403360634,1.4026843453319
-0.432575295451349,0.585298915335212,0.991210034349933,-1.50775433374627,1.44471234069765
-0.734125168615273,-3.12176503942274,0.99603014276363,-1.52876833142915,1.4867403360634
0.39725522528271,1.51921389175318,0.996247131377459,-1.54978232911202,1.52876833142914
-0.0736940221700149,2.12719447353658,0.9967452052515,-1.5707963267949,1.57079632679489
