"theta.1","theta.2","t","true.1","true.2"
-0.0696771924869584,-0.303760787393237,0.825358806876466,-0.339418301769752,-0.891959723255393
-1.12047158601803,0.233994421496675,0.833211727207527,-0.370992097283217,-0.828812132228462
-0.835143752992662,-0.583786364203153,0.833751517580822,-0.402565892796682,-0.765664541201533
-1.26813557654283,-0.910993190299807,0.836765250191092,-0.434139688310148,-0.702516950174601
-0.029120157178351,-1.10524294741067,0.849283840507269,-0.465713483823612,-0.639369359147672
-0.164636655806854,-1.12610312681273,0.850408538244665,-0.497287279337078,-0.576221768120741
-0.495468686229524,-0.73348007912314,0.850628297543153,-0.528861074850544,-0.513074177093809
-1.06358847699877,-0.615396719840069,0.850967512931675,-0.560434870364008,-0.44992658606688
-1.15751756609474,-0.697001343870534,0.870132931740955,-0.592008665877474,-0.386778995039949
-1.64893285312371,-0.980983395626046,0.873456818517298,-0.623582461390939,-0.323631404013019
-0.746745651110331,-0.249774583006005,0.885082836495712,-0.655156256904404,-0.260483812986088
-1.50246579238484,0.140468940575191,0.888957737479359,-0.68673005241787,-0.197336221959157
-0.817695880394163,-0.303265337621454,0.891795163741335,-0.718303847931335,-0.134188630932227
-0.317497174764208,0.0701197155761086,0.89546321798116,-0.7498776434448,-0.0710410399052961
-1.03693342130006,-0.134157129222547,0.898839547531679,-0.781451438958265,-0.00789344887836663
-1.15124552746334,0.518550983495128,0.914686533622444,-0.813025234471731,0.0552541421485646
-1.1980922684483,0.399428458475828,0.928491724887863,-0.844599029985196,0.118401733175496
-1.41620200410966,1.12203754831433,0.937960735056549,-0.876172825498661,0.181549324202425
-1.32192242958658,0.513535918729684,0.943840713473037,-0.907746621012126,0.244696915229355
-1.32668184699347,1.01236520028932,0.944206690881401,-0.939320416525591,0.307844506256284
-0.978150730988743,0.817295457361173,0.947015357669443,-0.970894212039057,0.370992097283217
-0.735163054543863,1.26334254741981,0.947235370520502,-1.00246800755252,0.43413968831015
-1.68469569401906,0.897848378866097,0.949654364725575,-1.03404180306599,0.497287279337076
-1.47903528943994,2.37628470787812,0.954175068298355,-1.06561559857945,0.560434870364009
-1.00396234016724,-0.692882312189345,0.955293513601646,-1.09718939409292,0.623582461390939
-1.80569545619235,1.05476460098011,0.956800343701616,-1.12876318960638,0.686730052417868
-1.95736927257219,1.00160870960622,0.968515310436487,-1.16033698511985,0.749877643444801
-1.30649680812497,0.791480414041974,0.970925295725465,-1.19191078063331,0.813025234471731
-1.51780938485639,1.32094679384199,0.971674849279225,-1.22348457614678,0.87617282549866
-2.30249207640496,0.573933152530127,0.9734390177764,-1.25505837166024,0.939320416525593
-1.9663411208081,1.24296069202424,0.976129807531834,-1.28663216717371,1.00246800755252
-1.8408706156692,0.205352417131611,0.980669028824195,-1.31820596268718,1.06561559857945
-1.78965332639406,1.69117619386748,0.983144672121853,-1.34977975820064,1.12876318960638
-1.73679589114069,0.660195436069188,0.985044123372063,-1.3813535537141,1.19191078063331
-1.54247061035094,1.56199650169542,0.989806769182906,-1.41292734922757,1.25505837166024
-1.97170285571147,1.080987309902,0.989974195370451,-1.44450114474104,1.31820596268718
-2.18361201986647,2.79617288520846,0.990636246278882,-1.4760749402545,1.38135355371411
-0.91213276564576,1.86327019119201,0.995066126575693,-1.50764873576797,1.44450114474104
-1.11180076926558,1.7901460707207,0.99852688331157,-1.53922253128143,1.50764873576797
-1.96785526217057,1.42058834973495,0.999693628400564,-1.5707963267949,1.57079632679489
