"theta.1","theta.2","t","true.1","true.2"
-1.73841267616226,2.02753705210183,0.099574526771903,-2.13817426423252,2.70555220167014
-2.17349305529114,1.74477687753819,0.0997164007276297,-2.15918826191539,2.74758019703589
3.10005022065683,3.0055511333244,0.0997640111017972,-2.18020225959827,2.78960819240164
2.96290167861869,2.82811622436414,0.100984503747895,-2.20121625728114,2.83163618776739
-1.83639661794152,2.21837152315929,0.105652852682397,-2.22223025496402,2.87366418313314
-2.12977072417985,1.95292730212681,0.108030236093327,-2.24324425264689,2.91569217849889
3.07012513047145,-3.0230895658826,0.112307081231847,-2.26425825032977,2.95772017386464
-2.98022863302736,3.03428521685763,0.119977323338389,-2.28527224801264,2.99974816923039
-2.68685310770161,-2.85579248202716,0.123648525215685,-2.30628624569552,3.04177616459614
-1.77393017991017,-2.87703654809735,0.128252373542637,-2.32730024337839,3.08380415996189
-1.64732797465706,-2.51598340574418,0.131177912466228,-2.34831424106127,3.12583215532764
-1.9970830844051,-1.64372979667895,0.135467743268237,-2.36932823874414,-3.1153251564862
3.11765717465767,-3.04335895582318,0.136782847577706,-2.39034223642702,-3.07329716112045
-2.59682731599089,-2.45627677811439,0.143935521598905,-2.41135623410989,-3.0312691657547
-2.45715298050463,2.88638928462336,0.145391866797581,-2.43237023179277,-2.98924117038895
-3.02581445586174,-2.34039075247833,0.145855398848653,-2.45338422947564,-2.9472131750232
-2.37305476167226,-3.03944698270261,0.148941303836182,-2.47439822715852,-2.90518517965745
-2.24839890660156,-2.12626556557108,0.150421079946682,-2.49541222484139,-2.8631571842917
3.13806356902979,3.13513279259216,0.152485220925882,-2.51642622252427,-2.82112918892595
-2.27750203135599,-2.84417843735022,0.153573234798387,-2.53744022020714,-2.7791011935602
2.95676426243685,3.12220252531108,0.154853697167709,-2.55845421789002,-2.73707319819445
-2.41413977672947,-2.76787803960352,0.156148460693657,-2.57946821557289,-2.6950452028287
-2.79371684212284,-2.93752188620417,0.161535020451993,-2.60048221325577,-2.65301720746295
-1.99948716290598,-2.82625097963226,0.166630814783275,-2.62149621093864,-2.6109892120972
-2.8517567576375,-2.8232342678465,0.170553704490885,-2.64251020862151,-2.56896121673145
-3.01666310061802,-1.60954069193989,0.17193756531924,-2.66352420630439,-2.5269332213657
-2.30780388823879,-2.10679996169422,0.172066626837477,-2.68453820398726,-2.48490522599995
-2.78238352892005,2.76659552992593,0.179520185105503,-2.70555220167014,-2.4428772306342
-2.99309656437714,-3.06400832960467,0.180018690880388,-2.72656619935301,-2.40084923526845
-2.57279075335939,-2.59329768691006,0.18117368244566,-2.74758019703589,-2.3588212399027
-2.26106799919699,-1.58947076291979,0.188301989575848,-2.76859419471876,-2.31679324453695
-2.92326472975271,-2.03608347655501,0.190760520519689,-2.78960819240164,-2.2747652491712
-2.64823670085247,-2.31467333002283,0.192357338266447,-2.81062219008451,-2.23273725380546
-2.50176705071142,-2.8452589042302,0.19670238927938,-2.83163618776739,-2.19070925843971
-2.48314121969217,-3.09148130440612,0.196788451168686,-2.85265018545026,-2.14868126307396
-2.47558874168625,-2.35655623802878,0.201379434205592,-2.87366418313314,-2.10665326770821
-2.37965046643183,-2.62349658045192,0.206602683058009,-2.89467818081601,-2.06462527234246
-2.86231984786738,-2.2885197270387,0.207869481062517,-2.91569217849889,-2.02259727697671
-2.39205199792498,-2.12804089718638,0.208691113861278,-2.93670617618176,-1.98056928161096
-2.66430624381156,-2.58033995161043,0.215126948896796,-2.95772017386464,-1.93854128624521
-2.98710335121759,-1.96571856937272,0.217749901581556,-2.97873417154751,-1.89651329087946
-3.08881834196998,-1.27911686635138,0.2186149074696,-2.99974816923039,-1.85448529551371
-1.57981182595513,-2.42654403085623,0.218792387284338,-3.02076216691326,-1.81245730014796
-2.73864191166196,-1.68562335429381,0.222790193278342,-3.04177616459614,-1.77042930478221
-3.02956239452563,-1.57719022622964,0.224334698170424,-3.06279016227901,-1.72840130941646
1.91651940883801,-1.95049272948006,0.230449351947755,-3.08380415996189,-1.68637331405071
-2.38013791971994,-2.04139272384371,0.23474033898674,-3.10481815764476,-1.64434531868496
2.86021189322791,-0.791690324948714,0.235525217838585,-3.12583215532764,-1.60231732331921
-2.36224186045147,-2.04919738305246,0.235603576526046,3.13633915416907,-1.56028932795346
2.76938845188752,-2.10952149771362,0.23696369654499,3.1153251564862,-1.51826133258771
2.91827354572841,-1.31024476051417,0.242888641310856,3.09431115880332,-1.47623333722196
-2.65792449277282,-1.57710989045545,0.245746256783605,3.07329716112045,-1.43420534185621
2.46418685332776,-0.76647169074837,0.249154867604375,3.05228316343757,-1.39217734649046
-3.02113611018276,-1.54263130744266,0.255256682867184,3.0312691657547,-1.35014935112471
-3.0278638710041,-0.0364106134250548,0.260171754984185,3.01025516807183,-1.30812135575896
2.71707546015969,-1.45224447334294,0.260521082207561,2.98924117038895,-1.26609336039321
2.97275921297563,-1.46004830911917,0.267545352457091,2.96822717270608,-1.22406536502746
-3.0866402470272,-1.81436070891857,0.268263009609655,2.9472131750232,-1.18203736966171
2.94170021360357,-0.905719244899554,0.270507609238848,2.92619917734033,-1.14000937429596
2.89773102279702,-1.09873773849398,0.275324712973088,2.90518517965745,-1.09798137893021
2.6742914870097,-0.00569164172009806,0.275885225273669,2.88417118197458,-1.05595338356446
-2.39554662350247,-0.896089837287942,0.280130293685943,2.8631571842917,-1.01392538819871
2.85646054271137,-0.950440545143648,0.284843180794269,2.84214318660883,-0.971897392832963
2.40310275804532,-0.826204000867627,0.285732093732804,2.82112918892595,-0.929869397467213
3.00692438304077,-1.61236549644229,0.285744211170822,2.80011519124308,-0.887841402101463
2.73380189688337,-1.47869482944181,0.292252921499312,2.7791011935602,-0.845813406735713
2.82989435088518,-0.889751894307178,0.293732156511396,2.75808719587733,-0.803785411369963
-2.88959222719505,-1.61956281039334,0.297704913886264,2.73707319819445,-0.761757416004214
2.41838505153565,-0.652952265971509,0.301665489794686,2.71605920051158,-0.719729420638464
-2.15253892430519,-0.665329014258674,0.302111238474026,2.6950452028287,-0.677701425272716
2.1496212692115,-1.71894843535813,0.303772584302351,2.67403120514583,-0.635673429906966
2.10533212639223,-1.10605407903151,0.30392571631819,2.65301720746295,-0.593645434541216
2.66720805061945,-0.894876661954985,0.304709083167836,2.63200320978008,-0.551617439175466
2.70310995196965,-1.0030931038874,0.309118817327544,2.6109892120972,-0.509589443809716
2.62004886598882,-1.13973627961013,0.316575509263203,2.58997521441433,-0.467561448443966
2.3300262054113,-0.973760143202561,0.323537920136005,2.56896121673145,-0.425533453078216
2.31351532791937,-0.387201438941334,0.329486211994663,2.54794721904858,-0.383505457712467
1.96785669241706,-0.0986603332426768,0.34248956036754,2.5269332213657,-0.341477462346717
2.03753725265592,-0.277002448828526,0.348278259159997,2.50591922368283,-0.299449466980967
2.10162450984267,-0.294383063077927,0.35038144653663,2.48490522599995,-0.257421471615217
1.79659251451846,0.0491723189525999,0.351616514381021,2.46389122831708,-0.215393476249467
2.65312575394651,0.749161025544794,0.352289150236174,2.4428772306342,-0.173365480883717
2.93976703858554,-0.152832556221934,0.354923834092915,2.42186323295133,-0.131337485517967
1.93553734358585,0.615106914992186,0.373414522502571,2.40084923526845,-0.0893094901522176
2.48699876780195,0.0639948125570733,0.375811204547063,2.37983523758558,-0.0472814947864677
2.21608067626717,0.0246905332228593,0.385301807895303,2.3588212399027,-0.00525349942071784
2.80622326034948,-0.225302548994756,0.385325147071853,2.33780724221983,0.0367744959450302
1.4993893727093,0.0913855193291759,0.39176714210771,2.31679324453695,0.0788024913107801
2.11579141966141,-0.45144264756982,0.395227327244356,2.29577924685408,0.12083048667653
2.23958475006478,0.431864402202208,0.401287976885214,2.2747652491712,0.162858482042282
1.65670348392911,0.140383662532777,0.401718963403255,2.25375125148833,0.204886477408031
2.34317033300725,0.968865588600107,0.40380189428106,2.23273725380546,0.24691447277378
2.34288444050594,-0.00530437681438301,0.405626899562776,2.21172325612258,0.288942468139529
2.41074456661934,0.18160829925689,0.408241357188672,2.19070925843971,0.330970463505279
2.60574377629183,0.670388814081374,0.410217796219513,2.16969526075683,0.372998458871029
1.83680849514065,0.343038333306296,0.411882698535919,2.14868126307396,0.415026454236779
0.922214712644095,0.512837392614909,0.416567532811314,2.12766726539108,0.457054449602529
1.38088980990636,1.12842249339345,0.423795164562762,2.10665326770821,0.499082444968277
1.27954517415738,0.795209412593364,0.427271939115599,2.08563927002533,0.541110440334027
2.45685513006446,0.318607046581263,0.429111160337925,2.06462527234246,0.583138435699777
2.32157984471832,1.11990167831051,0.430773029336706,2.04361127465958,0.625166431065526
2.34361865306228,0.0263783306415419,0.432377055753022,2.02259727697671,0.667194426431276
2.17410015972244,0.831581874067755,0.440836203983054,2.00158327929383,0.709222421797026
1.84685470489136,0.362852009846518,0.441754548810422,1.98056928161096,0.751250417162776
1.87958635480465,0.173414496556964,0.44186722417362,1.95955528392808,0.793278412528526
1.36617008820378,0.90887657099335,0.444702027831227,1.93854128624521,0.835306407894276
1.75492066492772,0.357885052815085,0.44549522921443,1.91752728856233,0.877334403260026
1.74769728541105,-0.0703663652114805,0.449116233503446,1.89651329087946,0.919362398625776
2.20784670385122,0.430533309578305,0.452636468689889,1.87549929319658,0.961390393991525
1.94080478364324,1.13715569236737,0.457842318806797,1.85448529551371,1.00341838935728
2.01711590941832,0.679620378806291,0.461891459766775,1.83347129783083,1.04544638472303
1.70489330955245,0.798318737468239,0.46307970257476,1.81245730014796,1.08747438008877
0.788968771718324,1.18098420603245,0.473704197909683,1.79144330246508,1.12950237545452
1.82482109472531,1.3777790621311,0.476241129683331,1.77042930478221,1.17153037082027
0.731260101797514,0.545621884837747,0.484294887864962,1.74941530709933,1.21355836618602
1.01278465192226,1.32130077167827,0.484900345560163,1.72840130941646,1.25558636155177
1.950506732773,1.4770528585637,0.487546879798174,1.70738731173358,1.29761435691752
1.2916955460735,1.47663826684896,0.490583194885403,1.68637331405071,1.33964235228327
1.48053958548591,1.57779657121069,0.491136007010937,1.66535931636783,1.38167034764902
0.977743971929775,1.34480485005148,0.491871563252062,1.64434531868496,1.42369834301477
1.65724130839424,2.02196125838868,0.498505599331111,1.62333132100208,1.46572633838052
1.24450838273614,1.63628455218531,0.50198062742129,1.60231732331921,1.50775433374627
1.85305848985981,1.31387439734061,0.518918009707704,1.58130332563633,1.54978232911202
2.75130857042856,1.67525541021967,0.521965581458062,1.56028932795346,1.59181032447777
0.635753772896215,2.36428533311277,0.526538407197222,1.53927533027058,1.63383831984352
1.68948873420334,1.87748852263589,0.527243796270341,1.51826133258771,1.67586631520927
1.14949347517281,0.905005195068711,0.528591196518391,1.49724733490483,1.71789431057502
1.83440710068207,2.62225268120265,0.530931922839954,1.47623333722196,1.75992230594077
1.15808955112267,0.825016073365541,0.534216583240777,1.45521933953908,1.80195030130652
1.11122297096601,1.40080206182575,0.536538858432323,1.43420534185621,1.84397829667227
1.18455523301641,2.16948345473736,0.54059232911095,1.41319134417333,1.88600629203802
1.08647355238964,1.84875814754935,0.547134197549894,1.39217734649046,1.92803428740377
1.19019998857838,2.43226624627344,0.550192238297313,1.37116334880759,1.97006228276952
1.33784739848543,2.31284000277002,0.553883315762505,1.35014935112471,2.01209027813527
0.575172579802281,2.80479698987636,0.555933170719072,1.32913535344184,2.05411827350102
1.08973464833963,1.95880233486696,0.557977135758847,1.30812135575896,2.09614626886677
0.495678032094672,2.15575602502396,0.560392351355404,1.28710735807609,2.13817426423252
1.92074588791265,2.8001313987735,0.566494239959866,1.26609336039321,2.18020225959827
1.46899642183229,2.6266105159634,0.567820308031514,1.24507936271034,2.22223025496402
0.788721911138143,2.18020105846813,0.568485079566017,1.22406536502746,2.26425825032977
1.50585850399693,2.97318063353531,0.573093116516247,1.20305136734459,2.30628624569552
1.49193921150776,1.62022280892281,0.575933791697025,1.18203736966171,2.34831424106127
1.27698872529903,1.75727779001437,0.583060018252581,1.16102337197884,2.39034223642702
0.800730349272504,2.07960234868821,0.591628155438229,1.14000937429596,2.43237023179277
1.16865490362132,-2.99660058323978,0.592662787763402,1.11899537661309,2.47439822715851
0.293267425112461,2.60346056339273,0.593558084452525,1.09798137893021,2.51642622252426
1.1273718753034,2.04928048382992,0.604837621795014,1.07696738124734,2.55845421789001
0.428448765313056,2.89323280264088,0.61564851552248,1.05595338356446,2.60048221325576
1.10394715330697,2.73843180776336,0.615976336644962,1.03493938588159,2.64251020862151
1.07332692207385,-2.51413143983831,0.619684552773833,1.01392538819871,2.68453820398726
1.32485436932101,-2.9868794453827,0.625603000633419,0.992911390515838,2.72656619935301
0.751740470917311,2.96690567465087,0.626857613911852,0.971897392832963,2.76859419471876
1.00786118248771,-2.76208726110498,0.633382732281461,0.950883395150088,2.81062219008451
0.471789541339108,-3.07363721997342,0.641503099584952,0.929869397467213,2.85265018545027
0.882279406047355,-2.97758212804389,0.641690672142431,0.908855399784338,2.89467818081601
0.435390159860146,3.03828209424399,0.64857546472922,0.887841402101463,2.93670617618176
0.898923195986471,-2.42819084327423,0.650491550564766,0.866827404418588,2.97873417154751
1.24684834074128,3.12158097978253,0.650672529125586,0.845813406735713,3.02076216691326
1.29770174639001,3.10182414349048,0.657453728606924,0.824799409052838,3.06279016227901
0.350988913406262,-2.51457831259805,0.660155495628715,0.803785411369963,3.10481815764476
1.13568464461276,2.77513388731287,0.661233952501789,0.782771413687088,-3.13633915416908
1.26915861331878,-2.60520623029274,0.662067485041916,0.761757416004214,-3.09431115880333
1.15314745767826,-2.69516279449141,0.663848245982081,0.740743418321339,-3.05228316343758
0.589177509104482,-1.72572863896203,0.665694339200854,0.719729420638464,-3.01025516807183
1.09665433681776,-1.94635632599937,0.666052029235289,0.69871542295559,-2.96822717270608
0.759830025255548,-2.04070338963132,0.668958625523373,0.677701425272715,-2.92619917734033
0.96973030402093,2.83126562431574,0.672376893926412,0.65668742758984,-2.88417118197458
0.00453386299478531,-2.13557381066745,0.679264294216409,0.635673429906965,-2.84214318660883
0.471803626276921,-2.15548479534644,0.687187851173803,0.61465943222409,-2.80011519124308
0.0249219417767748,-1.34471096078607,0.688865467905998,0.593645434541215,-2.75808719587733
0.828770379111083,-2.11614592116754,0.69007943244651,0.57263143685834,-2.71605920051158
-0.124583558389535,-2.59462874303846,0.691876409342512,0.551617439175465,-2.67403120514583
-0.279525631646612,-1.56824392437303,0.699514611391351,0.53060344149259,-2.63200320978008
-0.10102225938444,-2.39338271065031,0.701804385753348,0.509589443809715,-2.58997521441433
0.2513076495993,-2.54540436844673,0.702678783563897,0.48857544612684,-2.54794721904858
-0.0341583963581922,-2.26761657622668,0.710778105771169,0.467561448443966,-2.50591922368283
-0.14945872607106,-1.09415318579678,0.711473344359547,0.446547450761091,-2.46389122831708
0.539173771987566,-1.99627619287081,0.714794119587168,0.425533453078216,-2.42186323295133
-0.20964753193952,-1.90547420641583,0.718325869413093,0.404519455395342,-2.37983523758558
1.012214090841,-1.39761562655236,0.722075168043375,0.383505457712467,-2.33780724221983
-0.254464445181525,-1.83567826835609,0.725314520532265,0.362491460029592,-2.29577924685408
-0.0278130093395523,-2.34381208927257,0.725581209175289,0.341477462346717,-2.25375125148833
0.682299555627656,-1.43745475600435,0.732716060243547,0.320463464663842,-2.21172325612258
-0.372967324644066,-2.03779288845621,0.73326456383802,0.299449466980967,-2.16969526075683
-0.249570749867117,-1.66621848759466,0.735751691972837,0.278435469298092,-2.12766726539108
1.19953310742036,-2.12276695085696,0.738955531269312,0.257421471615217,-2.08563927002533
0.168749632144729,-1.8954258029209,0.739909768570215,0.236407473932342,-2.04361127465958
1.02933981242557,-0.399767522509391,0.745399337960407,0.215393476249468,-2.00158327929383
0.163588106043692,-1.73055079395949,0.752725818892941,0.194379478566593,-1.95955528392808
-0.228018850448676,-1.45734659960626,0.756946310866624,0.173365480883718,-1.91752728856233
-0.396489606332688,-1.54041640292581,0.757794362027198,0.152351483200843,-1.87549929319658
0.0721248432161854,-0.946357253523864,0.766183282947168,0.131337485517968,-1.83347129783083
0.56919476942825,-1.25581737063731,0.766885922988877,0.110323487835093,-1.79144330246508
-0.573847577151006,-2.24710591953093,0.767505417345092,0.0893094901522185,-1.74941530709933
-0.254807480228576,-0.982123045275799,0.771482990123332,0.0682954924693435,-1.70738731173358
-0.643704964746025,0.153681797855217,0.772968006320298,0.0472814947864686,-1.66535931636783
-0.305573191826338,-0.796566588534978,0.7729693709407,0.0262674971035937,-1.62333132100208
-0.787080554549034,-0.689111957733434,0.775557120330632,0.00525349942071873,-1.58130332563633
0.348526101477216,-1.88465202894393,0.782856445992365,-0.0157604982621562,-1.53927533027058
0.363716952391934,-1.38847347167709,0.783120379783213,-0.0367744959450302,-1.49724733490484
-1.51288240282629,-1.95581527868589,0.784212528029457,-0.0577884936279052,-1.45521933953909
-0.728664052369393,-0.590039216973304,0.785233699716628,-0.0788024913107801,-1.41319134417334
-0.735910144004222,-0.343379653991217,0.787032173480839,-0.099816488993655,-1.37116334880759
0.0504232981205508,-0.882494446200337,0.787824123864993,-0.12083048667653,-1.32913535344184
-0.405255150583204,-1.608962812198,0.790528073441237,-0.141844484359406,-1.28710735807609
0.0292262244886334,-0.954386552436848,0.793267542729154,-0.162858482042281,-1.24507936271034
-0.967701463115947,-1.2239421939961,0.794199372641742,-0.183872479725156,-1.20305136734459
-1.15323120540958,-1.57238117505345,0.798572476021945,-0.204886477408031,-1.16102337197884
-0.630686791856953,-0.0576999510684839,0.799239642452449,-0.225900475090905,-1.11899537661309
-0.389350221603102,-1.11342881180832,0.806957369903103,-0.24691447277378,-1.07696738124734
-0.271692743440421,-0.73472044199783,0.808511550072581,-0.267928470456654,-1.03493938588159
0.239437955360006,-1.47026172069844,0.809794486733153,-0.288942468139529,-0.992911390515838
-0.125689722560454,0.101682976979413,0.810850790003315,-0.309956465822404,-0.950883395150088
-0.252738402959032,-1.33189853739095,0.817700610263273,-0.330970463505279,-0.908855399784338
0.224097825057616,-0.396783863626451,0.82397952536121,-0.351984461188154,-0.866827404418588
0.537669529768161,0.702873065253069,0.833640651544556,-0.372998458871029,-0.824799409052838
-0.739921822916298,-1.21300710233709,0.833735443651676,-0.394012456553904,-0.782771413687088
-0.920516173769925,-0.95477439027945,0.83434763434343,-0.415026454236779,-0.740743418321339
-0.321963529797404,-1.07502923009893,0.834570791805163,-0.436040451919654,-0.698715422955589
-0.71702001535415,-0.93948407039467,0.837825562804937,-0.457054449602529,-0.656687427589839
-0.571335790219646,-0.553733907275403,0.842868265928701,-0.478068447285404,-0.614659432224089
-0.420462703421665,-0.14713843184593,0.84528160886839,-0.499082444968278,-0.572631436858341
-0.903684047234168,-0.239357018783432,0.845622515538707,-0.520096442651153,-0.530603441492591
-0.689625710933645,-0.419070191449405,0.846060510026291,-0.541110440334028,-0.488575446126841
-0.14004896248426,-0.594219115632498,0.848804128356278,-0.562124438016903,-0.446547450761091
-1.19333809742203,-0.582441225336748,0.854191103484482,-0.583138435699778,-0.404519455395342
0.218384520062673,-0.13404691547435,0.856702711666003,-0.604152433382652,-0.362491460029592
-0.0459020373581467,-0.256605731981198,0.85968578630127,-0.625166431065527,-0.320463464663842
-0.30774784540685,0.0958924541552868,0.859908839222044,-0.646180428748402,-0.278435469298092
-0.578764733343792,-0.068444169019811,0.862409317167476,-0.667194426431277,-0.236407473932342
-0.964607265762427,-0.28348511561736,0.862875545630231,-0.688208424114152,-0.194379478566592
-0.652306489655489,0.0425276507708947,0.866777408868074,-0.709222421797027,-0.152351483200842
-0.388889299213559,-0.3179091280763,0.873092615045607,-0.730236419479902,-0.110323487835092
-1.31713945862913,0.277159827615707,0.876365071162581,-0.751250417162776,-0.0682954924693444
-1.151182953918,0.922557784400961,0.880967916920781,-0.772264414845651,-0.0262674971035946
-0.724293316271301,0.493704107219717,0.881427271524444,-0.793278412528526,0.0157604982621553
-0.753921058154657,0.973638719469367,0.883683137362823,-0.814292410211401,0.0577884936279052
-0.602786876213935,-0.603239843271325,0.887893408536911,-0.835306407894276,0.099816488993655
-1.06723833602207,0.692384378184141,0.888106951257214,-0.856320405577151,0.141844484359405
-0.39542414356132,0.658763729458883,0.890911124879494,-0.877334403260026,0.183872479725155
-1.23793494152366,0.0438081855555783,0.898272229591385,-0.898348400942901,0.225900475090905
-1.26462396087954,0.615452349757827,0.899736289400607,-0.919362398625776,0.267928470456654
0.190061830682845,-0.567329471195613,0.90027184272185,-0.94037639630865,0.309956465822406
-0.770408133325812,0.454414516704649,0.904065724462271,-0.961390393991525,0.351984461188156
-0.347239098751587,-0.0168261455304783,0.904551792424172,-0.9824043916744,0.394012456553906
-1.69566853752875,0.312878577072169,0.90591039089486,-1.00341838935727,0.436040451919652
-1.76385310425271,-0.274316476269787,0.909097581636161,-1.02443238704015,0.478068447285402
0.0188165967960572,0.900003351250565,0.916993521852419,-1.04544638472302,0.520096442651152
-1.24894027785135,0.136792672842891,0.917145069455728,-1.0664603824059,0.562124438016902
-1.51862299431821,0.813402527972077,0.923276003450155,-1.08747438008877,0.604152433382652
-1.45564427195274,0.369858012503279,0.923910630401224,-1.10848837777165,0.646180428748401
-1.91886036971118,0.691955847104985,0.927357463398948,-1.12950237545452,0.688208424114151
-1.46932119958494,0.537333923634513,0.92920572985895,-1.1505163731374,0.730236419479901
-1.30801955362663,0.696812691888478,0.930444791447371,-1.17153037082027,0.772264414845651
-1.60167153932038,1.56456665687318,0.932549679884687,-1.19254436850315,0.814292410211401
-1.22140116002796,0.65027395559428,0.938106899848208,-1.21355836618602,0.856320405577151
-1.04901991070417,1.2000772623644,0.93965371302329,-1.2345723638689,0.898348400942901
-0.990292335432257,0.550059216816287,0.94104339950718,-1.25558636155177,0.94037639630865
-1.61099926865155,0.559194509964453,0.950934323482215,-1.27660035923465,0.9824043916744
-0.836629277759049,1.11572466499509,0.951418798416853,-1.29761435691752,1.02443238704015
-2.25857123017438,1.39222368424499,0.953674400225282,-1.3186283546004,1.0664603824059
-0.283991925681459,1.46019763871552,0.95993389422074,-1.33964235228327,1.10848837777165
-1.66813618807614,1.67862121494437,0.96092417743057,-1.36065634996615,1.1505163731374
-1.21663624745647,0.936664032613098,0.961104755755514,-1.38167034764902,1.19254436850315
-1.57008629057918,1.46979357655256,0.964118539588526,-1.4026843453319,1.2345723638689
-0.906020308390617,1.18893086567891,0.968350698007271,-1.42369834301477,1.27660035923465
-1.46794037921712,1.69331412314313,0.979160813381895,-1.44471234069765,1.3186283546004
-1.07869620142323,0.699201380475639,0.980782330268994,-1.46572633838052,1.36065634996615
-1.5228330837018,0.917697044017853,0.983813478378579,-1.4867403360634,1.4026843453319
-1.06272835608175,2.50238349978588,0.985269229859114,-1.50775433374627,1.44471234069765
-1.67756665779155,1.39900218481512,0.986019969685003,-1.52876833142915,1.4867403360634
-1.67976315835455,1.23900536157178,0.987837001448497,-1.54978232911202,1.52876833142914
-1.58968457229031,1.6347943125382,0.992177913896739,-1.5707963267949,1.57079632679489
