"theta.1","theta.2","t","true.1","true.2"
-2.23816154833429,2.5474205753467,0.0894951280206442,-2.05331139212087,2.53582645744685
-1.93281817834584,2.81604415617897,0.0899934417102486,-2.06380085006274,2.55680537333059
-2.29941683243669,2.76609398816627,0.091490391176194,-2.07429030800461,2.57778428921433
-2.23598181694613,2.59862807890936,0.0921587306074798,-2.08477976594648,2.59876320509807
-1.89810804066542,2.61170450875951,0.0924793584272265,-2.09526922388835,2.61974212098181
-2.16442175931338,2.82089933119576,0.0958219133317471,-2.10575868183022,2.64072103686554
-2.01026631461922,2.82365655369724,0.0959682872053236,-2.11624813977209,2.66169995274928
-2.25694670208967,2.79461007548676,0.0961848597507924,-2.12673759771396,2.68267886863302
-2.32250790016553,2.66014742614318,0.0974431938957423,-2.13722705565583,2.70365778451676
-2.23358293462941,2.87132584183839,0.0994978214148432,-2.1477165135977,2.7246367004005
-2.21527273114,2.81797397896406,0.100104758981615,-2.15820597153957,2.74561561628424
-2.05256560616808,2.98651584344551,0.101144400192425,-2.16869542948143,2.76659453216797
-2.33550722925014,2.95645240523945,0.101376722799614,-2.1791848874233,2.78757344805171
-2.12318358153869,2.70390833650003,0.104670610046014,-2.18967434536517,2.80855236393545
-2.22313174583243,2.71375459482276,0.104818496620283,-2.20016380330704,2.82953127981919
-2.19081903847453,3.02722201759422,0.10905430582352,-2.21065326124891,2.85051019570293
-2.43397981985065,3.02546094686769,0.117303495761007,-2.22114271919078,2.87148911158666
-2.21797250249137,3.11253011317819,0.12249164073728,-2.23163217713265,2.8924680274704
-2.37381524410327,-3.02517039029749,0.124132797122002,-2.24212163507452,2.91344694335414
-2.46093403265438,3.02072852687639,0.124215652234852,-2.25261109301639,2.93442585923788
-2.47208451649331,3.11756768682386,0.126554123358801,-2.26310055095826,2.95540477512162
-2.35782962273926,-3.12584520643694,0.127631338546053,-2.27359000890013,2.97638369100535
-2.28630678217202,-3.08911780928211,0.127648546127602,-2.28407946684199,2.99736260688909
-2.24176903621326,3.12104496261457,0.127931378083304,-2.29456892478386,3.01834152277283
-2.55292601503049,-2.94666050739676,0.129804885480553,-2.30505838272573,3.03932043865657
-2.48477077746566,-3.08143875068018,0.129886802984402,-2.3155478406676,3.06029935454031
-2.24770511271912,-2.99574791069652,0.131918177008629,-2.32603729860947,3.08127827042405
-2.59759807803845,-3.06422436485422,0.132856579264626,-2.33652675655134,3.10225718630778
-2.4460096773208,-3.06019844731205,0.133935888996348,-2.34701621449321,3.12323610219152
-2.42286679098261,-3.05098848334069,0.134279948659241,-2.35750567243508,-3.13897028910433
-2.37175182661212,-2.87862992058755,0.134392188861966,-2.36799513037695,-3.11799137322059
-2.29651592569325,-2.94402873223891,0.135376687394455,-2.37848458831882,-3.09701245733685
-2.49918557249392,-2.88798666265604,0.135608012322336,-2.38897404626069,-3.07603354145311
-2.5652608311361,-2.8862034830945,0.137074068887159,-2.39946350420255,-3.05505462556937
-2.56099618846675,-3.08316782826127,0.141759665450081,-2.40995296214442,-3.03407570968564
-2.41578589311134,-3.12154153876254,0.142025491688401,-2.42044242008629,-3.0130967938019
-2.36219782609502,-2.98857328664915,0.144884050823748,-2.43093187802816,-2.99211787791816
-2.4803168334947,-2.86516310459155,0.148467735387385,-2.44142133597003,-2.97113896203442
-2.57618758398837,-2.90360728417975,0.150954700307921,-2.4519107939119,-2.95016004615068
-2.49814512146063,-2.80295797886306,0.153141002403572,-2.46240025185377,-2.92918113026694
-2.7005073138202,-2.67936189931623,0.15462657250464,-2.47288970979564,-2.90820221438321
-2.66834855611144,-2.83744154846649,0.155251483200118,-2.48337916773751,-2.88722329849947
-2.48947323804366,-2.62012636808059,0.157622239552438,-2.49386862567938,-2.86624438261573
-2.49519617237754,-2.64889258377081,0.160972214536741,-2.50435808362125,-2.84526546673199
-2.65154071709613,-2.43067689135625,0.161592031363398,-2.51484754156311,-2.82428655084825
-2.41610411842097,-2.62934906559897,0.162887772778049,-2.52533699950498,-2.80330763496451
-2.62645468684265,-2.71307358048401,0.164436964085326,-2.53582645744685,-2.78232871908078
-2.64182031847403,-2.54726127282493,0.165888579329476,-2.54631591538872,-2.76134980319704
-2.52236806626143,-2.61251098390933,0.166696859756485,-2.55680537333059,-2.7403708873133
-2.66220598302641,-2.57793591390201,0.169815964298323,-2.56729483127246,-2.71939197142956
-2.54478407869116,-2.39672942376617,0.169845239026472,-2.57778428921433,-2.69841305554582
-2.68085755580333,-2.45835118453726,0.171796486712992,-2.5882737471562,-2.67743413966209
-2.79289174217422,-2.50460884038869,0.173772563692182,-2.59876320509807,-2.65645522377835
-2.70389521377185,-2.34309679975355,0.175262430915609,-2.60925266303994,-2.63547630789461
-2.74277355837247,-2.49790979680538,0.178394158836454,-2.61974212098181,-2.61449739201087
-2.68395442280331,-2.41717437151335,0.180448777740821,-2.63023157892367,-2.59351847612713
-2.57115209753257,-2.40848488429241,0.182491226354614,-2.64072103686554,-2.57253956024339
-2.69947788774141,-2.28126571341862,0.182553662452847,-2.65121049480741,-2.55156064435966
-2.57133629201603,-2.48669170793075,0.183943655109033,-2.66169995274928,-2.53058172847592
-2.86773839205566,-2.37685446006732,0.189906826941296,-2.67218941069115,-2.50960281259218
-2.68729813781812,-2.27076934610021,0.190020276233554,-2.68267886863302,-2.48862389670844
-2.74455570395349,-2.02430423860914,0.19119129749015,-2.69316832657489,-2.4676449808247
-2.75328201736812,-2.37933123984574,0.191988774575293,-2.70365778451676,-2.44666606494097
-2.97299942122023,-2.33392876288583,0.195371272740886,-2.71414724245863,-2.42568714905723
-2.81649690681382,-2.1298808533733,0.196110151242465,-2.7246367004005,-2.40470823317349
-2.86709858044794,-2.2241335643903,0.196776501834393,-2.73512615834237,-2.38372931728975
-2.76446313726906,-2.167480189222,0.196893892250955,-2.74561561628424,-2.36275040140601
-2.75545969052542,-2.17501118418999,0.196919825160876,-2.7561050742261,-2.34177148552227
-2.81661776558668,-2.35793178810336,0.197406039573252,-2.76659453216797,-2.32079256963854
-2.82491938328794,-2.27447761569799,0.198948125354946,-2.77708399010984,-2.2998136537548
-2.82196361246867,-2.2441921155953,0.199615760240704,-2.78757344805171,-2.27883473787106
-2.93106879813943,-2.07623589314148,0.199754439527169,-2.79806290599358,-2.25785582198732
-2.97280632849681,-2.20886582583678,0.202739057131112,-2.80855236393545,-2.23687690610358
-2.83419693860076,-2.09473043548221,0.20389732113108,-2.81904182187732,-2.21589799021985
-2.80295122065402,-2.06341623159277,0.204769311938435,-2.82953127981919,-2.19491907433611
-2.72993336246191,-2.29147485264593,0.204876136500388,-2.84002073776106,-2.17394015845237
-2.90184864044602,-1.94214388802612,0.20543671050109,-2.85051019570293,-2.15296124256863
-2.91081356719802,-2.13412989627558,0.205736345378682,-2.86099965364479,-2.13198232668489
-2.90430882869327,-2.14266673952973,0.205906710820273,-2.87148911158666,-2.11100341080116
-2.8036102430532,-2.21153328914226,0.207156962016597,-2.88197856952853,-2.09002449491742
-2.92113051393295,-1.97284935129385,0.207570193335414,-2.8924680274704,-2.06904557903368
-2.97005348420505,-2.13009956796687,0.20930252596736,-2.90295748541227,-2.04806666314994
-2.87623380981269,-2.1292973003203,0.209422533866018,-2.91344694335414,-2.0270877472662
-2.9401030343513,-2.06016998109948,0.209567313315347,-2.92393640129601,-2.00610883138246
-2.98878693503345,-2.37762673788022,0.209754083072767,-2.93442585923788,-1.98512991549873
-2.8853395666531,-2.01807613778219,0.210117820417508,-2.94491531717975,-1.96415099961499
-2.96254740127463,-1.96128761446368,0.210230403812602,-2.95540477512162,-1.94317208373125
-2.84398511954672,-2.01149104957929,0.214792303740978,-2.96589423306349,-1.92219316784751
-3.13819800494462,-1.86721038500024,0.215190567774698,-2.97638369100535,-1.90121425196377
-2.96386685622332,-1.9809318691307,0.215285279089585,-2.98687314894722,-1.88023533608003
-2.93357095985597,-1.9997408852813,0.216449058614671,-2.99736260688909,-1.8592564201963
-2.89541356776799,-1.91804357101744,0.216854997212067,-3.00785206483096,-1.83827750431256
-2.82279738501936,-1.98843200652531,0.217989904573187,-3.01834152277283,-1.81729858842882
-3.02683748089617,-2.12625869839537,0.218695635907352,-3.0288309807147,-1.79631967254508
-2.81963040511048,-1.83095591853646,0.220942034618929,-3.03932043865657,-1.77534075666134
-2.88748261672033,-2.06255898883226,0.221657073590904,-3.04980989659844,-1.75436184077761
-3.03660248413249,-1.95649806196838,0.221742112422362,-3.06029935454031,-1.73338292489387
-2.96492929123285,-1.69912338979274,0.222750633489341,-3.07078881248218,-1.71240400901013
-2.89931545321881,-1.87668062402382,0.225493770092726,-3.08127827042405,-1.69142509312639
-2.99323889657802,-1.79990144234243,0.227683727163821,-3.09176772836592,-1.67044617724265
3.08713363675283,-1.8394396173801,0.230382193811238,-3.10225718630778,-1.64946726135891
-2.94682684504305,-1.74465343181862,0.230691191507503,-3.11274664424965,-1.62848834547518
-3.04371720769032,-1.69217574707112,0.232439655344933,-3.12323610219152,-1.60750942959144
-2.82761993421,-1.83831885625496,0.234278036281466,-3.13372556013339,-1.5865305137077
3.11297584256624,-1.93328612601318,0.236065717414021,3.13897028910433,-1.56555159782396
-3.0795928321875,-1.81576092900168,0.236921671312302,3.12848083116246,-1.54457268194022
3.13774510134393,-1.75992904804578,0.240329592255875,3.11799137322059,-1.52359376605649
-3.09615663750259,-1.618535917677,0.243611132726073,3.10750191527872,-1.50261485017275
3.09219967264108,-1.60181347264196,0.248184702126309,3.09701245733685,-1.48163593428901
-3.12550643149963,-1.69535315716037,0.249353187158704,3.08652299939498,-1.46065701840527
-3.04222314139301,-1.34944412174429,0.254602325381711,3.07603354145311,-1.43967810252153
-3.04636538862706,-1.68256154931201,0.25474419281818,3.06554408351124,-1.4186991866378
-3.01165659070146,-1.49076031152425,0.256865778239444,3.05505462556937,-1.39772027075406
3.07022631789128,-1.54729648523543,0.259020587662235,3.0445651676275,-1.37674135487032
2.93543353876142,-1.57875604356749,0.259340680669993,3.03407570968564,-1.35576243898658
3.06942170053176,-1.45816970286107,0.260674539022148,3.02358625174377,-1.33478352310284
3.08764025876015,-1.30065973430418,0.260698825586587,3.0130967938019,-1.3138046072191
2.9674705455333,-1.39010344560432,0.262083546258509,3.00260733586003,-1.29282569133537
3.05524852558427,-1.53689262500813,0.26300231507048,2.99211787791816,-1.27184677545163
3.12774448019754,-1.43108011850973,0.265670460183173,2.98162841997629,-1.25086785956789
3.10827564625251,-1.45672754829485,0.266059543471783,2.97113896203442,-1.22988894368415
3.00643040317127,-1.31360314811222,0.271561739733443,2.96064950409255,-1.20891002780041
3.07421528430246,-1.2676165810174,0.272498076083139,2.95016004615068,-1.18793111191668
2.95489805334705,-1.16210181242099,0.273432406596839,2.93967058820881,-1.16695219603294
2.91299584209325,-1.22767254119266,0.275521459057927,2.92918113026694,-1.1459732801492
2.9488032692184,-1.3835759808954,0.275674782460555,2.91869167232507,-1.12499436426546
2.85107899521056,-1.40068979767031,0.276148975361139,2.90820221438321,-1.10401544838172
3.00743140914587,-1.09914027530002,0.278066118713468,2.89771275644134,-1.08303653249798
2.73841726578551,-1.25002783327252,0.282377541298047,2.88722329849947,-1.06205761661425
2.92817622798805,-1.18723666088865,0.283063669223338,2.8767338405576,-1.04107870073051
3.06156771185904,-1.17001746392849,0.284468287834898,2.86624438261573,-1.02009978484677
2.84992563461894,-1.02129171735215,0.284776416607201,2.85575492467386,-0.999120868963031
2.94057133469428,-1.15480135813837,0.285744676599279,2.84526546673199,-0.978141953079293
2.82528019671697,-1.11346051735404,0.285763904452324,2.83477600879012,-0.957163037195555
2.64889535068699,-1.14571377238684,0.286897139856592,2.82428655084825,-0.936184121311816
2.88618297717352,-1.05099040955306,0.287472456693649,2.81379709290638,-0.915205205428078
3.01432993805356,-1.02465715163167,0.287495477125049,2.80330763496451,-0.89422628954434
3.03583189321641,-1.08502597519237,0.287684069946408,2.79281817702265,-0.873247373660602
2.7665650675178,-1.04450248766141,0.288455858360976,2.78232871908078,-0.852268457776864
2.90042438819932,-0.935265591090882,0.294881081208587,2.77183926113891,-0.831289541893126
2.81604636959073,-0.970074547890928,0.2964856850449,2.76134980319704,-0.810310626009386
2.83097028506811,-1.02418035595465,0.296843883348629,2.75086034525517,-0.789331710125648
2.73768324301758,-0.848345123075596,0.296889713266864,2.7403708873133,-0.76835279424191
2.78206749330059,-0.842228273625052,0.299594291253015,2.72988142937143,-0.747373878358172
2.82686242295832,-1.03816037680851,0.301803573034704,2.71939197142956,-0.726394962474433
2.69802937086502,-0.87242530190823,0.304341239621863,2.70890251348769,-0.705416046590695
2.86927054288017,-0.971612958566475,0.304565424565226,2.69841305554582,-0.684437130706957
2.74780918292931,-0.833367316854559,0.307402820559219,2.68792359760396,-0.663458214823219
2.74376136140189,-0.835330474574944,0.308620422380045,2.67743413966209,-0.642479298939481
2.70182621528887,-0.767567015000029,0.30872944323346,2.66694468172022,-0.621500383055743
2.79029800577761,-0.744854001249172,0.309979910496622,2.65645522377835,-0.600521467172005
2.67444714989505,-0.82489274796788,0.312785272952169,2.64596576583648,-0.579542551288267
2.72226111264461,-0.681666241058762,0.313498485367745,2.63547630789461,-0.558563635404528
2.65316720768794,-0.766381607812955,0.314068234758452,2.62498684995274,-0.53758471952079
2.82847026338697,-0.56155404750605,0.314290183829144,2.61449739201087,-0.516605803637052
2.71860992706224,-0.628926707054301,0.315241296542808,2.604007934069,-0.495626887753314
2.81211002678823,-0.856279991448865,0.316111009102315,2.59351847612713,-0.474647971869576
2.69761898528171,-0.754885460806683,0.31830645352602,2.58302901818526,-0.453669055985838
2.69255758285439,-0.682643015841268,0.319186415057629,2.57253956024339,-0.4326901401021
2.80146437570544,-0.710873883082712,0.319973953068256,2.56205010230153,-0.411711224218362
2.6284123776827,-0.685360077066395,0.325792111689225,2.55156064435966,-0.390732308334623
2.62041918183728,-0.708599042012228,0.326537589775398,2.54107118641779,-0.369753392450885
2.59618544192931,-0.881109407034884,0.327362486161292,2.53058172847592,-0.348774476567147
2.69823040289942,-0.529535008855129,0.334188718348742,2.52009227053405,-0.327795560683409
2.56527739536093,-0.513826907699581,0.334896164247766,2.50960281259218,-0.306816644799671
2.683961831566,-0.47333968384293,0.335700429277495,2.49911335465031,-0.285837728915933
2.58236400013648,-0.414720178884163,0.335929197492078,2.48862389670844,-0.264858813032195
2.53938934716856,-0.446923612835935,0.336062146583572,2.47813443876657,-0.243879897148457
2.56901985695814,-0.319606117536292,0.337007008492947,2.4676449808247,-0.222900981264718
2.64948192413168,-0.503139801053781,0.339644316816702,2.45715552288284,-0.20192206538098
2.49609153557899,-0.407673678369736,0.343103889608756,2.44666606494097,-0.180943149497242
2.48131763661066,-0.464498690982639,0.343928811140358,2.4361766069991,-0.159964233613504
2.87955673990921,-0.150666103681839,0.346435874002054,2.42568714905723,-0.138985317729766
2.59017025102509,-0.21215004550997,0.346818398917094,2.41519769111536,-0.118006401846028
2.43372668348856,-0.374174487359983,0.347245466895401,2.40470823317349,-0.0970274859622897
2.52231264719587,-0.35321193341626,0.348595609422773,2.39421877523162,-0.0760485700785516
2.41827699424968,-0.407601884175243,0.349806617945433,2.38372931728975,-0.0550696541948135
2.54552079000666,-0.330398828799904,0.351969418115914,2.37323985934788,-0.0340907383110753
2.52940717112253,-0.35525009139814,0.35197648848407,2.36275040140601,-0.0131118224273372
2.45225266623768,-0.402140971096504,0.354288590373471,2.35226094346414,0.00786709345640091
2.46566140897652,-0.343388600604566,0.354416682617739,2.34177148552227,0.028846009340139
2.25212168759371,-0.136545606144164,0.357025219593197,2.33128202758041,0.0498249252238772
2.49460255174418,-0.237725430392908,0.359224828891456,2.32079256963854,0.0708038411076171
2.24368871135537,-0.254687640546273,0.360165821388364,2.31030311169667,0.0917827569913552
2.33727574016733,-0.191673964707199,0.360446931794286,2.2998136537548,0.112761672875093
2.45973172020069,-0.106821723224666,0.362268441356719,2.28932419581293,0.133740588758831
2.53354260457603,-0.14252414051929,0.367063506972045,2.27883473787106,0.15471950464257
2.44197837007606,0.0218588514034899,0.376525258645415,2.26834527992919,0.175698420526308
2.18784729105366,0.150766136672537,0.378504963358864,2.25785582198732,0.196677336410046
2.31312913038845,0.0125211707062611,0.380504390690476,2.24736636404545,0.217656252293782
2.36346971800467,-0.0125287370573872,0.38241548044607,2.23687690610358,0.238635168177522
2.31239389383046,-0.13000833798084,0.382987033110112,2.22638744816171,0.25961408406126
2.39053730604538,-0.0665283121365778,0.385655469726771,2.21589799021985,0.280592999944998
2.32759612841197,0.10674801827399,0.388930762885138,2.20540853227798,0.301571915828736
2.35380668458493,0.203086467613012,0.388979379320517,2.19491907433611,0.322550831712475
2.18348263010475,0.48967028592824,0.393187132431194,2.18442961639424,0.343529747596213
2.17075471998693,0.224537775434916,0.394391643581912,2.17394015845237,0.364508663479951
2.19017967571435,0.322225280879522,0.395421534543857,2.1634507005105,0.385487579363689
2.10415787290252,0.276867944370693,0.396076710661873,2.15296124256863,0.406466495247429
2.16895887159981,0.297998559450006,0.398305590031669,2.14247178462676,0.427445411131167
2.32742677769447,0.474850287990945,0.398685078369454,2.13198232668489,0.448424327014905
2.1413992313944,0.26623345188262,0.398895584745333,2.12149286874302,0.469403242898643
2.24235451968107,0.400652460621647,0.403604386840016,2.11100341080116,0.490382158782381
2.28313999993882,0.323750894988889,0.404091608477756,2.10051395285929,0.511361074666119
2.27015758480937,0.41086069897317,0.404268047539517,2.09002449491742,0.532339990549858
2.12029583368094,0.348056434973319,0.404529967112467,2.07953503697555,0.553318906433596
2.255988508651,0.328015203422922,0.405405930709094,2.06904557903368,0.574297822317334
2.25955933519689,0.357911134848429,0.405577076831833,2.05855612109181,0.595276738201072
2.0598127154647,0.416484083114263,0.406752225710079,2.04806666314994,0.61625565408481
2.05067205364196,0.339459788989799,0.40729769365862,2.03757720520807,0.637234569968548
1.95494977082924,0.393142133816038,0.408768692752346,2.0270877472662,0.658213485852286
2.31150311458015,0.429347482031716,0.409914035815746,2.01659828932433,0.679192401736024
2.27610282266039,0.142541221065795,0.41089840256609,2.00610883138246,0.700171317619763
2.14104655210703,0.722259596526431,0.414549888111651,1.9956193734406,0.721150233503501
2.04537268917413,0.356979446237522,0.415322816232219,1.98512991549873,0.742129149387239
2.09678781754147,0.540090359743234,0.415729143889621,1.97464045755686,0.763108065270977
2.07969669192899,0.351707561798907,0.416577713796869,1.96415099961499,0.784086981154715
2.01996010927177,0.510013702192339,0.418384583899751,1.95366154167312,0.805065897038453
2.06830169473783,0.556376542705728,0.418991029029712,1.94317208373125,0.826044812922191
1.99227313229585,0.492573801412538,0.420218511018902,1.93268262578938,0.847023728805929
2.07693612454144,0.650482284967921,0.420804049586877,1.92219316784751,0.868002644689668
1.89418676463524,0.643090457025002,0.424191147321835,1.91170370990564,0.888981560573406
2.10280978776473,0.576817134494675,0.430804948555306,1.90121425196377,0.909960476457144
1.98648392705308,0.853713824795893,0.433155788574368,1.8907247940219,0.930939392340882
1.89078154413457,0.879876825126743,0.436099904123694,1.88023533608003,0.95191830822462
2.04317891405232,0.837513992661041,0.438106278190389,1.86974587813817,0.972897224108358
2.10587116023848,0.741924116918501,0.438413684023544,1.8592564201963,0.993876139992096
1.91559640397837,0.87942823720123,0.439173413440585,1.84876696225443,1.01485505587583
1.76416498324422,0.80360863046131,0.441091134678572,1.83827750431256,1.03583397175957
1.97645907754359,0.694028045016815,0.441254583187401,1.82778804637069,1.05681288764331
1.83363477759507,0.948798230523471,0.442787002772093,1.81729858842882,1.07779180352705
1.79815310998507,0.889718946029067,0.443468132754788,1.80680913048695,1.09877071941079
2.02162080344661,0.842654259823542,0.444258576491848,1.79631967254508,1.11974963529453
2.0459439074611,0.803454278131682,0.446903540054336,1.78583021460321,1.14072855117826
2.03474864222738,1.04450278959258,0.452312711626291,1.77534075666134,1.161707467062
1.76531397857461,0.867478704037232,0.453557800734416,1.76485129871947,1.18268638294574
1.92546727267123,1.16968183090973,0.45561226317659,1.75436184077761,1.20366529882948
2.04357546456655,1.14301352153921,0.456307702464983,1.74387238283574,1.22464421471322
1.8461362406102,1.00392121302,0.458862367318943,1.73338292489387,1.24562313059695
1.77418400388808,1.11138680110115,0.46243463573046,1.722893466952,1.26660204648069
1.77089235589728,0.960131873730163,0.463190135080367,1.71240400901013,1.28758096236443
1.89077915536613,1.03153125676248,0.464520241832361,1.70191455106826,1.30855987824817
1.70318949472361,1.38361907978504,0.467492369934916,1.69142509312639,1.32953879413191
1.82717245378616,1.32653313291277,0.47160877333954,1.68093563518452,1.35051771001565
1.62074821927777,1.18939522484709,0.473873395938426,1.67044617724265,1.37149662589938
1.69371436020529,1.21342443899582,0.475521174259484,1.65995671930078,1.39247554178312
1.70786266096333,1.47593468810514,0.476477818563581,1.64946726135891,1.41345445766686
1.54484786006863,1.33281313715116,0.477008361602202,1.63897780341705,1.4344333735506
1.70592556988712,1.23657407561975,0.478554341476411,1.62848834547518,1.45541228943434
1.5127631933127,1.26394125532645,0.481374425347894,1.61799888753331,1.47639120531807
1.61527538933157,1.21099642471765,0.481540499720722,1.60750942959144,1.49737012120181
1.5936997916549,1.5310729553565,0.484690762357786,1.59701997164957,1.51834903708555
1.60509128480787,1.3528873194101,0.485186925157905,1.5865305137077,1.53932795296929
1.70153476232307,1.39011045154685,0.486463221954182,1.57604105576583,1.56030686885303
1.63778110155172,1.32322966796537,0.488480989821255,1.56555159782396,1.58128578473677
1.71762786047377,1.3993844821351,0.488913586828858,1.55506213988209,1.6022647006205
1.64037647775059,1.45716888646496,0.490237839752808,1.54457268194022,1.62324361650424
1.8371436121749,1.45057533281925,0.490843175444752,1.53408322399835,1.64422253238798
1.64340026562365,1.37718668130605,0.493012538878247,1.52359376605649,1.66520144827172
1.50110470469785,1.6681118034071,0.493202327983454,1.51310430811462,1.68618036415546
1.75211777799117,1.52520758486444,0.493895223131403,1.50261485017275,1.7071592800392
1.51431156968084,1.55024771565667,0.494170567486435,1.49212539223088,1.72813819592293
1.61225576519435,1.51210405135373,0.494682311778888,1.48163593428901,1.74911711180667
1.62453456915488,1.50832359004809,0.49616351025179,1.47114647634714,1.77009602769041
1.71835935907006,1.47347329552625,0.496766051510349,1.46065701840527,1.79107494357415
1.41215023661532,1.76088458619588,0.499632726889104,1.4501675604634,1.81205385945789
1.49458477968512,1.76305366982538,0.501845547696576,1.43967810252153,1.83303277534162
1.73808928748909,1.53637108089427,0.502249562181532,1.42918864457966,1.85401169122536
1.4556250348695,1.72506878683528,0.505757438950241,1.4186991866378,1.8749906071091
1.34197318557871,1.65172924493569,0.508906476199627,1.40820972869593,1.89596952299284
1.66956721661084,1.74984571904195,0.508989103836939,1.39772027075406,1.91694843887658
1.4447442213003,1.7339395351385,0.511839133221656,1.38723081281219,1.93792735476032
1.26117778557982,1.69692651633132,0.51267062406987,1.37674135487032,1.95890627064405
1.70756245515797,1.73266038752761,0.51954470272176,1.36625189692845,1.97988518652779
1.42338410457178,1.7334484011435,0.520318387309089,1.35576243898658,2.00086410241153
1.5269159389256,1.87110160593137,0.522619583411142,1.34527298104471,2.02184301829527
1.41366692849308,1.82473655142275,0.528745726682246,1.33478352310284,2.04282193417901
1.45957918807042,2.08022158801818,0.530681053875014,1.32429406516097,2.06380085006274
1.31966776718383,2.12483522305428,0.532553455559537,1.3138046072191,2.08477976594648
1.13399078058911,1.98623501429072,0.53467866149731,1.30331514927723,2.10575868183022
1.10048950873879,2.11470733540796,0.543295661453158,1.29282569133537,2.12673759771396
1.31622398736271,1.94182699018243,0.544269780395553,1.2823362333935,2.1477165135977
1.22627692643553,2.13762603542922,0.544720269739628,1.27184677545163,2.16869542948143
1.51020347877093,2.11896429945784,0.545376771362498,1.26135731750976,2.18967434536517
1.32105507986507,2.14116744861598,0.546108156675473,1.25086785956789,2.21065326124891
