"theta.1","theta.2","t","true.1","true.2"
-2.72800664675686,-2.29714453214939,0.188012498663738,-2.62149621093864,-2.6109892120972
-2.81955406877165,-2.33117174814535,0.191793596604839,-2.64251020862151,-2.56896121673145
-2.77346062443787,-1.92988206346093,0.203972923569381,-2.66352420630439,-2.5269332213657
-2.8658238182377,-2.20951496872802,0.204414008185267,-2.68453820398726,-2.48490522599995
-2.75623838484566,-2.08005409288496,0.204805230489001,-2.70555220167014,-2.4428772306342
-2.79559522142632,-2.28036536040638,0.205545152770355,-2.72656619935301,-2.40084923526845
-2.97577788247369,-2.0691964865678,0.211679835803807,-2.74758019703589,-2.3588212399027
-2.85027056426165,-2.07390768488504,0.212924816878513,-2.76859419471876,-2.31679324453695
-2.91611624842783,-2.08382527864348,0.218587932409719,-2.78960819240164,-2.2747652491712
-2.95910184299033,-1.97573821487076,0.219083237461746,-2.81062219008451,-2.23273725380546
-2.94147177742292,-1.99834083757313,0.22455566842109,-2.83163618776739,-2.19070925843971
-2.83991576930046,-1.79728560981394,0.22985645593144,-2.85265018545026,-2.14868126307396
-3.07251311922926,-1.99984203557122,0.232548172120005,-2.87366418313314,-2.10665326770821
-3.09704785796007,-1.92339042856613,0.232834146358073,-2.89467818081601,-2.06462527234246
-3.06948020655254,-1.70913354881461,0.235483960947022,-2.91569217849889,-2.02259727697671
-3.05283671802046,-1.75999963081113,0.236872734967619,-2.93670617618176,-1.98056928161096
-2.98844508376815,-1.81152140621501,0.237341045867652,-2.95772017386464,-1.93854128624521
3.13409121873908,-1.65821710311537,0.243275368353352,-2.97873417154751,-1.89651329087946
3.10448497533506,-1.83618066742789,0.244137241970748,-2.99974816923039,-1.85448529551371
3.08919025009086,-1.52395544475318,0.249868819257244,-3.02076216691326,-1.81245730014796
3.0563800603662,-1.64018740562183,0.250875869998708,-3.04177616459614,-1.77042930478221
3.06676808685653,-1.26788860233127,0.257215573452413,-3.06279016227901,-1.72840130941646
2.95087729217605,-1.46653677306589,0.261108473641798,-3.08380415996189,-1.68637331405071
3.1197939288354,-1.44242390594262,0.261210016673431,-3.10481815764476,-1.64434531868496
2.88223816988677,-1.45185120504435,0.2634586263448,-3.12583215532764,-1.60231732331921
-3.11840850667151,-1.5028547781355,0.265094300033525,3.13633915416907,-1.56028932795346
-3.0744843525128,-1.45281471562784,0.265167716424912,3.1153251564862,-1.51826133258771
3.04715434171359,-1.29954757562872,0.266383551526815,3.09431115880332,-1.47623333722196
2.97601606479368,-1.43544567997193,0.268083876930177,3.07329716112045,-1.43420534185621
2.84385581383185,-1.26242289853273,0.269858438754454,3.05228316343757,-1.39217734649046
3.03969259358312,-1.07473586738303,0.27275515627116,3.0312691657547,-1.35014935112471
3.02540777022878,-1.20706865577653,0.273427493637428,3.01025516807183,-1.30812135575896
2.9486220810408,-1.27805870985357,0.273727036314085,2.98924117038895,-1.26609336039321
2.99158674821729,-1.31967031706778,0.276146667543799,2.96822717270608,-1.22406536502746
2.98969806111284,-1.16574589267282,0.278677998576313,2.9472131750232,-1.18203736966171
3.02662138861801,-1.12145384103641,0.279637675965205,2.92619917734033,-1.14000937429596
3.02319270974518,-1.21874525724938,0.281856555491686,2.90518517965745,-1.09798137893021
2.883640317401,-1.15910418653782,0.288320343010128,2.88417118197458,-1.05595338356446
2.88762767731609,-1.09097345175843,0.289815706200898,2.8631571842917,-1.01392538819871
2.79956871574103,-0.954875571185367,0.295664675300941,2.84214318660883,-0.971897392832963
2.77309759975024,-1.06432204821365,0.300500289537013,2.82112918892595,-0.929869397467213
2.65605692558246,-0.983388561183865,0.304856127593666,2.80011519124308,-0.887841402101463
2.68563357298563,-0.824286038658453,0.308276585303247,2.7791011935602,-0.845813406735713
2.85057661245765,-0.958234484217062,0.308789911912754,2.75808719587733,-0.803785411369963
2.91572508078313,-0.852153705137967,0.310171100078151,2.73707319819445,-0.761757416004214
2.91487625569568,-0.740517676441286,0.313107463764027,2.71605920051158,-0.719729420638464
2.70873068759679,-0.718112635198844,0.314899269258603,2.6950452028287,-0.677701425272716
2.63582659039857,-0.793710888523739,0.315917689586058,2.67403120514583,-0.635673429906966
2.7229504353607,-0.741397723418427,0.316307145636529,2.65301720746295,-0.593645434541216
2.67387467988789,-0.678897403482372,0.320464147254825,2.63200320978008,-0.551617439175466
2.61158205331885,-0.42907670605155,0.324797477573156,2.6109892120972,-0.509589443809716
2.75328740171135,-0.517161598619271,0.325149635551497,2.58997521441433,-0.467561448443966
2.55587659630317,-0.656056569981903,0.326914204051718,2.56896121673145,-0.425533453078216
2.59173566770139,-0.47742826016486,0.331946972291917,2.54794721904858,-0.383505457712467
2.77068662344464,-0.366467658574166,0.333065535873175,2.5269332213657,-0.341477462346717
2.52689905727545,-0.5041102365699,0.334455171134323,2.50591922368283,-0.299449466980967
2.60947473035553,-0.359695485310487,0.334783035796136,2.48490522599995,-0.257421471615217
2.80716576579163,-0.398877918692193,0.336209569592029,2.46389122831708,-0.215393476249467
2.71648483339136,-0.431474102332244,0.336517267394811,2.4428772306342,-0.173365480883717
2.58314843867957,-0.549282560524826,0.338662655791268,2.42186323295133,-0.131337485517967
2.36225253309558,-0.277863406856721,0.344878821400926,2.40084923526845,-0.0893094901522176
2.38689264309064,-0.431864594579363,0.346610422246158,2.37983523758558,-0.0472814947864677
2.65261268691781,-0.279609353288993,0.35210870183073,2.3588212399027,-0.00525349942071784
2.38206728640206,-0.302688608113115,0.359999563544989,2.33780724221983,0.0367744959450302
2.51075298468524,-0.172811715098659,0.363316042814404,2.31679324453695,0.0788024913107801
2.4122031996194,-0.0681820468119874,0.363914642250165,2.29577924685408,0.12083048667653
2.39190965678782,0.0323228561708344,0.374874659813941,2.2747652491712,0.162858482042282
2.3094359034872,-0.0767382230546723,0.375062675680965,2.25375125148833,0.204886477408031
2.20828158372134,-0.00547327140755627,0.376944693503901,2.23273725380546,0.24691447277378
2.30986952782032,0.428330811309273,0.381130298832431,2.21172325612258,0.288942468139529
2.45563304369003,0.154319747660054,0.381603851448745,2.19070925843971,0.330970463505279
2.42413680470653,-0.0744510580879254,0.38621202390641,2.16969526075683,0.372998458871029
2.2881243719797,0.157272723176654,0.387177163967863,2.14868126307396,0.415026454236779
2.30801078607803,0.0336936974759308,0.389017116511241,2.12766726539108,0.457054449602529
2.13980534985585,0.192414330467059,0.38965660170652,2.10665326770821,0.499082444968277
2.24280244636781,0.247018238634588,0.399964247830212,2.08563927002533,0.541110440334027
2.21518719380068,0.387502801293932,0.404126699315384,2.06462527234246,0.583138435699777
2.07363406857862,0.466540185636003,0.404635482933372,2.04361127465958,0.625166431065526
2.03242978042564,0.553271533665619,0.407763343304396,2.02259727697671,0.667194426431276
2.13700862918365,0.406535375910474,0.414734079735354,2.00158327929383,0.709222421797026
2.03051822877112,0.522476693398005,0.415342465508729,1.98056928161096,0.751250417162776
2.24621977427159,0.568939295042444,0.423139465041459,1.95955528392808,0.793278412528526
2.13800747061729,0.590375538555413,0.429295832989737,1.93854128624521,0.835306407894276
1.95755358685483,0.668906264253234,0.433295510010794,1.91752728856233,0.877334403260026
1.94159226968053,0.7858887834904,0.436644281027839,1.89651329087946,0.919362398625776
2.14658088790064,0.636833530525255,0.437673279549927,1.87549929319658,0.961390393991525
1.82312617824227,0.895978231513162,0.438162767095491,1.85448529551371,1.00341838935728
1.99795104110199,0.905830505380047,0.438848304562271,1.83347129783083,1.04544638472303
1.90002732746188,0.92473112893672,0.445467788493261,1.81245730014796,1.08747438008877
1.85982227116372,1.0079890051964,0.449475763132796,1.79144330246508,1.12950237545452
1.7082803872295,0.948644368724286,0.452651038533077,1.77042930478221,1.17153037082027
1.8029167394376,1.06976682067888,0.453793935244903,1.74941530709933,1.21355836618602
1.77413649096526,0.932326765259202,0.455023480346426,1.72840130941646,1.25558636155177
1.86980567119294,0.977068095806917,0.455413130810484,1.70738731173358,1.29761435691752
1.89109930006229,0.920930662474966,0.457077487837523,1.68637331405071,1.33964235228327
1.90497897986174,1.28787086171741,0.460732159437612,1.66535931636783,1.38167034764902
1.87924909234822,1.20943983951503,0.462695355061442,1.64434531868496,1.42369834301477
1.74274781667006,1.23361822520701,0.46899389103055,1.62333132100208,1.46572633838052
1.67031278918856,1.31254841707965,0.474493454676121,1.60231732331921,1.50775433374627
1.57159037699721,1.2679723586792,0.477260266430676,1.58130332563633,1.54978232911202
1.74515016495899,1.20599356128179,0.47885511466302,1.56028932795346,1.59181032447777
1.73395334106971,1.41332090569884,0.480912127997726,1.53927533027058,1.63383831984352
1.73007790611165,1.2223179515777,0.484861023025587,1.51826133258771,1.67586631520927
1.60193660801445,1.34820445128726,0.486822676146403,1.49724733490483,1.71789431057502
1.69512425616602,1.46680710242443,0.491887468378991,1.47623333722196,1.75992230594077
1.70180388882822,1.40366962398407,0.492384696379304,1.45521933953908,1.80195030130652
1.69481306111339,1.41638111113862,0.493810639483854,1.43420534185621,1.84397829667227
1.3876620841409,1.5953358525518,0.499418251682073,1.41319134417333,1.88600629203802
1.68063988176899,1.38298623128171,0.499723236542195,1.39217734649046,1.92803428740377
1.62242099451254,1.63685697490184,0.499995203223079,1.37116334880759,1.97006228276952
1.6660523815805,1.56630031826283,0.50233115372248,1.35014935112471,2.01209027813527
1.38488970256888,1.67546071002215,0.502952449955046,1.32913535344184,2.05411827350102
1.6895782168647,1.51706243352447,0.50565110729076,1.30812135575896,2.09614626886677
1.42660114704835,1.65846014576248,0.512389219133183,1.28710735807609,2.13817426423252
1.70391155238982,1.90616674137719,0.519047028850764,1.26609336039321,2.18020225959827
1.41809808345433,1.68685355127327,0.520529033150524,1.24507936271034,2.22223025496402
1.62041013227834,1.93911903755117,0.522826494183391,1.22406536502746,2.26425825032977
1.26781315581875,1.97360234713755,0.528700580587611,1.20305136734459,2.30628624569552
1.43363487928278,1.9258877768462,0.53249329328537,1.18203736966171,2.34831424106127
1.35521497838171,2.15591581736389,0.542055264580995,1.16102337197884,2.39034223642702
1.33124664317555,2.13791329095906,0.549512346740812,1.14000937429596,2.43237023179277
1.2255949981588,2.25967638866049,0.557600379223004,1.11899537661309,2.47439822715851
1.19789163533525,2.37051096127344,0.561974307056516,1.09798137893021,2.51642622252426
1.47796462836025,2.41313728430314,0.563205770449713,1.07696738124734,2.55845421789001
1.06833627191503,2.59488295449229,0.566531052580103,1.05595338356446,2.60048221325576
1.11294849480122,2.55590168783193,0.566611706512049,1.03493938588159,2.64251020862151
1.12689007003272,2.44260532279587,0.571351105812937,1.01392538819871,2.68453820398726
1.18171680728938,2.55010508505281,0.573709430871531,0.992911390515838,2.72656619935301
1.07857158920202,2.49438381579656,0.573906241683289,0.971897392832963,2.76859419471876
1.00093703634938,2.68572897044983,0.574269691016525,0.950883395150088,2.81062219008451
1.19868669815427,2.39865622345902,0.575784341664985,0.929869397467213,2.85265018545027
1.00661389810871,2.76270882788631,0.578333277255297,0.908855399784338,2.89467818081601
0.916558923479962,2.77489223744398,0.588796505238861,0.887841402101463,2.93670617618176
1.00867951101466,2.79686310679601,0.589000388747081,0.866827404418588,2.97873417154751
1.22177454324946,2.47334457783236,0.590743945911527,0.845813406735713,3.02076216691326
1.01463838571197,2.78152470000602,0.593402252299711,0.824799409052838,3.06279016227901
1.02112629781585,2.65930428573663,0.593554404564202,0.803785411369963,3.10481815764476
0.892479543983401,2.80800700776574,0.593648226000369,0.782771413687088,-3.13633915416908
0.946800292323268,2.74025229422418,0.593876016559079,0.761757416004214,-3.09431115880333
0.958837301009087,2.6894772010088,0.594464363995939,0.740743418321339,-3.05228316343758
0.876202976244108,2.82651995725596,0.597494457615539,0.719729420638464,-3.01025516807183
1.05276560719358,3.08063531494633,0.607392767677084,0.69871542295559,-2.96822717270608
0.948818752889662,3.08599386550015,0.613924139179289,0.677701425272715,-2.92619917734033
0.682182482289406,2.8116405681741,0.617952619446442,0.65668742758984,-2.88417118197458
0.641653375000289,2.94398014956376,0.621119906893,0.635673429906965,-2.84214318660883
0.724482668759197,3.09413538288942,0.62281314865686,0.61465943222409,-2.80011519124308
0.780545667251006,-2.97791537651892,0.624093535821885,0.593645434541215,-2.75808719587733
0.744392554300676,-3.09801693367012,0.626039558788761,0.57263143685834,-2.71605920051158
0.811248510927102,-2.69876476503095,0.629834737163037,0.551617439175465,-2.67403120514583
0.77723956307462,-3.02314204716497,0.630498907761648,0.53060344149259,-2.63200320978008
0.812035272819999,-3.01817579754745,0.63569591101259,0.509589443809715,-2.58997521441433
0.593356704989191,-2.576664800719,0.648784638615325,0.48857544612684,-2.54794721904858
0.702055433192603,-2.93155101476529,0.649743568617851,0.467561448443966,-2.50591922368283
0.711070856101127,-2.75116997033753,0.650152648100629,0.446547450761091,-2.46389122831708
0.641266840787609,-2.79602969966138,0.654591059079394,0.425533453078216,-2.42186323295133
0.544864695629706,-2.64704644643036,0.658074284205213,0.404519455395342,-2.37983523758558
0.536434743257003,-2.64448530051747,0.658861210569739,0.383505457712467,-2.33780724221983
0.53672944538107,-2.66936244356845,0.661320873769,0.362491460029592,-2.29577924685408
0.370140273666751,-2.68318725660418,0.663459107046947,0.341477462346717,-2.25375125148833
0.579765681304433,-2.745995116427,0.666906543076038,0.320463464663842,-2.21172325612258
0.389247880808709,-2.56807268243433,0.673559325747192,0.299449466980967,-2.16969526075683
0.485215354992241,-2.54942783471424,0.674790317658335,0.278435469298092,-2.12766726539108
0.469533922449868,-2.46171351226659,0.677110044751316,0.257421471615217,-2.08563927002533
0.309020087514234,-2.28991490806193,0.683372788829729,0.236407473932342,-2.04361127465958
0.28294687745325,-2.42242874164299,0.683782724896446,0.215393476249468,-2.00158327929383
0.353768602551844,-2.34822388767129,0.684098881436512,0.194379478566593,-1.95955528392808
0.437060152716496,-2.42338799870157,0.687752333236858,0.173365480883718,-1.91752728856233
0.338799796286372,-2.33781619806137,0.689048503059894,0.152351483200843,-1.87549929319658
0.212194194320501,-2.04586481931956,0.692727184388787,0.131337485517968,-1.83347129783083
0.392705832602902,-2.23180550657737,0.700638737063855,0.110323487835093,-1.79144330246508
0.403666886627654,-2.18481181956026,0.701970225432888,0.0893094901522185,-1.74941530709933
0.295983500837632,-2.00011357276789,0.705659428145736,0.0682954924693435,-1.70738731173358
0.315193665781009,-2.01089516069591,0.712341003119946,0.0472814947864686,-1.66535931636783
0.195157937769917,-1.97399918522874,0.715898861642927,0.0262674971035937,-1.62333132100208
0.472995972080339,-1.83062354394809,0.715912434272468,0.00525349942071873,-1.58130332563633
0.0844241031363104,-1.96339056895694,0.716220436850563,-0.0157604982621562,-1.53927533027058
0.0223371946686379,-1.78334144168795,0.722859297180548,-0.0367744959450302,-1.49724733490484
0.129984221073923,-1.95795542310631,0.723108663223684,-0.0577884936279052,-1.45521933953909
0.122980069951167,-1.73962802712095,0.724991024006158,-0.0788024913107801,-1.41319134417334
0.0808826433445038,-1.76269399998086,0.726102031301707,-0.099816488993655,-1.37116334880759
0.131830640274096,-1.66364306459936,0.727092094253749,-0.12083048667653,-1.32913535344184
0.126040960073064,-1.72241971610687,0.728974851546809,-0.141844484359406,-1.28710735807609
0.0635501640258775,-1.76696362875105,0.731290987692773,-0.162858482042281,-1.24507936271034
0.216535789002759,-1.62602775908353,0.734128230717033,-0.183872479725156,-1.20305136734459
0.0474246054837693,-1.66785322805858,0.738316205097362,-0.204886477408031,-1.16102337197884
0.0457196915385758,-1.6440083179942,0.742889470187947,-0.225900475090905,-1.11899537661309
-0.0760464106893908,-1.6558083808521,0.745170169509947,-0.24691447277378,-1.07696738124734
-0.0777576829320896,-1.621505710339,0.75145756197162,-0.267928470456654,-1.03493938588159
0.00353660157594327,-1.65243548305435,0.755732858087867,-0.288942468139529,-0.992911390515838
-0.196269835600779,-1.32440850511488,0.761787581257522,-0.309956465822404,-0.950883395150088
-0.0939942107635803,-1.38966526432278,0.765405895654112,-0.330970463505279,-0.908855399784338
-0.0958547077990186,-1.54220931983685,0.767247839830816,-0.351984461188154,-0.866827404418588
0.00784706405141655,-1.41831061073319,0.77171450573951,-0.372998458871029,-0.824799409052838
-0.355884337184313,-1.293304064018,0.775519612245262,-0.394012456553904,-0.782771413687088
0.0126618852989369,-1.22859120234989,0.775808508507907,-0.415026454236779,-0.740743418321339
-0.233089890301988,-1.0356617166976,0.779279529582709,-0.436040451919654,-0.698715422955589
-0.137247455544631,-1.25549410773631,0.779464401770383,-0.457054449602529,-0.656687427589839
-0.238375979908597,-1.17265359387169,0.782049190951511,-0.478068447285404,-0.614659432224089
-0.361375935795502,-1.03776103831916,0.783449910115451,-0.499082444968278,-0.572631436858341
-0.195296875367498,-0.899251717281167,0.788717550458387,-0.520096442651153,-0.530603441492591
-0.397032480047871,-0.911586606005699,0.790982771897689,-0.541110440334028,-0.488575446126841
-0.314644127615752,-0.826393001026448,0.79847762058489,-0.562124438016903,-0.446547450761091
-0.278856098867769,-1.08694484509707,0.798995829420164,-0.583138435699778,-0.404519455395342
-0.443379038166605,-1.03606477253469,0.799536067759618,-0.604152433382652,-0.362491460029592
-0.286464109771798,-0.933978316679404,0.799745499156415,-0.625166431065527,-0.320463464663842
-0.408887505688211,-1.00521357307769,0.800944508053362,-0.646180428748402,-0.278435469298092
-0.555780864607553,-0.971276935864248,0.804702045628801,-0.667194426431277,-0.236407473932342
-0.426690863657129,-0.807914458849343,0.807000387227163,-0.688208424114152,-0.194379478566592
-0.446369797059274,-0.756982868523837,0.811874501174316,-0.709222421797027,-0.152351483200842
-0.582681018821851,-0.939820972724807,0.813402376137674,-0.730236419479902,-0.110323487835092
-0.433904631108829,-0.775514257788915,0.814750895602629,-0.751250417162776,-0.0682954924693444
-0.436563333461678,-0.534894997436826,0.827067314647138,-0.772264414845651,-0.0262674971035946
-0.469779210261885,-0.622445198848757,0.830305955838412,-0.793278412528526,0.0157604982621553
-0.669823242237194,-0.512924716300031,0.831121847499162,-0.814292410211401,0.0577884936279052
-0.411373771194549,-0.647849669259093,0.833254504017532,-0.835306407894276,0.099816488993655
-0.638292512325547,-0.407061392344531,0.838556377682835,-0.856320405577151,0.141844484359405
-0.622127257048819,-0.331904671115952,0.84126543905586,-0.877334403260026,0.183872479725155
-0.69178958130623,-0.359475868907699,0.84687261027284,-0.898348400942901,0.225900475090905
-0.505447436598557,-0.253839028531894,0.85305126523599,-0.919362398625776,0.267928470456654
-0.680607798820987,-0.0277411334223423,0.856304450659081,-0.94037639630865,0.309956465822406
-0.618910802327528,-0.140470203553127,0.858902420848608,-0.961390393991525,0.351984461188156
-0.817312344906552,-0.133481089431839,0.861538505647331,-0.9824043916744,0.394012456553906
-0.838124543095646,-0.110051590322362,0.865611261455342,-1.00341838935727,0.436040451919652
-0.686379356493365,-0.0426858968597585,0.868420955026522,-1.02443238704015,0.478068447285402
-0.6530196584082,-0.0696649427110785,0.869582121493295,-1.04544638472302,0.520096442651152
-0.745333477522063,-0.0426190613043556,0.871132230851799,-1.0664603824059,0.562124438016902
-0.7391954215709,-0.0656050754332309,0.875854211859405,-1.08747438008877,0.604152433382652
-0.720948583648274,-0.007000409276678,0.875964591978118,-1.10848837777165,0.646180428748401
-1.08603665883065,-0.0839147223857495,0.877609626622871,-1.12950237545452,0.688208424114151
-0.991098873394404,0.0551892757202239,0.879460648400709,-1.1505163731374,0.730236419479901
-0.646311231748942,0.0518970684814466,0.883930624695495,-1.17153037082027,0.772264414845651
-1.02194517348701,0.168712527117547,0.892865692963824,-1.19254436850315,0.814292410211401
-0.748181576418146,0.308225971193668,0.894050425617024,-1.21355836618602,0.856320405577151
-0.981479871618279,0.278685019961117,0.895902181044221,-1.2345723638689,0.898348400942901
-0.981783778485266,0.428611037884604,0.89721984253265,-1.25558636155177,0.94037639630865
-0.948531869014562,0.464881790116966,0.900685247266665,-1.27660035923465,0.9824043916744
-0.838022765003686,0.410018322953626,0.902875974308699,-1.29761435691752,1.02443238704015
-0.94322997772256,0.435225569025906,0.90613614115864,-1.3186283546004,1.0664603824059
-1.12969215134533,0.541762237661956,0.908533919835463,-1.33964235228327,1.10848837777165
-1.09214255662345,0.527784606231915,0.913527286145836,-1.36065634996615,1.1505163731374
-0.974698240297083,0.354591013202302,0.91508901049383,-1.38167034764902,1.19254436850315
-1.20131967708424,0.634381538556884,0.929113630438223,-1.4026843453319,1.2345723638689
-1.10628982565327,0.579122573303305,0.929169190116227,-1.42369834301477,1.27660035923465
-1.13920142194448,0.692445758963128,0.933049676474184,-1.44471234069765,1.3186283546004
-1.23335730192862,1.10404737561522,0.942870870465413,-1.46572633838052,1.36065634996615
-1.38423536438753,0.997689910827592,0.954911414533854,-1.4867403360634,1.4026843453319
-1.25302399675767,1.03630175418792,0.95628100563772,-1.50775433374627,1.44471234069765
-1.33715299478397,0.905855305371386,0.958123169839382,-1.52876833142915,1.4867403360634
-1.3226537417726,1.10690659639136,0.975730810314417,-1.54978232911202,1.52876833142914
-1.45988281048548,1.53492157733528,0.99670775490813,-1.5707963267949,1.57079632679489
