"theta.1","theta.2","t","true.1","true.2"
-1.21490224995618,1.85924320684948,0.0203260818962008,-1.25516682695415,1.69744830297522
-0.731003029524741,1.77738306305908,0.0222506891004741,-1.25935841154866,1.69744830297522
-1.52159413222214,1.37570812656218,0.023794268257916,-1.26354999614318,1.69744830297522
-1.25280024428228,2.13806541038449,0.0242080134339631,-1.2677415807377,1.69744830297522
-1.21675192832981,2.03050433972452,0.0242085645440966,-1.27193316533221,1.69744830297522
-1.06137388313819,1.88245861962267,0.025298081105575,-1.27612474992673,1.69744830297522
-1.39454469915257,1.60485937746858,0.0258754305541515,-1.28031633452124,1.69744830297522
-1.0293985820213,1.55745465954452,0.0260031979996711,-1.28450791911576,1.69744830297522
-1.05510832496851,1.42370866729134,0.0269829742610455,-1.28869950371028,1.69744830297522
-1.3647812670706,1.04272772500517,0.027654038509354,-1.29289108830479,1.69744830297522
-0.975293798508096,1.95245219171117,0.0287435993086547,-1.29708267289931,1.69744830297522
-1.43229803693501,1.75877272715221,0.0300451063085347,-1.30127425749382,1.69744830297522
-1.63897106977351,2.04931690914837,0.0301430884283036,-1.30546584208834,1.69744830297522
-1.33129532745306,1.5238662118677,0.0305542035494,-1.30965742668286,1.69744830297522
-1.4493511689531,1.59422945242665,0.0307878917083144,-1.31384901127737,1.69744830297522
-1.18749964988547,1.63904829150716,0.0320320983882993,-1.31804059587189,1.69744830297522
-1.39566473170577,1.72350893938944,0.0338147655129433,-1.32223218046641,1.69744830297522
-1.10956016580534,1.7730753569749,0.0343699110671878,-1.32642376506092,1.69744830297522
-1.58166187543869,2.03212155635996,0.0348489689640701,-1.33061534965544,1.69744830297522
-0.938809843275969,1.73333485378752,0.0349264440592378,-1.33480693424995,1.69744830297522
-1.37975731637906,1.71437575520294,0.0361939542926848,-1.33899851884447,1.69744830297522
-1.34588995967173,1.37927020250295,0.0363034212496132,-1.34319010343899,1.69744830297522
-1.02578906213617,1.85417331411146,0.0364797040820122,-1.3473816880335,1.69744830297522
-1.84024333794026,1.39155945813033,0.0373130869120359,-1.35157327262802,1.69744830297522
-1.6759315739176,1.69727061471817,0.0376101150177419,-1.35576485722253,1.69744830297522
-1.26397573597239,1.78392346985053,0.0382574624381959,-1.35995644181705,1.69744830297522
-1.37091716762394,1.65171930678894,0.0394456977955997,-1.36414802641157,1.69744830297522
-1.87021410271663,1.5623109488472,0.0404448425397277,-1.36833961100608,1.69744830297522
-1.30694923464909,1.78734772434777,0.0405913798604161,-1.3725311956006,1.69744830297522
-1.26233718719922,1.90211371410309,0.0409220622386783,-1.37672278019511,1.69744830297522
-1.17984728611144,1.57967561126246,0.0417771623469889,-1.38091436478963,1.69744830297522
-1.21718561397394,1.59766398444775,0.0426811769139022,-1.38510594938415,1.69744830297522
-1.31641897862543,1.61282421080112,0.0427618680987507,-1.38929753397866,1.69744830297522
-1.336333721202,2.23331902057425,0.0429486988577992,-1.39348911857318,1.69744830297522
-1.1614328503793,1.93406719984319,0.0434645456261933,-1.39768070316769,1.69744830297522
-1.74109512399908,1.71117467298891,0.0436962933745235,-1.40187228776221,1.69744830297522
-1.43786908520582,1.32675669904474,0.0437140346039087,-1.40606387235673,1.69744830297522
-1.62804170599618,1.91174253676181,0.0437719200272113,-1.41025545695124,1.69744830297522
-0.994289362668313,1.98606287384211,0.0442672080826014,-1.41444704154576,1.69744830297522
-1.74937441533589,1.49325999433209,0.0445603218395263,-1.41863862614027,1.69744830297522
-1.28162443277598,1.78274680153994,0.0446968877222389,-1.42283021073479,1.69744830297522
-1.29409609524329,1.12936647325583,0.046434867195785,-1.42702179532931,1.69744830297522
-1.08963413581171,1.35095601501205,0.0469809900969267,-1.43121337992382,1.69744830297522
-1.42887690397882,1.66948619235427,0.0472247030120343,-1.43540496451834,1.69744830297522
-1.56985967748349,1.57123890952094,0.0474471843335778,-1.43959654911286,1.69744830297522
-1.3351894311174,2.08213133556372,0.0481167677789927,-1.44378813370737,1.69744830297522
-1.35256647658638,1.57270301537196,0.0481886849738657,-1.44797971830189,1.69744830297522
-1.41278476128458,2.05805957004117,0.0485116764903069,-1.4521713028964,1.69744830297522
-1.38394934016718,1.88271177969176,0.0491691348142922,-1.45636288749092,1.69744830297522
-1.57534482393346,1.76609549889368,0.0493622773792595,-1.46055447208544,1.69744830297522
-1.69619029938088,1.65251133263817,0.0503778669517487,-1.46474605667995,1.69744830297522
-1.59928497323957,1.67480218169271,0.0508312424644828,-1.46893764127447,1.69744830297522
-1.57894818903103,2.41904903089155,0.051388390827924,-1.47312922586898,1.69744830297522
-1.9557907900125,1.84844196274438,0.0524390321224928,-1.4773208104635,1.69744830297522
-1.67432228019289,1.40848875815748,0.0527920450549573,-1.48151239505802,1.69744830297522
-1.7588421476216,1.79329479739173,0.0534617933444679,-1.48570397965253,1.69744830297522
-1.44739874602248,2.01008775078677,0.0545161075424403,-1.48989556424705,1.69744830297522
-1.40418510032519,1.27832150098877,0.0547155218664557,-1.49408714884156,1.69744830297522
-1.73478134102276,1.95423981595845,0.056516844779253,-1.49827873343608,1.69744830297522
-1.1611998494557,1.40113784865053,0.0568062469828874,-1.5024703180306,1.69744830297522
-1.82006067964016,1.45527962623343,0.0569180399179459,-1.50666190262511,1.69744830297522
-1.61082469713049,1.28497139163951,0.0571508063003421,-1.51085348721963,1.69744830297522
-1.89246291502171,1.64668166726841,0.0574270526412874,-1.51504507181414,1.69744830297522
-1.33718992731387,1.40660545830444,0.0581071672495455,-1.51923665640866,1.69744830297522
-1.45720405472712,1.71088264521437,0.0581375635229051,-1.52342824100318,1.69744830297522
-1.6005920267801,1.8779172524678,0.0584695728030056,-1.52761982559769,1.69744830297522
-1.23203198769304,1.5408501884078,0.0590035952627659,-1.53181141019221,1.69744830297522
-1.49919660862483,1.60795806440678,0.0593709379900247,-1.53600299478672,1.69744830297522
-1.52055781403803,1.66728144999585,0.0608463422395289,-1.54019457938124,1.69744830297522
-1.30169619774487,1.99361378964813,0.0608736299909651,-1.54438616397576,1.69744830297522
-1.70847388386955,1.65843833480072,0.0608915868215263,-1.54857774857027,1.69744830297522
-1.3291490669708,1.32458848765519,0.0616725634317845,-1.55276933316479,1.69744830297522
-1.528942459983,1.88444388538656,0.062290073139593,-1.55696091775931,1.69744830297522
-1.65341829968635,2.03552469086443,0.062484894413501,-1.56115250235382,1.69744830297522
-1.82929362190839,1.66480764342431,0.0632738380227238,-1.56534408694834,1.69744830297522
-1.72180229632748,1.88356603484067,0.0676835419144481,-1.56953567154285,1.69744830297522
-1.46915505484196,1.51908515526757,0.06804199074395,-1.57372725613737,1.69744830297522
-1.63452741568022,1.73874855394117,0.0691737064626068,-1.57791884073189,1.69744830297522
-1.83228223047719,1.50224112251568,0.0697931181639433,-1.5821104253264,1.69744830297522
-1.08741398156489,1.49380358128213,0.0705069093964994,-1.58630200992092,1.69744830297522
-1.88465910215411,1.61170624135262,0.0705094253644347,-1.59049359451543,1.69744830297522
-2.01411404458756,1.56958584176935,0.0710764566902071,-1.59468517910995,1.69744830297522
-1.5015723179898,1.21530009482454,0.0711614100728184,-1.59887676370447,1.69744830297522
-1.15991503397753,1.95570217313065,0.0713648803066462,-1.60306834829898,1.69744830297522
-1.27974773319228,1.74945639529699,0.0716729585547,-1.6072599328935,1.69744830297522
-1.60446434480915,1.31341155288995,0.0728425881825387,-1.61145151748801,1.69744830297522
-1.76249443701424,1.7853579282792,0.0746120645198971,-1.61564310208253,1.69744830297522
-1.5742466324393,1.39460061358137,0.0758371758274734,-1.61983468667705,1.69744830297522
-1.68194798570259,1.82818030460463,0.0780268574599177,-1.62402627127156,1.69744830297522
-1.94538180288122,1.60055837350233,0.078168960288167,-1.62821785586608,1.69744830297522
-1.84673364570659,1.71094060990309,0.0793347673024982,-1.63240944046059,1.69744830297522
-1.60895728925499,1.74595511893698,0.0807005390524864,-1.63660102505511,1.69744830297522
-1.24957996938602,2.14556538236235,0.0808091566432267,-1.64079260964963,1.69744830297522
-1.4520278274452,1.84054347020319,0.0810058540664613,-1.64498419424414,1.69744830297522
-1.61040418052328,1.29850718001327,0.0811513736844063,-1.64917577883866,1.69744830297522
-1.56174226292847,1.99471055283292,0.0835390076972544,-1.65336736343317,1.69744830297522
-1.53588178902972,1.85366288724238,0.0838670905213803,-1.65755894802769,1.69744830297522
-1.93805807297136,1.62951634556713,0.0847493482287973,-1.66175053262221,1.69744830297522
-1.81288520414079,1.99106906764234,0.0852414092514664,-1.66594211721672,1.69744830297522
-1.98962813895121,1.67719050131099,0.0854938130360097,-1.67013370181124,1.69744830297522
-1.87532252406478,1.4547160400221,0.085936147486791,-1.67432528640576,1.69744830297522
-1.40711763794362,2.08879857828028,0.0866148474160582,-1.67851687100027,1.69744830297522
-2.07014244532821,1.71734713618896,0.0867276589851826,-1.68270845559479,1.69744830297522
-1.77250381020323,1.65332449348116,0.088071514852345,-1.6869000401893,1.69744830297522
-1.99020726195077,1.62272106226493,0.0890565037261695,-1.69109162478382,1.69744830297522
-1.6535485841496,1.62028738292393,0.0893137741368264,-1.69528320937834,1.69744830297522
-2.06905702156736,2.10798930271757,0.0898569936398417,-1.69947479397285,1.69744830297522
-1.29711443713429,1.46228828436175,0.0902626444585621,-1.70366637856737,1.69744830297522
-1.94809958027856,1.51361497502983,0.0904158165212721,-1.70785796316188,1.69744830297522
-1.67179570261523,1.16569593665414,0.0908712518867105,-1.7120495477564,1.69744830297522
-1.36936820919209,1.44753502265825,0.0910321816336364,-1.71624113235092,1.69744830297522
-1.86956694568109,1.65935750354907,0.0930150016210973,-1.72043271694543,1.69744830297522
-1.35080747587008,1.78283127438446,0.093453697161749,-1.72462430153995,1.69744830297522
-1.91790362501545,1.27785035185971,0.0934784170240164,-1.72881588613446,1.69744830297522
-2.09536777633073,1.7116684359221,0.0937075933907181,-1.73300747072898,1.69744830297522
-1.90129847306992,1.80280835222324,0.0940459857229143,-1.7371990553235,1.69744830297522
-0.834287737118428,1.81849580285829,0.0944400613661855,-1.74139063991801,1.69744830297522
-1.51721330927411,1.2656631305213,0.0952027668245137,-1.74558222451253,1.69744830297522
-2.12683750536361,1.93818181166141,0.0960885735694319,-1.74977380910704,1.69744830297522
-2.13461559884963,1.87842624960967,0.096821118844673,-1.75396539370156,1.69744830297522
-1.63745687867957,1.74797470881775,0.0972792971879244,-1.75815697829608,1.69744830297522
-1.28447388356817,1.49717976283221,0.0977441538125277,-1.76234856289059,1.69744830297522
-1.97042070591973,1.9092716366906,0.098072471562773,-1.76654014748511,1.69744830297522
-1.85816962192048,2.22023361249552,0.0983768401201814,-1.77073173207962,1.69744830297522
-1.79640231341195,2.27007099572943,0.100548964226618,-1.77492331667414,1.69744830297522
-1.69251218907642,1.6794135270009,0.101216968847439,-1.77911490126866,1.69744830297522
-1.92616275789596,1.90917692027098,0.101423290325329,-1.78330648586317,1.69744830297522
-2.01873722308049,2.03632442352048,0.102647637948394,-1.78749807045769,1.69744830297522
-1.38153507669048,1.96083237760277,0.104766044998541,-1.7916896550522,1.69744830297522
-1.41676795225621,1.57931234393126,0.104913222370669,-1.79588123964672,1.69744830297522
-1.77556288884478,1.80400796437614,0.106028990354389,-1.80007282424124,1.69744830297522
-2.14056457000168,2.10855426205242,0.106648596236482,-1.80426440883575,1.69744830297522
-1.85759978260978,1.79494680888052,0.106832313816994,-1.80845599343027,1.69744830297522
-1.6092017411942,1.75794721955659,0.107026396784931,-1.81264757802479,1.69744830297522
-1.35423707625629,1.5291569300277,0.107980168191716,-1.8168391626193,1.69744830297522
-2.2118300540916,1.78568419378864,0.108088226756081,-1.82103074721382,1.69744830297522
-1.86251849376611,1.74511916260836,0.108451285632327,-1.82522233180833,1.69744830297522
-1.87360286668164,1.76337918104991,0.108859503408894,-1.82941391640285,1.69744830297522
-2.37897881462536,1.20653944597626,0.109829190419987,-1.83360550099737,1.69744830297522
-1.82176732155915,1.65586229933125,0.110962561098859,-1.83779708559188,1.69744830297522
-1.8650215467921,1.44777067495416,0.112864727154374,-1.8419886701864,1.69744830297522
-1.67911137061758,1.3884027731792,0.113424541894346,-1.84618025478091,1.69744830297522
-1.89728017178665,1.63925458712771,0.113939148606732,-1.85037183937543,1.69744830297522
-1.84102049031941,1.97052016099767,0.114684403641149,-1.85456342396995,1.69744830297522
-1.76398411356663,1.62837782663713,0.11482441262342,-1.85875500856446,1.69744830297522
-1.92496882693988,1.87908964242043,0.114874976687133,-1.86294659315898,1.69744830297522
-2.06008389492203,1.73290790130837,0.115728122647852,-1.86713817775349,1.69744830297522
-2.27239239796919,1.11274663629219,0.116160011151806,-1.87132976234801,1.69744830297522
-1.98698850201045,1.57617312690142,0.117087272228673,-1.87552134694253,1.69744830297522
-2.05033350309142,1.878632829467,0.118428582791239,-1.87971293153704,1.69744830297522
-1.83030799675376,1.51290733430233,0.118786814622581,-1.88390451613156,1.69744830297522
-1.84743925371944,1.85545876213828,0.119502112269402,-1.88809610072607,1.69744830297522
-1.64642715634561,1.66625355366056,0.119788761017844,-1.89228768532059,1.69744830297522
-1.4935290149698,1.40245953155636,0.120014887070283,-1.89647926991511,1.69744830297522
-2.00737800660985,1.31277234028702,0.120193205075338,-1.90067085450962,1.69744830297522
-1.8085392693602,1.87536081222096,0.120827885810286,-1.90486243910414,1.69744830297522
-1.85089675523638,1.38088008686638,0.121545730158687,-1.90905402369865,1.69744830297522
-1.99769187722465,1.39785556392899,0.121826091082767,-1.91324560829317,1.69744830297522
-2.06860582577225,1.29663857944733,0.122221593977883,-1.91743719288769,1.69744830297522
-1.9055435279334,2.2064166883807,0.124196897493675,-1.9216287774822,1.69744830297522
-2.13424517226217,1.83898438999338,0.124284620862454,-1.92582036207672,1.69744830297522
-1.98231086093715,1.53872369780368,0.124422570224851,-1.93001194667124,1.69744830297522
-1.91979759813262,1.95578859890969,0.126892541069537,-1.93420353126575,1.69744830297522
-1.59227592382284,1.53306126344914,0.127961431397125,-1.93839511586027,1.69744830297522
-1.92850760950433,2.00710618748611,0.128927018027753,-1.94258670045478,1.69744830297522
-1.77750036225408,1.86869588644958,0.129714206093922,-1.9467782850493,1.69744830297522
-2.12464853134095,1.5872376115079,0.130790078779683,-1.95096986964382,1.69744830297522
-1.7192138402665,2.05201491522385,0.131477845367044,-1.95516145423833,1.69744830297522
-2.06815594624109,1.51109780255267,0.13191220886074,-1.95935303883285,1.69744830297522
-1.83702170679551,1.47476590210526,0.1319522454869,-1.96354462342736,1.69744830297522
-1.77800746051894,1.89894133276521,0.132428024662659,-1.96773620802188,1.69744830297522
-2.16863927713037,1.73288069339602,0.133159350138158,-1.9719277926164,1.69744830297522
-1.68717342595631,1.57069089516193,0.13451337791048,-1.97611937721091,1.69744830297522
-1.71046428690878,1.44609994775182,0.13487166678533,-1.98031096180543,1.69744830297522
-1.64023658598545,1.49462242568711,0.135777161456645,-1.98450254639994,1.69744830297522
-2.31791440495821,1.90048569057852,0.136676240945235,-1.98869413099446,1.69744830297522
-1.74635324252857,2.07074059097279,0.137011280050501,-1.99288571558898,1.69744830297522
-1.65019750405263,1.64761689693094,0.139344102935866,-1.99707730018349,1.69744830297522
-2.12336441899865,1.74802196411009,0.139942693291232,-2.00126888477801,1.69744830297522
-1.9116391250556,1.88501352312125,0.140640902565792,-2.00546046937252,1.69744830297522
-1.57978342718793,1.27305681841862,0.140967375366017,-2.00965205396704,1.69744830297522
-2.12850588136037,1.35372177290841,0.141189935617149,-2.01384363856156,1.69744830297522
-1.93320131768488,1.32683478912293,0.141331040300429,-2.01803522315607,1.69744830297522
-1.93432969046128,1.2094449086151,0.141402329551056,-2.02222680775059,1.69744830297522
-1.99929870941125,1.50863006146554,0.141453021671623,-2.0264183923451,1.69744830297522
-2.62051653397571,1.95946524126774,0.141581308795139,-2.03060997693962,1.69744830297522
-1.85850711690964,1.31702452404318,0.142277507809922,-2.03480156153414,1.69744830297522
-1.78158119872447,1.70682676037972,0.143002230208367,-2.03899314612865,1.69744830297522
-1.90342267488392,1.58943333083816,0.143299286486581,-2.04318473072317,1.69744830297522
-1.68171863088536,1.44791509767383,0.143318954855204,-2.04737631531769,1.69744830297522
-2.44311937899871,1.68001145685892,0.143395793391392,-2.0515678999122,1.69744830297522
-2.21725617990972,2.07065749503496,0.143610503058881,-2.05575948450672,1.69744830297522
-2.44251042750318,1.90176986817147,0.14442690112628,-2.05995106910123,1.69744830297522
-2.37907053202393,1.47024958892308,0.144476772751659,-2.06414265369575,1.69744830297522
-2.04684506392394,1.92740991174688,0.144689833279699,-2.06833423829027,1.69744830297522
-2.05645831735481,1.827198680186,0.14569522254169,-2.07252582288478,1.69744830297522
-2.12599363428564,1.55882664271942,0.146687342552468,-2.0767174074793,1.69744830297522
-2.60460543786804,2.00984410646516,0.146741800475866,-2.08090899207381,1.69744830297522
-1.98685516482361,1.51277092240252,0.146774881519377,-2.08510057666833,1.69744830297522
-1.75338074226456,1.82022531557075,0.14718142291531,-2.08929216126285,1.69744830297522
-2.37902082611119,1.6567859646741,0.148445353843272,-2.09348374585736,1.69744830297522
-2.20148908530259,1.35235918356431,0.14923269324936,-2.09767533045188,1.69744830297522
-2.12210413550686,1.68756333135332,0.149326626677066,-2.10186691504639,1.69744830297522
-2.34688292148227,1.46346751252479,0.149341223528609,-2.10605849964091,1.69744830297522
-2.62238129800176,1.7482853703476,0.152594233863056,-2.11025008423543,1.69744830297522
-2.00548029953705,1.34380840928892,0.152754672337323,-2.11444166882994,1.69744830297522
-2.32806138013121,1.56060840800688,0.152990807546303,-2.11863325342446,1.69744830297522
-2.24923274372736,1.49652658073151,0.154320020927116,-2.12282483801897,1.69744830297522
-2.0976282222401,1.67185584742133,0.155086249811575,-2.12701642261349,1.69744830297522
-2.29544836396643,2.1302717097461,0.156991377240047,-2.13120800720801,1.69744830297522
-2.03270163785454,1.41062299267641,0.157959431409836,-2.13539959180252,1.69744830297522
-2.18752452531449,2.09105904095173,0.159368514316157,-2.13959117639704,1.69744830297522
-2.45167903524646,1.9203174085515,0.159401030745357,-2.14378276099155,1.69744830297522
-2.40823701990164,1.58328753368707,0.160154542420059,-2.14797434558607,1.69744830297522
-2.40583865265538,1.92902188415148,0.160167570691556,-2.15216593018059,1.69744830297522
-2.11708281655391,1.70483227290213,0.160621665418148,-2.1563575147751,1.69744830297522
-2.66203458105871,1.92054671040418,0.160873774671927,-2.16054909936962,1.69744830297522
-2.28031166988689,1.85494378853094,0.161086790962145,-2.16474068396414,1.69744830297522
-2.58760357741799,1.46830615212435,0.16205567563884,-2.16893226855865,1.69744830297522
-2.33305986652388,1.84421386469726,0.162271190434694,-2.17312385315317,1.69744830297522
-2.41334012734925,1.823419025549,0.163713856367394,-2.17731543774768,1.69744830297522
-2.27366138986003,1.67677556184872,0.164142001420259,-2.1815070223422,1.69744830297522
-2.45599568045116,2.35705894486783,0.164388039615005,-2.18569860693672,1.69744830297522
-2.00417416846556,1.46424995453177,0.165734613314271,-2.18989019153123,1.69744830297522
-2.37918741124466,1.7062178619045,0.165915038669482,-2.19408177612575,1.69744830297522
-2.3476103804124,1.78540846138995,0.166055791312829,-2.19827336072026,1.69744830297522
-2.37012091976889,1.58480043952692,0.166578328004107,-2.20246494531478,1.69744830297522
-1.79305461519908,1.47592094004951,0.167053042212501,-2.2066565299093,1.69744830297522
-1.98093374270569,1.4962891689669,0.167103815125301,-2.21084811450381,1.69744830297522
-2.01293421298917,1.68935222110522,0.167347402544692,-2.21503969909833,1.69744830297522
-1.93649843138267,1.88104645058561,0.167695973534137,-2.21923128369284,1.69744830297522
-2.44574579797212,1.88727692552638,0.168142833281308,-2.22342286828736,1.69744830297522
-1.64825588879669,1.2491360358976,0.169493384892121,-2.22761445288188,1.69744830297522
-2.02205680120656,1.77354605858319,0.170206252718344,-2.23180603747639,1.69744830297522
-2.26554019941542,1.45265592307989,0.172474744962528,-2.23599762207091,1.69744830297522
-2.00399155515587,1.82225803375325,0.172481467714533,-2.24018920666542,1.69744830297522
-2.26728157298997,2.23688906013414,0.172502202680334,-2.24438079125994,1.69744830297522
-1.96165778265461,1.61850433398859,0.173390841810033,-2.24857237585446,1.69744830297522
-2.45916696644947,1.72059004691128,0.174369119806215,-2.25276396044897,1.69744830297522
-2.00635309909782,1.65642687314788,0.175464342581108,-2.25695554504349,1.69744830297522
-2.02251515027291,1.43693460508171,0.175560359610245,-2.261147129638,1.69744830297522
-2.05238375951489,1.90315207856136,0.178062055259943,-2.26533871423252,1.69744830297522
-2.445731162173,1.62384507364164,0.178339168429375,-2.26953029882704,1.69744830297522
-2.63070796630232,1.45262337763211,0.178679515141994,-2.27372188342155,1.69744830297522
-2.3054288161868,1.44794164782447,0.178767218021676,-2.27791346801607,1.69744830297522
-1.83580575792984,1.67389598627402,0.179172125644982,-2.28210505261058,1.69744830297522
-2.58188602330282,2.04986792561139,0.180108164437115,-2.2862966372051,1.69744830297522
-2.13814209248656,1.97343069314689,0.180111608700827,-2.29048822179962,1.69744830297522
-2.246807006253,1.71986174072858,0.180463568307459,-2.29467980639413,1.69744830297522
-1.98793775924035,1.76540665001226,0.180589371593669,-2.29887139098865,1.69744830297522
-2.6093837378639,1.63365041130521,0.181189512601122,-2.30306297558317,1.69744830297522
-2.08618759951611,1.73932978256136,0.181904938770458,-2.30725456017768,1.69744830297522
-2.12093898682992,1.61000747537983,0.183547456515953,-2.3114461447722,1.69744830297522
-2.15660177159931,1.86009868143661,0.183664189651608,-2.31563772936671,1.69744830297522
-2.20067077147547,1.69934706424388,0.18410347099416,-2.31982931396123,1.69744830297522
-2.64254838996169,1.52698783052558,0.184808470541611,-2.32402089855575,1.69744830297522
-2.23504954675682,1.93079208804146,0.184865076560527,-2.32821248315026,1.69744830297522
-2.3231125871714,2.18781399198034,0.185685616917908,-2.33240406774478,1.69744830297522
-2.37560198515714,1.75162442834214,0.186509625520557,-2.33659565233929,1.69744830297522
-2.32927692149347,2.05138729388093,0.187791171250865,-2.34078723693381,1.69744830297522
-2.08491467960178,1.3659018725702,0.188325738767162,-2.34497882152833,1.69744830297522
-2.3662560316706,1.6013777391088,0.189332558074966,-2.34917040612284,1.69744830297522
-2.43699219917307,1.76864828018944,0.190266183111817,-2.35336199071736,1.69744830297522
-2.6496403437684,1.68358755938858,0.190332264872268,-2.35755357531187,1.69744830297522
-2.42181057467731,1.68476432922863,0.190501976991072,-2.36174515990639,1.69744830297522
-2.2834218652702,2.14461069245136,0.1913533792831,-2.36593674450091,1.69744830297522
-2.46981997814251,1.68850469283957,0.191533140838146,-2.37012832909542,1.69744830297522
-2.19823605586934,1.48667040513929,0.193312092218548,-2.37431991368994,1.69744830297522
-2.32542904443646,1.4296036874085,0.19362575141713,-2.37851149828445,1.69744830297522
-1.88902890147795,1.81755182981017,0.194186636945233,-2.38270308287897,1.69744830297522
-2.92507606119127,1.74519387056707,0.194481159094721,-2.38689466747349,1.69744830297522
-2.63008601800009,2.05407228722176,0.195041462080553,-2.391086252068,1.69744830297522
-2.28541180714077,1.86965952734933,0.195355091476813,-2.39527783666252,1.69744830297522
-2.51911182515982,1.55430859891595,0.196119671221823,-2.39946942125703,1.69744830297522
-2.28097549099661,1.12693771521698,0.196697644656524,-2.40366100585155,1.69744830297522
-2.19662598130527,1.90116735186812,0.197068200213835,-2.40785259044607,1.69744830297522
-2.36433520014011,1.62994357144499,0.197612832067534,-2.41204417504058,1.69744830297522
-2.74928754471476,1.53824874612203,0.199040145147592,-2.4162357596351,1.69744830297522
-2.47828049219947,1.57206182200356,0.199910566210747,-2.42042734422962,1.69744830297522
-2.58954673675315,1.96843587871603,0.200744722504169,-2.42461892882413,1.69744830297522
-2.50922054358241,1.4348827405781,0.200828738277778,-2.42881051341865,1.69744830297522
-2.38984107953227,2.04751780937103,0.20128897507675,-2.43300209801316,1.69744830297522
-2.39072099270598,1.31960079852454,0.201387653127313,-2.43719368260768,1.69744830297522
-2.77500038057094,1.84745019744512,0.202737858286127,-2.4413852672022,1.69744830297522
-2.58139583080249,1.9191094495981,0.203177564311773,-2.44557685179671,1.69744830297522
-2.63604061464123,1.81519168882445,0.203831568360329,-2.44976843639123,1.69744830297522
-2.35521034378242,1.67630183021218,0.204675871878862,-2.45396002098574,1.69744830297522
-2.42933030765317,1.62101849523754,0.205031887860969,-2.45815160558026,1.69744830297522
-2.38788048730273,1.13192346626694,0.205159722128883,-2.46234319017478,1.69744830297522
-2.44257529255454,1.55026115504493,0.206972646759823,-2.46653477476929,1.69744830297522
-2.19990130396501,1.93190986361511,0.207496436312795,-2.47072635936381,1.69744830297522
-2.98716590709539,2.04734413904525,0.20854637469165,-2.47491794395832,1.69744830297522
-2.20548028603,1.39629518515364,0.209141052793711,-2.47910952855284,1.69744830297522
-2.70950330979709,1.54780176009582,0.209462691796944,-2.48330111314736,1.69744830297522
-2.78823927185203,1.61590716922541,0.212512209545821,-2.48749269774187,1.69744830297522
-2.44640450143947,1.43781763327173,0.212683062534779,-2.49168428233639,1.69744830297522
-2.63720541020929,1.61458029076415,0.212784205097705,-2.4958758669309,1.69744830297522
-2.26949943504914,1.86158802590718,0.212788991164416,-2.50006745152542,1.69744830297522
-2.53949982158407,1.55881266715056,0.213051753817126,-2.50425903611994,1.69744830297522
-2.26633675954259,1.59713568634973,0.213408024050295,-2.50845062071445,1.69744830297522
-2.24361777665314,1.31390441714031,0.213951916899532,-2.51264220530897,1.69744830297522
-2.41745870002241,1.68565159372197,0.214132360415533,-2.51683378990348,1.69744830297522
-2.83239418464195,1.45462852719357,0.217324755620211,-2.521025374498,1.69744830297522
-2.89334626206864,1.87461406869082,0.217726534930989,-2.52521695909252,1.69744830297522
