"theta.1","theta.2","t","true.1","true.2"
2.15453676757959,0.504361980240972,0.407370750093833,2.43526141939343,-0.15813385840217
2.1451051869629,0.468431847921098,0.413794602733105,2.39309239048618,-0.0737958005876802
2.15438713368722,0.650948714942588,0.433340879390016,2.35092336157894,0.0105422572268115
1.97789315541984,0.828096860028213,0.441218938445672,2.30875433267169,0.0948803150413013
1.8122875884411,0.781990210615978,0.442496856674552,2.26658530376445,0.179218372855793
1.875308070203,0.835057834404857,0.447521447204053,2.2244162748572,0.263556430670285
1.92272116789982,0.909372864485425,0.457320313900709,2.18224724594996,0.347894488484776
1.65890129822853,1.0798458988573,0.462713846471161,2.14007821704271,0.432232546299266
1.76036084098476,1.24755725866465,0.465573678025976,2.09790918813547,0.516570604113758
1.5730732896583,1.28525926027004,0.468101281905547,2.05574015922822,0.600908661928248
1.41260538208276,1.3016205290603,0.476880633505061,2.01357113032097,0.685246719742739
1.76238454338902,1.28429681051903,0.4776834952645,1.97140210141373,0.769584777557231
1.84378376904089,1.25175446365911,0.478771447436884,1.92923307250648,0.853922835371723
1.63214608338084,1.23073327662181,0.480753772659227,1.88706404359924,0.938260893186214
1.68066437248331,1.18205039384976,0.481783299706876,1.84489501469199,1.0225989510007
1.58792954328436,1.4762322885938,0.486902666278183,1.80272598578475,1.1069370088152
1.66250636372172,1.54937842161627,0.490653715096414,1.7605569568775,1.19127506662969
1.5034079466226,1.38381780379864,0.491567303193733,1.71838792797026,1.27561312444418
1.68151560035181,1.53223602835447,0.49202073039487,1.67621889906301,1.35995118225867
1.60107651710041,1.46367924958536,0.501501477323472,1.63404987015577,1.44428924007316
1.67525384002199,1.68859751241082,0.503142894944176,1.59188084124852,1.52862729788765
1.27027603835574,1.77309539615282,0.506639217957854,1.54971181234127,1.61296535570214
1.50948772296517,1.81092710178258,0.508781767915934,1.50754278343403,1.69730341351663
1.40519899751672,1.70546676357044,0.510227292310447,1.46537375452678,1.78164147133112
1.5078536712068,1.71334606313201,0.52050827909261,1.42320472561954,1.86597952914562
1.45409866517642,1.87132779974105,0.524994885548949,1.38103569671229,1.95031758696011
1.39621045518012,1.98773737419825,0.531102299224585,1.33886666780505,2.0346556447746
1.29236938076922,2.15605833978773,0.540045561967418,1.2966976388978,2.11899370258909
1.26118927474483,1.96544818837838,0.542008151533082,1.25452860999055,2.20333176040358
1.23718843774595,1.94084649587263,0.543527943082154,1.21235958108331,2.28766981821807
1.06920793524575,2.05482189148706,0.544322331668809,1.17019055217606,2.37200787603256
1.22634961003106,2.01784130279888,0.544377336045727,1.12802152326882,2.45634593384705
1.0385451230202,2.16177147602703,0.556422137888148,1.08585249436157,2.54068399166154
1.07684540050887,2.38743368812985,0.569717682432383,1.04368346545433,2.62502204947603
1.04692255532237,2.49988248780577,0.576445940881968,1.00151443654708,2.70936010729053
1.14796365539209,2.55060751585741,0.58186571393162,0.959345407639836,2.79369816510502
1.05829326755605,2.7293559626039,0.592808048706502,0.917176378732591,2.87803622291951
1.01810266872241,2.73528635562253,0.594238051446155,0.875007349825346,2.962374280734
1.04692089962989,2.80484205541032,0.5956154121086,0.8328383209181,3.04671233854849
0.905976871551754,2.87868419799593,0.609446199377999,0.790669292010854,3.13105039636298
0.970289876984807,2.92021006453311,0.612951993476599,0.748500263103608,-3.06779685300211
0.643920148615084,-2.669888395821,0.65912811877206,0.706331234196363,-2.98345879518762
0.48687275234867,-2.6755454999002,0.664452587021515,0.664162205289117,-2.89912073737313
0.38907783486612,-2.70555399148599,0.667132123606279,0.621993176381872,-2.81478267955864
0.588851574066955,-2.42313407612411,0.668997620465234,0.579824147474627,-2.73044462174415
0.504758252337445,-2.69705380025203,0.670358943752944,0.537655118567381,-2.64610656392966
0.63592432753453,-2.60548871131857,0.674462764058262,0.495486089660135,-2.56176850611517
0.230219920863258,-2.48142676276125,0.679049483966082,0.453317060752889,-2.47743044830067
0.470413244351315,-2.24618693841815,0.693007950438187,0.411148031845644,-2.39309239048618
0.083628658664475,-2.46836211023768,0.695237300358713,0.368979002938398,-2.30875433267169
0.239302219515785,-2.11222902270767,0.702518088743091,0.326809974031153,-2.2244162748572
0.24566737288311,-2.12958733711221,0.709489484783262,0.284640945123908,-2.14007821704271
0.285526345273486,-2.10555983366332,0.709837303962559,0.242471916216662,-2.05574015922822
0.412566316213649,-2.01342371154193,0.713159766746685,0.200302887309417,-1.97140210141373
0.301135683978544,-2.07787299736947,0.719860912300646,0.158133858402171,-1.88706404359924
0.171437276517538,-1.86658607851309,0.722002644091845,0.115964829494926,-1.80272598578475
0.0939251511327885,-1.72006647607067,0.737554379971698,0.0737958005876802,-1.71838792797026
0.0426742544419678,-1.64627132941958,0.748722036136314,0.0316267716804344,-1.63404987015577
0.0414552058409434,-1.62299573699787,0.751872816123068,-0.0105422572268115,-1.54971181234127
0.0483600350316706,-1.68732155457581,0.754891455639154,-0.0527112861340573,-1.46537375452678
-0.0619822291279366,-1.29940122995964,0.770823844941333,-0.0948803150413022,-1.38103569671229
-0.260340649311067,-1.02404852714436,0.781969201983884,-0.137049343948548,-1.2966976388978
-0.411076043489699,-0.985166215929816,0.796408802270889,-0.179218372855794,-1.21235958108331
-0.239146661395303,-0.944513688906026,0.800918520893902,-0.221387401763039,-1.12802152326882
-0.407786108840615,-0.99743761108012,0.801379395648837,-0.263556430670285,-1.04368346545433
-0.407577281414981,-0.737700392210186,0.820168865146115,-0.30572545957753,-0.959345407639837
-0.642971043370453,-0.482980665224328,0.828091009054333,-0.347894488484775,-0.875007349825346
-0.429936610228932,-0.655466019430451,0.831107214326039,-0.390063517392021,-0.790669292010854
-0.801559729679362,-0.39970420265924,0.851089670555666,-0.432232546299266,-0.706331234196364
-0.940206823995926,-0.117630450374858,0.878103011986241,-0.474401575206513,-0.621993176381871
-0.81272335918566,0.207318395688157,0.887392895994708,-0.516570604113758,-0.537655118567381
-0.769992693764171,0.265217325604173,0.897272220579907,-0.558739633021004,-0.453317060752889
-0.85113354484867,0.261120214929241,0.90112492069602,-0.600908661928249,-0.368979002938399
-1.05191904260603,0.378294146716673,0.909507283242419,-0.643077690835494,-0.284640945123908
-0.896407502147084,0.477525631020523,0.910915094427764,-0.68524671974274,-0.200302887309416
-0.981926898984645,0.59563867884663,0.912884335033596,-0.727415748649985,-0.115964829494926
-1.06243385518388,0.477215258794761,0.91657653148286,-0.769584777557231,-0.0316267716804344
-0.833013646803275,0.60651407615828,0.91848125657998,-0.811753806464476,0.0527112861340555
-1.03491006749254,0.495075913060802,0.918946140212938,-0.853922835371722,0.137049343948547
-0.970639627017396,0.665132650381818,0.931983744725585,-0.896091864278968,0.221387401763039
-1.15314932930987,0.998554515623173,0.944691001204774,-0.938260893186214,0.305725459577531
-1.09677411002095,1.05301706587742,0.94825340854004,-0.980429922093459,0.390063517392022
-1.29523864366394,1.21995657583619,0.969207984860986,-1.0225989510007,0.47440157520651
-1.37093060450979,1.3333654544512,0.969437502557412,-1.06476797990795,0.558739633021002
-1.37462610835326,1.54865306611909,0.972260426031426,-1.1069370088152,0.643077690835494
-1.4392291100512,1.07139260240701,0.973276701988652,-1.14910603772244,0.727415748649985
-1.61344649269838,1.23565326617772,0.975185193354264,-1.19127506662969,0.811753806464477
-1.42205325581003,1.25281457860033,0.977152635576203,-1.23344409553693,0.896091864278969
-1.41887583523321,1.34364783002004,0.978365120012313,-1.27561312444418,0.98042992209346
-1.36229266632777,1.43471166991849,0.981012912234291,-1.31778215335142,1.06476797990795
-1.3702935816245,1.20307935295682,0.981515251565725,-1.35995118225867,1.14910603772244
-1.29243024383065,1.43685576428765,0.982649309327826,-1.40212021116591,1.23344409553693
-1.54646583229817,1.41789656560712,0.982679547043517,-1.44428924007316,1.31778215335142
-1.55110388874036,1.33055586123254,0.983990313485265,-1.48645826898041,1.40212021116592
-1.45547290175387,1.46333939535024,0.990190729498863,-1.52862729788765,1.4864582689804
-1.59163423536673,1.74489884488356,0.999711937038228,-1.5707963267949,1.57079632679489
