"theta.1","theta.2","t","true.1","true.2"
2.51304662876845,-1.1487248300717,0.290807734243572,2.78232871908078,-0.852268457776864
2.31518207290588,-1.37513355065326,0.295805868692696,2.77183926113891,-0.831289541893126
2.62066496943098,-1.17980414424271,0.296495459973812,2.76134980319704,-0.810310626009386
3.13259391054325,-1.23165503218699,0.297144637443125,2.75086034525517,-0.789331710125648
2.89216447994346,-0.850035126703821,0.297719770343974,2.7403708873133,-0.76835279424191
2.9501415025576,-1.14291555698107,0.29816321679391,2.72988142937143,-0.747373878358172
2.45714661175942,-1.05429079152257,0.299443937605247,2.71939197142956,-0.726394962474433
2.36641910720413,-1.35298537348817,0.307485708734021,2.70890251348769,-0.705416046590695
2.63820428938638,-0.590115949917092,0.30788918142207,2.69841305554582,-0.684437130706957
2.76756944987284,-0.649967883689907,0.3093115396332,2.68792359760396,-0.663458214823219
2.41186944205437,-0.710732037087432,0.309516837121919,2.67743413966209,-0.642479298939481
2.74517989900615,-1.01443091292047,0.309759399155155,2.66694468172022,-0.621500383055743
2.94954058106492,-0.958556321195962,0.310129850637168,2.65645522377835,-0.600521467172005
2.77217848982352,-0.768421047527221,0.311098976992071,2.64596576583648,-0.579542551288267
2.87326072902446,-0.590939404592685,0.311906800838187,2.63547630789461,-0.558563635404528
-3.12824390948733,-0.806299569367757,0.317097587743774,2.62498684995274,-0.53758471952079
2.3961878671661,-0.137667090546126,0.324601175962016,2.61449739201087,-0.516605803637052
2.43819402761904,-1.15407960885053,0.32539431611076,2.604007934069,-0.495626887753314
2.44689194087407,-0.444485468667509,0.327496551442891,2.59351847612713,-0.474647971869576
2.44487761518329,-0.49650231587319,0.328623397275805,2.58302901818526,-0.453669055985838
2.43795016804382,-0.672309903516034,0.330605966271833,2.57253956024339,-0.4326901401021
2.6003587780469,-0.38611322082998,0.330653042765334,2.56205010230153,-0.411711224218362
2.43023609920655,-0.291082328101748,0.331111676525325,2.55156064435966,-0.390732308334623
2.25420526585361,-0.732845157655071,0.331321596633643,2.54107118641779,-0.369753392450885
2.57879860891209,-0.323054049981216,0.331803594017401,2.53058172847592,-0.348774476567147
3.09667584749061,-0.886841850907064,0.332593066617846,2.52009227053405,-0.327795560683409
2.61042924117064,-0.299853690830314,0.332839308306575,2.50960281259218,-0.306816644799671
2.06012052293741,-0.576635496628763,0.333042905200273,2.49911335465031,-0.285837728915933
2.29171228917618,-0.579288985496927,0.336893589468673,2.48862389670844,-0.264858813032195
2.33238582321827,-0.286945119411577,0.338157510384917,2.47813443876657,-0.243879897148457
2.22930169415584,-0.0194430860743324,0.339249628130347,2.4676449808247,-0.222900981264718
3.02476229861313,-0.329160491497232,0.340362153016031,2.45715552288284,-0.20192206538098
2.6791735352384,-0.0600671068054126,0.341479280032218,2.44666606494097,-0.180943149497242
2.44887299860376,-0.466352627494555,0.342465002322569,2.4361766069991,-0.159964233613504
2.30626817090601,-0.694066222697426,0.343123905360699,2.42568714905723,-0.138985317729766
2.70436613600182,-0.107073290734899,0.343694113660604,2.41519769111536,-0.118006401846028
2.70552472125652,-0.183973121792615,0.34654548112303,2.40470823317349,-0.0970274859622897
2.44654325240208,-0.702671641449214,0.346990017686039,2.39421877523162,-0.0760485700785516
-3.11297909559765,-0.479497631031533,0.348116175504401,2.38372931728975,-0.0550696541948135
2.64991762410821,-0.304136982785538,0.349407564383,2.37323985934788,-0.0340907383110753
2.63299098866844,-0.0368261682023103,0.351145651889965,2.36275040140601,-0.0131118224273372
2.05577558597962,-0.444065927019892,0.352170696016401,2.35226094346414,0.00786709345640091
2.55483823991967,-0.311153820253011,0.35551242204383,2.34177148552227,0.028846009340139
2.96444256618209,-0.669997970525667,0.35556496004574,2.33128202758041,0.0498249252238772
2.51273892053529,-0.214070511941586,0.35631254222244,2.32079256963854,0.0708038411076171
1.97475261916879,-0.222382600259071,0.358763550408185,2.31030311169667,0.0917827569913552
2.65067289033612,-0.476712934025485,0.362001562956721,2.2998136537548,0.112761672875093
2.84023553447076,-0.00650082475785396,0.364013396436349,2.28932419581293,0.133740588758831
1.95733903872383,-0.2950037917018,0.364395759999752,2.27883473787106,0.15471950464257
2.4710641471778,-0.0345285687996508,0.365545507753268,2.26834527992919,0.175698420526308
1.92693950411619,0.374243656653999,0.37131114047952,2.25785582198732,0.196677336410046
2.15012315661506,-0.389947295675872,0.372156100813299,2.24736636404545,0.217656252293782
2.75073614856476,-0.382031251011487,0.37252020323649,2.23687690610358,0.238635168177522
2.14070652046887,-0.205857192820808,0.376617090543732,2.22638744816171,0.25961408406126
2.65141072633592,-0.33642254587938,0.37768620508723,2.21589799021985,0.280592999944998
2.25760018599978,0.544378387155144,0.378570582484826,2.20540853227798,0.301571915828736
2.50769602041108,0.2361954004982,0.380719086620957,2.19491907433611,0.322550831712475
2.33254715536104,0.140397118202905,0.382273213006556,2.18442961639424,0.343529747596213
2.43417323835763,-0.290761671609781,0.382756699575111,2.17394015845237,0.364508663479951
2.28010695143934,-0.0507858698824855,0.385240471921861,2.1634507005105,0.385487579363689
2.52091715479273,-0.042287123801362,0.385715977288783,2.15296124256863,0.406466495247429
2.04937493915462,-0.0162345297668978,0.389090924756601,2.14247178462676,0.427445411131167
2.22493153939244,0.427660046812804,0.391206034692004,2.13198232668489,0.448424327014905
2.07112995202157,0.615317292371412,0.391971084522083,2.12149286874302,0.469403242898643
2.17838510752004,0.150285271425286,0.392314660828561,2.11100341080116,0.490382158782381
2.17212792098182,0.130224757396125,0.393832809757441,2.10051395285929,0.511361074666119
2.52811625134698,0.249849687132288,0.395908058620989,2.09002449491742,0.532339990549858
1.99679771669943,0.325005335937771,0.396234926069155,2.07953503697555,0.553318906433596
1.62400895352298,0.125167390682343,0.397208829876035,2.06904557903368,0.574297822317334
2.13366130601223,0.122428311542411,0.398693955270573,2.05855612109181,0.595276738201072
1.65541399086629,0.470393655786422,0.398899522377178,2.04806666314994,0.61625565408481
2.14853369595221,0.221313705048633,0.399152088677511,2.03757720520807,0.637234569968548
2.05305650635163,0.668106401907622,0.403768483083695,2.0270877472662,0.658213485852286
1.9501828709046,0.461852048611346,0.406375478021801,2.01659828932433,0.679192401736024
2.27855843726849,0.473417670370651,0.409018276724964,2.00610883138246,0.700171317619763
2.19506990291462,0.426776128241102,0.409288265509531,1.9956193734406,0.721150233503501
2.17968576709865,0.361340686043807,0.409395727328956,1.98512991549873,0.742129149387239
2.16532751152129,0.32335456841502,0.411480138078332,1.97464045755686,0.763108065270977
1.83929503209293,0.523978194205569,0.411755573935807,1.96415099961499,0.784086981154715
2.06025998435995,0.338015549831354,0.412581203039736,1.95366154167312,0.805065897038453
2.3941582171514,-0.00434666119273075,0.414232389535755,1.94317208373125,0.826044812922191
2.03273533589651,0.693994831580138,0.415447685634717,1.93268262578938,0.847023728805929
2.24049431869617,0.519146937744127,0.416025368031114,1.92219316784751,0.868002644689668
1.93263825493291,0.616372855067763,0.417682875879109,1.91170370990564,0.888981560573406
1.96235442238374,0.6273749751944,0.423948667477816,1.90121425196377,0.909960476457144
1.91498158785123,0.816836751519876,0.424832092830911,1.8907247940219,0.930939392340882
1.8903100013466,0.992318495591487,0.427367521682754,1.88023533608003,0.95191830822462
2.35423419950764,0.797948443333663,0.432087467750534,1.86974587813817,0.972897224108358
1.54482524875277,1.05111187775248,0.433799369493499,1.8592564201963,0.993876139992096
2.14905419043982,0.455674477877368,0.435667644254863,1.84876696225443,1.01485505587583
2.12160327329817,0.582744576474807,0.441599260317162,1.83827750431256,1.03583397175957
1.62462923776766,0.552449690630688,0.448082680348307,1.82778804637069,1.05681288764331
1.82299205849606,0.538516045223041,0.448181558167562,1.81729858842882,1.07779180352705
1.40718465318329,0.8694485091393,0.449869328411296,1.80680913048695,1.09877071941079
1.8102432625685,0.350492658894932,0.450149670941755,1.79631967254508,1.11974963529453
2.54529065031388,1.12693398468835,0.450534815667197,1.78583021460321,1.14072855117826
1.78798976496351,1.00966900272575,0.451800860231742,1.77534075666134,1.161707467062
2.01914881216862,0.98973490925543,0.453005802119151,1.76485129871947,1.18268638294574
1.60863129558815,1.17593615614565,0.453294276725501,1.75436184077761,1.20366529882948
1.64606746341461,1.00877923390384,0.458367623155937,1.74387238283574,1.22464421471322
1.8303681919333,0.681452148852738,0.459913550177589,1.73338292489387,1.24562313059695
1.87906275763147,0.93305703379545,0.465137848630548,1.722893466952,1.26660204648069
1.99616376762227,1.4321963005963,0.465861471137032,1.71240400901013,1.28758096236443
2.25344389473591,1.0788656428337,0.466819518944249,1.70191455106826,1.30855987824817
1.72392898152827,0.73794709767334,0.466985999140888,1.69142509312639,1.32953879413191
2.21453056320395,0.856922227410102,0.467709752265364,1.68093563518452,1.35051771001565
1.91824425691501,1.14911417514709,0.470137930475175,1.67044617724265,1.37149662589938
1.72635563553646,0.87083784139422,0.472374149365351,1.65995671930078,1.39247554178312
1.70959553403635,1.49310592047762,0.472872057231143,1.64946726135891,1.41345445766686
1.41875169018498,1.4820147455455,0.476021068403497,1.63897780341705,1.4344333735506
1.48932208406971,1.25149535238698,0.476030603051186,1.62848834547518,1.45541228943434
1.60060410129744,1.31359496970066,0.477969760540873,1.61799888753331,1.47639120531807
2.07046323300939,1.03596646903551,0.479635888477787,1.60750942959144,1.49737012120181
1.58985743944943,1.08059035090947,0.479874991346151,1.59701997164957,1.51834903708555
1.86550893513824,1.32799216256452,0.482027794700116,1.5865305137077,1.53932795296929
1.90403762252291,1.33086591733695,0.484230644768104,1.57604105576583,1.56030686885303
1.70220050218588,1.62513424454136,0.49074731930159,1.56555159782396,1.58128578473677
2.04596870279087,1.70824889073071,0.492894319118932,1.55506213988209,1.6022647006205
1.80938549682086,1.50161718744309,0.493376570288092,1.54457268194022,1.62324361650424
1.81074212948993,1.41614658756393,0.501311423955485,1.53408322399835,1.64422253238798
1.26282998256694,1.52254655360471,0.503358948044479,1.52359376605649,1.66520144827172
1.6651512040668,1.35911727142013,0.503414972219616,1.51310430811462,1.68618036415546
1.47505053836822,1.58248764338138,0.504072716459632,1.50261485017275,1.7071592800392
1.0101896161096,1.98706950536555,0.505964596057311,1.49212539223088,1.72813819592293
1.64250815723276,2.13782856635567,0.506797040579841,1.48163593428901,1.74911711180667
1.21796358797335,1.40907353968036,0.508189293788746,1.47114647634714,1.77009602769041
1.46135895941142,1.63384361007585,0.50880859233439,1.46065701840527,1.79107494357415
1.36470005632317,1.64194226022386,0.508950268384069,1.4501675604634,1.81205385945789
1.00545063950683,1.90825108315913,0.51056826277636,1.43967810252153,1.83303277534162
1.19295058488962,2.03069029102333,0.511002183891833,1.42918864457966,1.85401169122536
1.71428919829027,1.8934188459622,0.512879602843896,1.4186991866378,1.8749906071091
1.34716420319127,1.31517759850593,0.514864316442981,1.40820972869593,1.89596952299284
1.63272611761517,1.73216318763304,0.515518380794674,1.39772027075406,1.91694843887658
1.36181936803995,1.73479730697098,0.515815603313968,1.38723081281219,1.93792735476032
1.2907592700559,2.00644718340057,0.516786504769698,1.37674135487032,1.95890627064405
1.18688327427483,1.80359489536041,0.517247670330107,1.36625189692845,1.97988518652779
1.1879841150127,1.69644470876394,0.517349091125652,1.35576243898658,2.00086410241153
1.46133148657386,1.74417663226579,0.517898733960465,1.34527298104471,2.02184301829527
1.37993816514363,1.73657260994774,0.520829304121435,1.33478352310284,2.04282193417901
1.16773538393603,1.84564862231153,0.525125260697678,1.32429406516097,2.06380085006274
1.85046995171087,1.80193963745128,0.525735108647496,1.3138046072191,2.08477976594648
1.49874232583551,2.15592366326198,0.52722583222203,1.30331514927723,2.10575868183022
1.66860104946391,2.01667005048858,0.527529504848644,1.29282569133537,2.12673759771396
1.50725163207223,1.96726807228657,0.532160003203899,1.2823362333935,2.1477165135977
1.29252484224693,2.07528568668693,0.532406963873655,1.27184677545163,2.16869542948143
1.44411364186873,1.75592111761012,0.535485683241859,1.26135731750976,2.18967434536517
1.51313525021438,2.20626788179814,0.535749657312408,1.25086785956789,2.21065326124891
1.55443266607044,1.98627649772207,0.537118156440556,1.24037840162602,2.23163217713265
