"theta.1","theta.2","t","true.1","true.2"
-1.83962529521033,-3.12381289886783,0.103193684713915,-2.15820597153957,2.74561561628424
-2.64727687178981,3.03848531879162,0.106652498943731,-2.16869542948143,2.76659453216797
-1.73435181272484,2.56567159601058,0.107813386013731,-2.1791848874233,2.78757344805171
-2.4748693984852,-2.98234953252803,0.110553986625746,-2.18967434536517,2.80855236393545
-1.88472599183756,2.75280200817352,0.113175294594839,-2.20016380330704,2.82953127981919
-2.71455933894741,-3.11612711960825,0.116151033900678,-2.21065326124891,2.85051019570293
-2.37846707535517,-3.09373527106581,0.11694816313684,-2.22114271919078,2.87148911158666
-2.46468030746594,-2.88137329027206,0.120802145218477,-2.23163217713265,2.8924680274704
-2.2349042419636,2.920820256528,0.12170273065567,-2.24212163507452,2.91344694335414
-2.60382121916413,-3.12588108434715,0.122106624534354,-2.25261109301639,2.93442585923788
-2.51889659257367,-3.13458858085492,0.12282647867687,-2.26310055095826,2.95540477512162
-2.9560961732143,-2.91413174361787,0.12288615712896,-2.27359000890013,2.97638369100535
-2.69393154655545,3.1273581429945,0.124283064389601,-2.28407946684199,2.99736260688909
-2.36463052976272,2.99855380180538,0.12446487811394,-2.29456892478386,3.01834152277283
-2.01143165717849,-2.57963183795735,0.125377296702936,-2.30505838272573,3.03932043865657
-2.40958829771822,-2.87408733173223,0.130484991241246,-2.3155478406676,3.06029935454031
-1.97406338037598,2.96137456892665,0.135248674312606,-2.32603729860947,3.08127827042405
-2.19661859725518,-2.86275977461852,0.135573368985206,-2.33652675655134,3.10225718630778
-2.37723182916234,-2.72645842098623,0.136892900336534,-2.34701621449321,3.12323610219152
-2.25051535581363,2.97426417699871,0.137318587163463,-2.35750567243508,-3.13897028910433
-2.07718424535163,3.13411972698367,0.138709047343582,-2.36799513037695,-3.11799137322059
-2.57312062460137,-2.73135286627132,0.141889610793442,-2.37848458831882,-3.09701245733685
-1.7604594675025,-2.69640982409436,0.142496549291536,-2.38897404626069,-3.07603354145311
-2.60763682713228,2.91359433881539,0.143233041046187,-2.39946350420255,-3.05505462556937
-2.85531003773715,-2.76217693665192,0.145428271498531,-2.40995296214442,-3.03407570968564
-3.00906265930589,2.91602842334961,0.149207034846768,-2.42044242008629,-3.0130967938019
-2.23259027386667,-3.08443757941474,0.14939341833815,-2.43093187802816,-2.99211787791816
-3.10252152993562,-2.44747796852144,0.150639089755714,-2.44142133597003,-2.97113896203442
-2.11095486022368,-2.87592483508227,0.150969225447625,-2.4519107939119,-2.95016004615068
-2.68715934840448,-2.57782601891834,0.15112579613924,-2.46240025185377,-2.92918113026694
-2.08262784577485,-2.5305229949205,0.152916868682951,-2.47288970979564,-2.90820221438321
-2.01071603022356,-2.67454953815668,0.153753322316334,-2.48337916773751,-2.88722329849947
-2.22435065914852,-2.46940844551034,0.15420556277968,-2.49386862567938,-2.86624438261573
-2.5815367071225,-2.76180843104702,0.154609318822622,-2.50435808362125,-2.84526546673199
-2.61649817720822,-2.87828427006698,0.15551809547469,-2.51484754156311,-2.82428655084825
-2.63036873960109,-2.74806445199622,0.157517732353881,-2.52533699950498,-2.80330763496451
-2.37009619161075,-2.97314440084633,0.16007764893584,-2.53582645744685,-2.78232871908078
-2.76533297073487,-2.82699664720997,0.160690063843504,-2.54631591538872,-2.76134980319704
-2.30495934520816,-2.5966646027745,0.160937350708991,-2.55680537333059,-2.7403708873133
-2.57954181669205,-2.57225031171667,0.163676312193274,-2.56729483127246,-2.71939197142956
-2.75266484271787,-2.62522942159858,0.164733448531479,-2.57778428921433,-2.69841305554582
-2.5753608899901,-3.06946003596252,0.166940995724872,-2.5882737471562,-2.67743413966209
-2.58658884398379,-2.70227707553704,0.168198080034927,-2.59876320509807,-2.65645522377835
-2.73609098731596,-2.23746789465343,0.168600109405816,-2.60925266303994,-2.63547630789461
-2.26251550402647,-2.48460851622952,0.169191860361025,-2.61974212098181,-2.61449739201087
-3.06296739573588,-2.91413872267433,0.1710230470635,-2.63023157892367,-2.59351847612713
-3.0679274005745,-2.36361075823368,0.171593039063737,-2.64072103686554,-2.57253956024339
-2.09946121507512,-2.64096131016599,0.172657674411312,-2.65121049480741,-2.55156064435966
-2.684900060393,-2.37453785462427,0.173465528292581,-2.66169995274928,-2.53058172847592
-2.52478262492406,-2.37058385884943,0.173803789541125,-2.67218941069115,-2.50960281259218
-2.66652866282586,-2.06913514264043,0.173994953278452,-2.68267886863302,-2.48862389670844
-3.12049862891695,-3.01586749596249,0.175110093550757,-2.69316832657489,-2.4676449808247
-2.46281542304402,-2.46764324781718,0.177662489935756,-2.70365778451676,-2.44666606494097
-2.82710567094753,-2.44336037754741,0.180619731778279,-2.71414724245863,-2.42568714905723
-2.60030006949551,-2.97791462341088,0.180772716645151,-2.7246367004005,-2.40470823317349
-2.31066802814937,-2.31751925963036,0.181356535293162,-2.73512615834237,-2.38372931728975
-2.90234514114582,-2.72369738413289,0.188062877394259,-2.74561561628424,-2.36275040140601
-2.65316437632184,-2.2843172787798,0.188273574924096,-2.7561050742261,-2.34177148552227
-2.51806590511894,-2.25629180820697,0.189314664341509,-2.76659453216797,-2.32079256963854
-2.8014208227631,-2.45763139117174,0.18966024578549,-2.77708399010984,-2.2998136537548
-2.57763417938136,-2.20003841625119,0.194370980607346,-2.78757344805171,-2.27883473787106
-2.86819826744414,-2.08944838545005,0.198157748673111,-2.79806290599358,-2.25785582198732
-2.345074716907,-2.8188701458992,0.19842080399394,-2.80855236393545,-2.23687690610358
-3.12395594926463,-2.57411613197623,0.208969618659467,-2.81904182187732,-2.21589799021985
-2.75043669323332,-2.1753449305512,0.209836723515764,-2.82953127981919,-2.19491907433611
-2.95138472973992,-1.77575762047671,0.211261185118929,-2.84002073776106,-2.17394015845237
-2.76080957874001,-2.14976321052687,0.215498689794913,-2.85051019570293,-2.15296124256863
-2.8504883112313,-2.36323159371509,0.221390785416588,-2.86099965364479,-2.13198232668489
-2.71348714779273,-1.40234500630452,0.221922038123012,-2.87148911158666,-2.11100341080116
-2.960699814651,-2.0804164266336,0.224170768633485,-2.88197856952853,-2.09002449491742
3.13999576494966,-2.230050510864,0.225353471469134,-2.8924680274704,-2.06904557903368
-2.49047010639552,-2.19337540749579,0.226947356248274,-2.90295748541227,-2.04806666314994
2.69068003920247,-1.9511307501745,0.227735155960545,-2.91344694335414,-2.0270877472662
-3.05316424367069,-1.94932051306003,0.228171390015632,-2.92393640129601,-2.00610883138246
3.01194291448034,-2.21100490151499,0.235176471760496,-2.93442585923788,-1.98512991549873
-3.00923438659609,-2.18532917081633,0.239226618083194,-2.94491531717975,-1.96415099961499
-2.88996388359183,-2.00386109960843,0.239329447271302,-2.95540477512162,-1.94317208373125
-3.01409780964199,-1.76729971268009,0.239715048577636,-2.96589423306349,-1.92219316784751
-2.91553642895845,-1.58517649424615,0.242393901804462,-2.97638369100535,-1.90121425196377
-2.86012296054854,-1.6478774499758,0.242940451251343,-2.98687314894722,-1.88023533608003
-2.60019468279395,-1.742775394988,0.245351134100929,-2.99736260688909,-1.8592564201963
-2.9343459286465,-1.45894077105042,0.245750037021935,-3.00785206483096,-1.83827750431256
-2.61409362442442,-1.5653035636507,0.246826615650207,-3.01834152277283,-1.81729858842882
2.80037404473894,-1.71502586226912,0.249101606896147,-3.0288309807147,-1.79631967254508
-2.86434259192929,-1.90082862693603,0.251669413875788,-3.03932043865657,-1.77534075666134
-3.01396377054238,-1.21590230668554,0.259369608946145,-3.04980989659844,-1.75436184077761
2.9499799290858,-1.4562293774995,0.261898078722879,-3.06029935454031,-1.73338292489387
3.09128744038564,-1.57734181440984,0.262091744225472,-3.07078881248218,-1.71240400901013
3.13524589939261,-1.17405783517924,0.267721768701449,-3.08127827042405,-1.69142509312639
2.69106851483719,-1.50326605024999,0.267732201609761,-3.09176772836592,-1.67044617724265
2.96362672630375,-1.76375873825775,0.268346847034991,-3.10225718630778,-1.64946726135891
2.83526592880335,-1.33918285508724,0.269115340895951,-3.11274664424965,-1.62848834547518
3.06900942846702,-1.34124218408171,0.270630418788642,-3.12323610219152,-1.60750942959144
-3.12331581340005,-1.4224836581359,0.271235598251224,-3.13372556013339,-1.5865305137077
3.13510959133096,-1.06842870722327,0.274314887821674,3.13897028910433,-1.56555159782396
2.85554662386015,-1.63196898219965,0.274561471305788,3.12848083116246,-1.54457268194022
-3.07433528419395,-1.40279295495013,0.274903249228373,3.11799137322059,-1.52359376605649
2.69877156547754,-1.15640935390342,0.284660980338231,3.10750191527872,-1.50261485017275
2.69837046479506,-1.46571419363682,0.286498872563243,3.09701245733685,-1.48163593428901
-3.13510627853706,-1.05516818943006,0.288648985559121,3.08652299939498,-1.46065701840527
2.58200886018235,-1.10269376059116,0.292101963656023,3.07603354145311,-1.43967810252153
2.8987446258583,-1.17409053986103,0.292789477156475,3.06554408351124,-1.4186991866378
2.93874378083601,-0.972095187020544,0.296250449726358,3.05505462556937,-1.39772027075406
2.78027347611711,-0.719231284236209,0.297083201585338,3.0445651676275,-1.37674135487032
3.00702291327061,-0.840721802321688,0.297750948229805,3.03407570968564,-1.35576243898658
3.1131620111808,-1.01158328114999,0.297947400715202,3.02358625174377,-1.33478352310284
-2.91511480453127,-0.749207670147232,0.298805343685672,3.0130967938019,-1.3138046072191
2.92925610176988,-1.05385058078872,0.299832279328257,3.00260733586003,-1.29282569133537
2.71007437992794,-0.910219445731482,0.30439391778782,2.99211787791816,-1.27184677545163
3.13718834041283,-0.781102179499985,0.310413034167141,2.98162841997629,-1.25086785956789
3.07007017797621,-1.10419077840136,0.311315528349951,2.97113896203442,-1.22988894368415
2.94766525476785,-0.865827877687828,0.31183715024963,2.96064950409255,-1.20891002780041
2.79313816146996,-0.878015112747526,0.314228557515889,2.95016004615068,-1.18793111191668
-3.12340842816044,-0.528013701214732,0.314901601523161,2.93967058820881,-1.16695219603294
2.75525070910115,-1.11918872869974,0.31567412475124,2.92918113026694,-1.1459732801492
2.89590053737218,-0.549364269606979,0.31868392508477,2.91869167232507,-1.12499436426546
2.50865589772472,-0.624572679580453,0.320989255094901,2.90820221438321,-1.10401544838172
2.91686519810709,-0.416735666558742,0.321364071685821,2.89771275644134,-1.08303653249798
2.72949370303901,-0.681310491316918,0.324945373926312,2.88722329849947,-1.06205761661425
2.88975513303508,-0.5630850765411,0.325672247214243,2.8767338405576,-1.04107870073051
2.5031622059495,-0.695093606308919,0.325742518762127,2.86624438261573,-1.02009978484677
-3.00800465734721,-0.646150060998155,0.329417668515816,2.85575492467386,-0.999120868963031
2.79764772203298,-0.550176076551473,0.329766841605306,2.84526546673199,-0.978141953079293
2.3159384141725,-0.30341647295716,0.331758591346443,2.83477600879012,-0.957163037195555
-3.10744352634425,-0.551267581235921,0.332558210939169,2.82428655084825,-0.936184121311816
2.93055742144779,-1.09686293943117,0.33292169496417,2.81379709290638,-0.915205205428078
2.16844001016773,-0.67973780482437,0.33433184819296,2.80330763496451,-0.89422628954434
2.54120467255037,-0.976158823956769,0.335033785086125,2.79281817702265,-0.873247373660602
2.04571322573569,-0.459095556316278,0.336289759725332,2.78232871908078,-0.852268457776864
2.79847984609341,-0.0751360615934225,0.336437198566273,2.77183926113891,-0.831289541893126
2.93582202619739,-0.620997805172809,0.336787369567901,2.76134980319704,-0.810310626009386
3.0073442237496,-0.358395316196994,0.338300051866099,2.75086034525517,-0.789331710125648
2.78991992859292,-0.376945622902166,0.338727750815451,2.7403708873133,-0.76835279424191
2.10900473189909,-0.237451825372489,0.341912058182061,2.72988142937143,-0.747373878358172
2.59714265902505,-0.136311525889026,0.342073479434475,2.71939197142956,-0.726394962474433
2.20752985488883,0.150778929426323,0.343220730079338,2.70890251348769,-0.705416046590695
2.87334506106812,-0.669719359413834,0.347497645299882,2.69841305554582,-0.684437130706957
2.9014605750037,-0.534265256431507,0.349122781539336,2.68792359760396,-0.663458214823219
2.61029393763233,-0.136779076704229,0.350324852857739,2.67743413966209,-0.642479298939481
2.68093961195866,-0.0794651327985996,0.353137327823788,2.66694468172022,-0.621500383055743
2.32872571886193,-0.230953263417142,0.354816565057263,2.65645522377835,-0.600521467172005
2.76185467657355,-0.240487931381546,0.356606120243669,2.64596576583648,-0.579542551288267
2.47581635739159,-0.410363827082932,0.357757878722623,2.63547630789461,-0.558563635404528
2.4762626669682,-0.457441351206457,0.360700995661318,2.62498684995274,-0.53758471952079
2.24910583108572,-0.258809774562785,0.361927003366873,2.61449739201087,-0.516605803637052
2.26408668566168,0.21413648563539,0.365785534493625,2.604007934069,-0.495626887753314
2.38711803641913,-0.685684941006478,0.367382336873561,2.59351847612713,-0.474647971869576
2.49895837458373,0.00948492675518509,0.371562485117465,2.58302901818526,-0.453669055985838
2.22336176215044,-0.157574246038099,0.372881103539839,2.57253956024339,-0.4326901401021
2.56794978591773,0.274477643846328,0.373497954336926,2.56205010230153,-0.411711224218362
2.48521368505783,0.367766691809843,0.373692252906039,2.55156064435966,-0.390732308334623
2.3057749138945,0.0455305281156395,0.375400699907914,2.54107118641779,-0.369753392450885
2.61669322672049,0.106827399730815,0.376468964619562,2.53058172847592,-0.348774476567147
2.40847726670165,0.745527269314341,0.377357665915042,2.52009227053405,-0.327795560683409
2.77996765837626,0.0147709980165089,0.378052149200812,2.50960281259218,-0.306816644799671
2.52167185057052,-0.00255454789871834,0.37883845763281,2.49911335465031,-0.285837728915933
2.20016552399398,0.153286773920829,0.378863824298605,2.48862389670844,-0.264858813032195
2.15065640561573,-0.143998126480671,0.378880542702973,2.47813443876657,-0.243879897148457
2.22443733213427,0.504781631343935,0.380524747306481,2.4676449808247,-0.222900981264718
2.14001311405164,0.0107300565138573,0.380538507830352,2.45715552288284,-0.20192206538098
2.54003931577957,0.365963962208561,0.38077786937356,2.44666606494097,-0.180943149497242
2.09451354127078,0.0197839662693546,0.381027017952874,2.4361766069991,-0.159964233613504
2.00086004771436,0.000521744361090981,0.381460943259299,2.42568714905723,-0.138985317729766
2.16130642334011,0.403954198199468,0.384253096533939,2.41519769111536,-0.118006401846028
2.00919964851094,0.226283244907624,0.385837347013876,2.40470823317349,-0.0970274859622897
2.31783280913595,0.0366138701446275,0.387252166401595,2.39421877523162,-0.0760485700785516
2.23923836740337,0.278732890633858,0.389228036394343,2.38372931728975,-0.0550696541948135
1.92895076945162,0.0649553955364315,0.390389399370179,2.37323985934788,-0.0340907383110753
2.42297006455734,-0.30293253783006,0.390986167360097,2.36275040140601,-0.0131118224273372
1.93669024010464,0.106952866743351,0.392653012881055,2.35226094346414,0.00786709345640091
1.70985958930967,0.234515213312651,0.397557906107977,2.34177148552227,0.028846009340139
1.63949769402748,0.455533813828977,0.3985834880732,2.33128202758041,0.0498249252238772
2.3753877485313,0.295825021766593,0.399072111351416,2.32079256963854,0.0708038411076171
2.52297200352354,0.264149155139338,0.401036240858957,2.31030311169667,0.0917827569913552
2.45833614670929,0.650589509946876,0.407362575875595,2.2998136537548,0.112761672875093
1.86854719617075,0.333203660548399,0.412198237376288,2.28932419581293,0.133740588758831
1.88500461402544,0.622737926541603,0.413632889976725,2.27883473787106,0.15471950464257
2.18422995398183,0.610819233111307,0.414819307392463,2.26834527992919,0.175698420526308
1.99393775821605,-0.0832624196173484,0.416946960613132,2.25785582198732,0.196677336410046
1.83372047166932,0.753666857692062,0.417190310545266,2.24736636404545,0.217656252293782
1.88098066641427,0.627099610354614,0.418992375023663,2.23687690610358,0.238635168177522
2.30403730991268,0.651883037664803,0.420793623896316,2.22638744816171,0.25961408406126
1.77143156413169,0.267489579066869,0.421617687912658,2.21589799021985,0.280592999944998
2.02630681151963,1.21270628115576,0.42433545854874,2.20540853227798,0.301571915828736
2.1765288791959,0.951947619168118,0.4255522408057,2.19491907433611,0.322550831712475
2.2381675920715,0.480342637377063,0.426157571841031,2.18442961639424,0.343529747596213
1.751425002058,0.436462851700472,0.427718586986884,2.17394015845237,0.364508663479951
1.98844710170909,0.839375652251102,0.431370124220848,2.1634507005105,0.385487579363689
2.31103133210788,0.589778262387252,0.431604117155075,2.15296124256863,0.406466495247429
1.85198328355866,0.942554654306877,0.433952803956345,2.14247178462676,0.427445411131167
2.34007810464261,0.417471406251881,0.435273652197793,2.13198232668489,0.448424327014905
2.05987914947024,1.28983259304028,0.438192181754857,2.12149286874302,0.469403242898643
1.60951547666328,1.27456583770111,0.43972306069918,2.11100341080116,0.490382158782381
1.77606876326537,0.742987494867496,0.440924122929573,2.10051395285929,0.511361074666119
1.64311881724254,1.35187321466905,0.442705812165514,2.09002449491742,0.532339990549858
2.00526618091867,0.848996254315647,0.443224333925173,2.07953503697555,0.553318906433596
1.96443605170547,0.995054135462187,0.443447937257588,2.06904557903368,0.574297822317334
1.7194704090928,0.678195351636695,0.444204325787723,2.05855612109181,0.595276738201072
1.83956322144713,1.15173787033582,0.447613516356796,2.04806666314994,0.61625565408481
1.97963138757717,0.96811309594646,0.448488877154887,2.03757720520807,0.637234569968548
1.85723853627067,0.989416400629679,0.449062519008294,2.0270877472662,0.658213485852286
2.06072685947986,0.650485759845724,0.45083318813704,2.01659828932433,0.679192401736024
1.37872823111976,1.01685236800267,0.452997461427003,2.00610883138246,0.700171317619763
1.89689943734903,1.22803718891572,0.453136404976249,1.9956193734406,0.721150233503501
1.51252412865845,1.02169514219728,0.454102637479082,1.98512991549873,0.742129149387239
2.04580771837326,1.08430523121301,0.454856337280944,1.97464045755686,0.763108065270977
2.1792757591342,1.14026054264554,0.457330951932818,1.96415099961499,0.784086981154715
2.06393892851175,0.971309550049831,0.460174757055938,1.95366154167312,0.805065897038453
1.80895393904241,0.949269026027606,0.46036567655392,1.94317208373125,0.826044812922191
1.70537336342188,0.87826791504342,0.462541768793017,1.93268262578938,0.847023728805929
1.53574158838306,0.878156417680692,0.463982230518013,1.92219316784751,0.868002644689668
1.50188308231843,0.806583675927325,0.464083717437461,1.91170370990564,0.888981560573406
1.7817344119915,0.629582797001017,0.465631732717156,1.90121425196377,0.909960476457144
1.63047715368239,1.3782930534976,0.465711399214342,1.8907247940219,0.930939392340882
1.73994766453475,0.843941220104561,0.466308119473979,1.88023533608003,0.95191830822462
1.70154267624823,1.0053153371793,0.466328383423388,1.86974587813817,0.972897224108358
0.757971627313844,0.763737088023202,0.467015083646402,1.8592564201963,0.993876139992096
1.59527985681483,1.12347879673855,0.468331203563139,1.84876696225443,1.01485505587583
1.48792880233027,0.982216078984049,0.470154796727002,1.83827750431256,1.03583397175957
1.90510858609832,0.928151729260325,0.474144734209403,1.82778804637069,1.05681288764331
1.5585024361464,1.41566276861467,0.478307571029291,1.81729858842882,1.07779180352705
1.78567821995993,1.50346936380689,0.479922380764037,1.80680913048695,1.09877071941079
1.78944523104265,1.43039812950397,0.481368043459952,1.79631967254508,1.11974963529453
1.36402790709696,1.39640237171775,0.482420277316123,1.78583021460321,1.14072855117826
2.14432313030993,0.804910961542411,0.48333778954111,1.77534075666134,1.161707467062
1.48693719169751,1.50626275675347,0.484910162864253,1.76485129871947,1.18268638294574
1.85375725691222,1.61548587582826,0.484920189250261,1.75436184077761,1.20366529882948
1.77272833935555,1.25701973328542,0.486354447435588,1.74387238283574,1.22464421471322
1.81309786341832,1.50924409064609,0.486712224315852,1.73338292489387,1.24562313059695
1.74653883574832,1.1576282331939,0.487448583822697,1.722893466952,1.26660204648069
2.00354203164997,1.46407859556677,0.490055469563231,1.71240400901013,1.28758096236443
1.68102651279495,1.3705328935153,0.49189805611968,1.70191455106826,1.30855987824817
1.91543464375434,1.563777715511,0.492523476481438,1.69142509312639,1.32953879413191
2.17099909306685,1.44073512860046,0.49324414297007,1.68093563518452,1.35051771001565
1.74051098808004,1.76461573932156,0.493684442015365,1.67044617724265,1.37149662589938
2.23542998866999,1.35136414981502,0.494363006204367,1.65995671930078,1.39247554178312
1.68779334474884,2.04183627473364,0.495072050020099,1.64946726135891,1.41345445766686
1.47999507144792,1.64255604177971,0.495466867927462,1.63897780341705,1.4344333735506
1.80693961703453,1.19681922885034,0.495581983821467,1.62848834547518,1.45541228943434
1.55443724294748,1.27873415550372,0.496779109816998,1.61799888753331,1.47639120531807
1.50697837698371,1.65375759265497,0.497280976269394,1.60750942959144,1.49737012120181
1.76872170361436,1.35386567974546,0.497651589568704,1.59701997164957,1.51834903708555
1.93272435558291,1.25851828159153,0.49838486360386,1.5865305137077,1.53932795296929
1.90136626493146,1.17293503165702,0.501500614685938,1.57604105576583,1.56030686885303
1.25211057984073,1.51774317980191,0.502994786016643,1.56555159782396,1.58128578473677
1.2276277321706,1.55148830419609,0.503498319070786,1.55506213988209,1.6022647006205
1.22010034994109,1.20375703445284,0.503520172322169,1.54457268194022,1.62324361650424
1.47093740149895,1.85173723825916,0.507738129701465,1.53408322399835,1.64422253238798
1.25420661127164,1.4401211416107,0.50913515756838,1.52359376605649,1.66520144827172
1.69720829421496,1.66415224256269,0.513544311048463,1.51310430811462,1.68618036415546
1.47927443725382,2.0474660701536,0.515282397624105,1.50261485017275,1.7071592800392
1.61726892704078,2.26134554537297,0.516872495412827,1.49212539223088,1.72813819592293
1.0415449366653,1.58062293091029,0.519331259420142,1.48163593428901,1.74911711180667
2.12657389305327,1.6852659867032,0.519696629140526,1.47114647634714,1.77009602769041
1.19740793063978,1.98784499709916,0.520298347342759,1.46065701840527,1.79107494357415
1.20662971853649,1.82322728706426,0.521089246496558,1.4501675604634,1.81205385945789
1.17267502582327,2.11417500979883,0.52494329190813,1.43967810252153,1.83303277534162
1.24988846850534,1.9906217542688,0.525167329702526,1.42918864457966,1.85401169122536
1.17129485939706,1.80698148320541,0.525248287944123,1.4186991866378,1.8749906071091
1.28672999897074,2.4033667588441,0.52648429828696,1.40820972869593,1.89596952299284
1.34717852864898,1.22388522193605,0.528145738644525,1.39772027075406,1.91694843887658
1.22750941733331,1.88785729293369,0.5333770099096,1.38723081281219,1.93792735476032
1.11541877397318,2.10275183017566,0.534220583969727,1.37674135487032,1.95890627064405
1.54954111313246,1.947983152548,0.534962588921189,1.36625189692845,1.97988518652779
1.31391745461774,2.48433788195315,0.537926217075437,1.35576243898658,2.00086410241153
1.43585931392245,1.80935007899343,0.539074851432815,1.34527298104471,2.02184301829527
1.64677161505664,1.81397756546728,0.540488080820069,1.33478352310284,2.04282193417901
1.65475156252,2.07612074089791,0.546505745500326,1.32429406516097,2.06380085006274
1.4036876651297,2.27604742664305,0.54781891987659,1.3138046072191,2.08477976594648
1.27456428921277,1.92932963221113,0.547836571233347,1.30331514927723,2.10575868183022
1.50255728356297,1.99761075575181,0.54795267386362,1.29282569133537,2.12673759771396
1.59158488255652,1.8291810167113,0.548160101519898,1.2823362333935,2.1477165135977
1.51066623282219,2.54145565146544,0.556331469444558,1.27184677545163,2.16869542948143
1.68545541245696,2.56914732091857,0.558013728586957,1.26135731750976,2.18967434536517
1.15191744725482,1.97452155187729,0.559072215575725,1.25086785956789,2.21065326124891
1.28910113534899,2.23524011177554,0.559872429119423,1.24037840162602,2.23163217713265
