"theta.1","theta.2","t","true.1","true.2"
1.33063273872642,-3.00813369901514,0.196779949590564,-2.73902676079311,-2.37592811238826
0.869783558300148,-1.44211822602017,0.208734681364149,-2.77060055630658,-2.31278052136133
2.89975084874276,-0.173946770183006,0.219926783349365,-2.80217435182004,-2.2496329303344
2.63442960933055,-1.59363231741888,0.227994995191693,-2.83374814733351,-2.18648533930747
-2.28012643262452,-1.71313518503704,0.237894608173519,-2.86532194284697,-2.12333774828054
-2.57692206508731,-1.61177922783249,0.244287754409015,-2.89689573836044,-2.06019015725361
2.45953038561141,-2.70413958709456,0.24640302429907,-2.9284695338739,-1.99704256622668
1.71836634556565,-1.15379266680796,0.253701102454215,-2.96004332938737,-1.93389497519975
-2.77163022420316,-1.33177572040741,0.256129256216809,-2.99161712490083,-1.87074738417282
2.55645436743213,-0.379453251666547,0.273711560526863,-3.0231909204143,-1.80759979314589
2.45302713623383,-0.56487924513501,0.273785915458575,-3.05476471592776,-1.74445220211896
2.13648998797412,-1.39217512342311,0.283552401000634,-3.08633851144123,-1.68130461109202
2.03373017638835,-1.06309849556544,0.286390332970768,-3.11791230695469,-1.61815702006509
-2.54733147440459,-0.525425476095178,0.292829929618165,3.13369920471143,-1.55500942903816
2.9612943668709,-2.72103517367173,0.295697909779847,3.10212540919796,-1.49186183801123
-2.76223351755685,-0.934472073237671,0.295709689613432,3.0705516136845,-1.4287142469843
-2.98900271197794,-2.93408978324328,0.296601263340563,3.03897781817103,-1.36556665595737
2.95244482256204,-0.660371797666134,0.314810235053301,3.00740402265757,-1.30241906493044
2.46874110945009,-1.19229386175445,0.327908234205097,2.9758302271441,-1.23927147390351
1.25585204898437,-0.473157387426275,0.329435135005042,2.94425643163064,-1.17612388287658
-1.88575276202454,-2.46025074960641,0.331032257294282,2.91268263611717,-1.11297629184965
-1.36139015882387,-0.0446198548851928,0.337884498992935,2.88110884060371,-1.04982870082272
2.1961027086173,-1.08681125417703,0.351529615698382,2.84953504509024,-0.986681109795789
2.90243881484881,0.687243156109563,0.351747544948012,2.81796124957677,-0.923533518768858
2.41132977467399,1.70025444631396,0.352276746649295,2.78638745406331,-0.860385927741929
2.28093539235862,-0.0948098348721018,0.357846618397161,2.75481365854984,-0.797238336714997
-2.17698836851717,-0.870844444587171,0.358797722030431,2.72323986303638,-0.734090745688068
2.57351825738836,-0.534119417028892,0.360044652130455,2.69166606752291,-0.670943154661137
2.96074543951244,-0.0969744751562267,0.364087550900877,2.66009227200945,-0.607795563634205
-1.69608112343955,1.14224063406329,0.371321056503803,2.62851847649598,-0.544647972607276
0.611805768563594,-1.08722427046188,0.371947677573189,2.59694468098252,-0.481500381580345
2.96532590588364,0.64805255458089,0.372466820059344,2.56537088546905,-0.418352790553415
0.946103883759938,0.389752427320385,0.374577374896035,2.53379708995559,-0.355205199526484
2.99390897532932,0.186381476864726,0.377893684897572,2.50222329444212,-0.292057608499555
2.44777029108627,0.348242223791651,0.385619946522638,2.47064949892866,-0.228910017472623
1.50618497876535,0.817918372853896,0.391674194019288,2.43907570341519,-0.165762426445692
1.75075006425854,-1.43280038894066,0.391810335684568,2.40750190790173,-0.102614835418763
1.59113834607492,1.76229104661462,0.397374185267836,2.37592811238826,-0.0394672443918314
1.54150680023156,-0.122712991205752,0.400401716819033,2.3443543168748,0.0236803466350999
0.831159303378133,0.0752168553396171,0.405998604372144,2.31278052136133,0.0868279376620293
2.42322605177074,-1.73073217436623,0.414219837402925,2.28120672584786,0.149975528688959
2.39450647853088,0.83100810094562,0.414256203919649,2.2496329303344,0.213123119715892
-2.69826343567402,1.08284474262909,0.418776645790786,2.21805913482093,0.276270710742821
-3.01615229761414,0.894706877678512,0.419293730985373,2.18648533930747,0.339418301769751
3.00527126330122,-0.558765282681234,0.429993016412482,2.154911543794,0.402565892796682
2.48484971438099,2.24814801187328,0.432656693039462,2.12333774828054,0.465713483823613
1.80900649923139,0.226885919735475,0.43472646176815,2.09176395276707,0.528861074850543
1.12344374535078,-0.56638529617274,0.446274273796007,2.06019015725361,0.592008665877474
1.35412310471718,0.770580828458161,0.446823750855401,2.02861636174014,0.655156256904405
2.95556621391885,0.715153559627307,0.451022734632716,1.99704256622668,0.718303847931335
-0.285412925175681,2.25891549720487,0.451902334578335,1.96546877071321,0.781451438958264
2.69422087793357,0.762270732454571,0.468997278250754,1.93389497519975,0.844599029985197
1.4834510399343,1.68275067387811,0.470776197034866,1.90232117968628,0.907746621012127
1.94537566172162,-0.781924975719118,0.479614967247471,1.87074738417282,0.970894212039056
2.93161001423887,1.99729211394646,0.480395600665361,1.83917358865935,1.03404180306599
2.52989219586794,1.91515631917032,0.486504804575816,1.80759979314589,1.09718939409292
-2.81304077144161,0.492599488417511,0.4933053443674,1.77602599763242,1.16033698511985
2.79721405875669,1.70984493108129,0.497548921965063,1.74445220211896,1.22348457614678
0.567752050167027,0.583806450342291,0.498581369174644,1.71287840660549,1.28663216717371
-0.433081905927606,2.02426410616466,0.50640484271571,1.68130461109202,1.34977975820064
3.04665815473311,2.73748607243603,0.509438746608794,1.64973081557856,1.41292734922757
-0.323742940767975,1.75461521059182,0.511183473048732,1.61815702006509,1.4760749402545
-0.577025286673402,1.35792017210198,0.518728157272562,1.58658322455163,1.53922253128143
3.10761600768735,2.13430137465558,0.522154704434797,1.55500942903816,1.60237012230836
1.26509928704725,-2.82307910366124,0.523580480599776,1.5234356335247,1.66551771333529
0.703212324507211,1.83022158494145,0.527815088164061,1.49186183801123,1.72866530436222
0.715395532937295,1.448449468686,0.529251817846671,1.46028804249777,1.79181289538915
1.88488485707867,1.9550724219899,0.533276478061453,1.4287142469843,1.85496048641608
1.31779074392625,1.06863315190429,0.533309089019895,1.39714045147084,1.91810807744301
1.92716667818525,-2.94155886238356,0.541034896625206,1.36556665595737,1.98125566846995
1.12292755992522,2.20287379733029,0.550497786840424,1.33399286044391,2.04440325949687
2.55961897576385,2.18198164662378,0.554827168816701,1.30241906493044,2.10755085052381
1.12788712861411,-2.91618452681431,0.566850817529485,1.27084526941698,2.17069844155074
-0.0754098525504929,-2.59348539240475,0.569537322968245,1.23927147390351,2.23384603257767
1.29443412278375,-3.07026444191091,0.570729862665758,1.20769767839005,2.2969936236046
1.33466791293405,2.74473599661567,0.57520584599115,1.17612388287658,2.36014121463153
1.93717465525657,2.02999037946178,0.579305736115202,1.14455008736312,2.42328880565846
0.183951688863694,2.65179873723786,0.580783316167071,1.11297629184965,2.48643639668539
1.86761740428997,1.2953853840732,0.584425773937255,1.08140249633619,2.54958398771232
2.02807346442575,3.13755544769116,0.585406520869583,1.04982870082272,2.61273157873925
1.49743573233742,2.28698743728223,0.591217584675178,1.01825490530925,2.67587916976618
2.24284927332109,2.70983200502874,0.592871935805306,0.986681109795789,2.73902676079311
2.21563566454491,2.518828085379,0.596829896792769,0.955107314282324,2.80217435182004
-0.75663442684392,-3.06677933900336,0.599669875809923,0.923533518768858,2.86532194284697
0.703408961063583,1.82643259729086,0.603108498966321,0.891959723255393,2.9284695338739
2.3791841371777,-3.07952935003913,0.607366727665067,0.860385927741929,2.99161712490083
2.4407304497074,-2.51946600668089,0.609606087440625,0.828812132228463,3.05476471592776
2.33222340363366,2.38276994061654,0.609608014347032,0.797238336714997,3.1179123069547
0.272030220625425,2.06210457701148,0.614025807706639,0.765664541201533,-3.10212540919796
-0.928117471194902,2.71240157765451,0.620415897574276,0.734090745688068,-3.03897781817103
0.879412026060765,-1.4725956776222,0.62310912180692,0.702516950174602,-2.9758302271441
-0.470024552048113,2.91992946314534,0.625690234359354,0.670943154661137,-2.91268263611717
1.09538600672117,0.579967522308078,0.632097827736288,0.639369359147671,-2.84953504509024
0.343724632477564,-2.24804653554639,0.635426507797092,0.607795563634206,-2.78638745406331
0.410551330789305,1.47948523464028,0.638859788421541,0.576221768120742,-2.72323986303638
-0.123883976135327,2.67226473141128,0.640554463956505,0.544647972607276,-2.66009227200945
1.25379497637483,-2.38510208520278,0.653087039012462,0.51307417709381,-2.59694468098252
0.703882951895787,-2.14072353258726,0.653989392798394,0.481500381580345,-2.53379708995559
-0.386695461852502,2.2011511922217,0.661072275834158,0.44992658606688,-2.47064949892866
0.134846815293576,2.98694550170443,0.6645244108513,0.418352790553415,-2.40750190790173
-0.518842942071923,-2.3641933198748,0.672707985155284,0.38677899503995,-2.3443543168748
-1.22148520955593,-2.39201348806919,0.677091920515522,0.355205199526484,-2.28120672584786
0.746527466786652,-2.23919655632413,0.689864682266489,0.323631404013018,-2.21805913482093
-0.915078920286785,-1.71991654253039,0.690327626187354,0.292057608499554,-2.154911543794
0.0845472003349972,-2.091783886319,0.701158495619893,0.260483812986089,-2.09176395276707
0.594079137121998,2.26256732106963,0.702159396838397,0.228910017472623,-2.02861636174014
0.551900443939377,-2.27574810385276,0.707702980609611,0.197336221959158,-1.96546877071321
0.732183109497683,-2.17162270938658,0.708743419963866,0.165762426445692,-1.90232117968628
1.24668856113275,-1.46265426766737,0.70942717930302,0.134188630932227,-1.83917358865935
0.509804216520441,-1.48745010909973,0.713813585462049,0.102614835418763,-1.77602599763242
0.868191809538214,-0.826208418727097,0.716592448297888,0.071041039905297,-1.71287840660549
-0.368147028649194,2.54444989384437,0.7211970675271,0.0394672443918314,-1.64973081557856
0.181693311554512,-1.47527252219947,0.729529423406348,0.00789344887836574,-1.58658322455163
-0.525143901125138,-2.0376396592993,0.737378472229466,-0.023680346635099,-1.5234356335247
-0.325915434299459,-2.99704816206678,0.747455348959193,-0.0552541421485646,-1.46028804249777
-1.14226484174518,-1.41752000128745,0.748174515319988,-0.0868279376620293,-1.39714045147084
0.89789390765293,-1.62033202564942,0.75568755180575,-0.118401733175495,-1.33399286044391
-0.107411800025487,-0.0500905892225738,0.760392607655376,-0.14997552868896,-1.27084526941698
0.458016478514376,-0.695575383187279,0.775790240382776,-0.181549324202425,-1.20769767839005
-0.633187525824972,-2.00225517702238,0.78168325452134,-0.213123119715891,-1.14455008736311
0.945686794289091,-1.00638530140385,0.786049079382792,-0.244696915229356,-1.08140249633619
0.500731512873042,-1.77498809612165,0.790633081458509,-0.276270710742821,-1.01825490530925
1.16532869929434,-2.55501902621105,0.792231294093654,-0.307844506256286,-0.955107314282325
-0.0763618787877069,-1.912727830916,0.792817971901968,-0.339418301769752,-0.891959723255393
0.641444221821905,-1.63380982971299,0.793172020930797,-0.370992097283217,-0.828812132228462
1.05320557242289,-2.13446462829495,0.801639582728967,-0.402565892796682,-0.765664541201533
-0.284900452230702,0.334282503518594,0.805353899952024,-0.434139688310148,-0.702516950174601
-0.228144726818623,0.418983592593843,0.817743448074907,-0.465713483823612,-0.639369359147672
-0.507390825753935,-1.19070025841243,0.818749205209315,-0.497287279337078,-0.576221768120741
-0.0871016187569635,-1.01428982973985,0.828367616981268,-0.528861074850544,-0.513074177093809
-1.58291685210368,-1.71997807429282,0.828683848259971,-0.560434870364008,-0.44992658606688
-1.63874955494153,-0.372774192582371,0.831543987384066,-0.592008665877474,-0.386778995039949
-0.374503715721682,2.11996292282152,0.853350997902453,-0.623582461390939,-0.323631404013019
-1.02328577712309,-0.392432828913442,0.857605252182111,-0.655156256904404,-0.260483812986088
0.237290963601579,2.01680883084866,0.860726561164483,-0.68673005241787,-0.197336221959157
-1.51736123878797,-0.494635512133586,0.860831683967263,-0.718303847931335,-0.134188630932227
0.191747812155198,0.071518497992308,0.862479355186224,-0.7498776434448,-0.0710410399052961
-0.680504341595223,0.818545488891932,0.862976919393986,-0.781451438958265,-0.00789344887836663
0.146535551629408,-0.375609628872608,0.867660304764286,-0.813025234471731,0.0552541421485646
-1.22941124603621,-0.109234181134129,0.876722534652799,-0.844599029985196,0.118401733175496
0.348213578748831,-0.698258245925365,0.893479905324057,-0.876172825498661,0.181549324202425
-0.637831976946952,0.687166634756942,0.900994966505095,-0.907746621012126,0.244696915229355
-1.49209471469409,0.573086350272231,0.906712016556412,-0.939320416525591,0.307844506256284
-1.7541676104027,0.549646469982893,0.926620880141854,-0.970894212039057,0.370992097283217
-2.18135762013196,0.988853889357177,0.929934091400355,-1.00246800755252,0.43413968831015
-1.60986846275254,0.127733749362923,0.930153616936877,-1.03404180306599,0.497287279337076
-1.66742490928171,-0.468432135768261,0.93107134080492,-1.06561559857945,0.560434870364009
-0.707343826183283,1.07785458648972,0.944443394429982,-1.09718939409292,0.623582461390939
-0.939512771875362,-0.147304598836804,0.945127758663148,-1.12876318960638,0.686730052417868
-1.5172849671349,3.10548815161479,0.953719269949943,-1.16033698511985,0.749877643444801
-1.25292376396444,0.41304765433749,0.955950161442161,-1.19191078063331,0.813025234471731
-0.0978639099326468,1.43885641797484,0.956029144814238,-1.22348457614678,0.87617282549866
-1.09894281019132,-0.132317125857677,0.959912600694224,-1.25505837166024,0.939320416525593
-2.68698553849011,0.356611345165135,0.962119495728984,-1.28663216717371,1.00246800755252
-1.46081372405416,-3.06203453008042,0.970019227825105,-1.31820596268718,1.06561559857945
-1.99940463574461,2.17452415759795,0.970551579724997,-1.34977975820064,1.12876318960638
-0.476071775783183,0.501377337656248,0.972393622156233,-1.3813535537141,1.19191078063331
-1.2258002306664,0.869601882278722,0.973795362981036,-1.41292734922757,1.25505837166024
-2.15252981342054,3.02073770033227,0.974161678692326,-1.44450114474104,1.31820596268718
-0.627267101211606,0.962360090060134,0.980201094411314,-1.4760749402545,1.38135355371411
1.63414568359965,0.590410619989751,0.986515317577869,-1.50764873576797,1.44450114474104
-2.36755899183026,1.26522254250454,0.986885391408578,-1.53922253128143,1.50764873576797
0.00639507426931196,0.767292908985031,0.992412821389735,-1.5707963267949,1.57079632679489
