"theta.1","theta.2","t","true.1","true.2"
-1.32238928842054,-0.259196782414824,0.0297809918411076,-1.63358319058886,-0.544467979275789
-1.78826826992999,-0.171213365565689,0.0300790062174201,-1.63777477518338,-0.536084810086757
-1.42020245320226,-0.66744105493389,0.0302066446747631,-1.64196635977789,-0.527701640897725
-1.35449125099969,-0.494610608642827,0.0305422372184694,-1.64615794437241,-0.519318471708693
-1.43354482598518,-0.668803986731633,0.0309618494939059,-1.65034952896693,-0.51093530251966
-1.58639846893374,-0.343283551878841,0.0310503831133246,-1.65454111356144,-0.502552133330628
-2.08531332651665,-0.76497071372141,0.0314955902285874,-1.65873269815596,-0.494168964141596
-1.62347860292515,-0.316010043148986,0.0324470249470323,-1.66292428275047,-0.485785794952564
-1.57476259456109,-0.295121458908079,0.0324707734398544,-1.66711586734499,-0.477402625763532
-1.49162767324646,-0.518084183000079,0.0328582432121038,-1.67130745193951,-0.4690194565745
-1.98572357880314,-0.197505872942533,0.0331965712830424,-1.67549903653402,-0.460636287385467
-1.77544762675441,-0.582169047236825,0.033402529777959,-1.67969062112854,-0.452253118196436
-1.69596678571423,-0.533327280202873,0.0335401049815118,-1.68388220572305,-0.443869949007403
-1.76398683915246,-0.597852787224041,0.0335980800446123,-1.68807379031757,-0.435486779818371
-2.08707514403781,-0.276965514739796,0.0337641946971416,-1.69226537491209,-0.427103610629339
-1.65756905931795,-0.392652444132402,0.0339210818056017,-1.6964569595066,-0.418720441440307
-2.23549162910012,-0.487994607234246,0.0339790012221783,-1.70064854410112,-0.410337272251275
-1.13946813258089,-0.495462372266141,0.0341613860800862,-1.70484012869563,-0.401954103062243
-1.74622018632409,-0.618080767573261,0.0344126259442419,-1.70903171329015,-0.39357093387321
-1.70921572237562,-0.115588964783973,0.0347267289180309,-1.71322329788467,-0.385187764684178
-1.42705626053476,-0.457284366631569,0.0353229541797191,-1.71741488247918,-0.376804595495146
-1.73496617343272,-0.296224738304825,0.0358931839000434,-1.7216064670737,-0.368421426306114
-1.92198236105398,-0.25155244840248,0.0376757285557687,-1.72579805166821,-0.360038257117082
-1.47593524719327,-1.00453438998956,0.0390697291586548,-1.72998963626273,-0.35165508792805
-1.69003335560583,-0.345201827546112,0.0391118072438985,-1.73418122085725,-0.343271918739018
-1.38419987406624,0.138685944696156,0.0392846495378762,-1.73837280545176,-0.334888749549985
-2.00074040972869,-0.55753729709942,0.0399770801886916,-1.74256439004628,-0.326505580360954
-1.59412225065024,-0.172916244609298,0.0399941692594439,-1.7467559746408,-0.318122411171921
-2.03482237093989,-0.615766803697152,0.0401166379451752,-1.75094755923531,-0.309739241982889
-1.81735990471157,-0.238016370792257,0.0405338329728693,-1.75513914382983,-0.301356072793857
-1.76952134439827,-0.0520926245575613,0.041473486693576,-1.75933072842434,-0.292972903604825
-2.14726648807395,-0.425374879641552,0.042179475305602,-1.76352231301886,-0.284589734415793
-1.93296205718616,-0.365352404372995,0.0423478989396244,-1.76771389761338,-0.276206565226761
-1.71054142802083,-0.334657256885432,0.043746049515903,-1.77190548220789,-0.267823396037729
-1.84567678772053,-0.344805515653433,0.0447119709569961,-1.77609706680241,-0.259440226848696
-1.61016907809869,-0.399563736590218,0.0450435862876475,-1.78028865139692,-0.251057057659664
-1.8020605826315,-0.370121239030822,0.045429992955178,-1.78448023599144,-0.242673888470632
-1.6814146727219,-0.342480125983197,0.0458317534066737,-1.78867182058596,-0.2342907192816
-1.34213158907724,-0.168504858331116,0.0473060144577175,-1.79286340518047,-0.225907550092568
-1.87790806910078,-0.180652011006011,0.047409689752385,-1.79705498977499,-0.217524380903535
-1.70433375527703,-0.364849197261115,0.0475052664987743,-1.8012465743695,-0.209141211714504
-1.59006838095678,-0.196292791979686,0.048931109951809,-1.80543815896402,-0.200758042525472
-1.53209274364742,-0.414287433662043,0.0496580756735057,-1.80962974355854,-0.192374873336439
-1.77257779869406,-0.240257510545494,0.0499958738218993,-1.81382132815305,-0.183991704147407
-1.56643762671307,-0.00140800276104303,0.0503279310651124,-1.81801291274757,-0.175608534958375
-1.76331377804254,0.0454813191939296,0.0507193035446107,-1.82220449734208,-0.167225365769343
-1.55004961126363,-0.233155759656298,0.0514357385691255,-1.8263960819366,-0.158842196580311
-1.98040133083654,-0.0495664677798358,0.0528027208056301,-1.83058766653112,-0.150459027391279
-2.09892819055097,-0.316771584728757,0.0537561653181911,-1.83477925112563,-0.142075858202246
-1.93042494675087,-0.111870719702729,0.0544256349094212,-1.83897083572015,-0.133692689013214
-1.40334591614552,-0.125770220390576,0.0546235302463174,-1.84316242031466,-0.125309519824182
-1.83781537868594,-0.439267628112695,0.0552956599276513,-1.84735400490918,-0.11692635063515
-2.06879354812332,-0.510772810595657,0.0558203575201333,-1.8515455895037,-0.108543181446118
-1.53678856874888,0.242087477372547,0.0563180269673467,-1.85573717409821,-0.100160012257086
-1.74283509858692,-0.102035577045903,0.0565772659610957,-1.85992875869273,-0.0917768430680539
-1.80801991122026,-0.0911777833166609,0.0566683900542557,-1.86412034328724,-0.0833936738790215
-2.00528737390977,0.0121050005902261,0.0568016001489013,-1.86831192788176,-0.0750105046899896
-1.75348279376655,-0.287160302983065,0.0580636656377465,-1.87250351247628,-0.0666273355009572
-1.42063635307829,-0.512202122044455,0.0587143986485898,-1.87669509707079,-0.0582441663119253
-1.39930450240759,-0.534299753745773,0.0587605892214924,-1.88088668166531,-0.0498609971228929
-2.15340543190067,-0.224429305352648,0.0590465948916972,-1.88507826625983,-0.0414778279338606
-2.62890416285272,-0.62811259708479,0.0591928872745484,-1.88926985085434,-0.0330946587448286
-1.89225430396942,-0.164759877767108,0.0600175771396607,-1.89346143544886,-0.0247114895557967
-1.76616737214022,-0.65461749606298,0.0610164569225162,-1.89765302004337,-0.0163283203667643
-1.89423105358297,0.167956597732085,0.0624966081231833,-1.90184460463789,-0.00794515117773242
-1.93994355579878,0.525443727615494,0.0626787594519556,-1.90603618923241,0.000438018011299945
-1.52320620408905,0.0560810823715561,0.0644159766379744,-1.91022777382692,0.00882118720033187
-1.6696866763562,-0.111550565235204,0.0646048269700259,-1.91441935842144,0.0172043563893638
-1.79783110028786,-0.00187835819061588,0.0647384643089026,-1.91861094301595,0.0255875255783962
-2.40667999238496,0.383641579101294,0.0647615517955273,-1.92280252761047,0.0339706947674285
-1.29541076133476,0.17816609781803,0.065091460943222,-1.92699411220499,0.0423538639564605
-1.6967820452361,-0.236530492967091,0.0659224176779389,-1.9311856967995,0.0507370331454928
-2.13115848132777,0.0159699126764097,0.0673056747764349,-1.93537728139402,0.0591202023345248
-2.16519978589654,0.32177836417708,0.0678165531717241,-1.93956886598853,0.0675033715235571
-2.00100803494024,-0.127722698549657,0.0694353552535176,-1.94376045058305,0.075886540712589
-2.01709119803873,0.361677167967002,0.0698234352748841,-1.94795203517757,0.084269709901621
-2.11606768584877,0.0555914978303687,0.0698438654653728,-1.95214361977208,0.0926528790906533
-2.23361596493816,0.265721276707832,0.0706069050356746,-1.9563352043666,0.101036048279686
-1.97031873524601,-0.101775524760368,0.0709940518718213,-1.96052678896111,0.109419217468718
-2.09473565946269,-0.0331154363861308,0.0713271768763661,-1.96471837355563,0.11780238665775
-2.2886319093016,-0.0903612852489974,0.072273017372936,-1.96890995815015,0.126185555846782
-1.96586471656268,0.245068589171363,0.0730561134405434,-1.97310154274466,0.134568725035814
-2.10883577180326,-0.331173235428119,0.0735768442973495,-1.97729312733918,0.142951894224846
-2.515662696857,-0.263814971547556,0.0738323132973164,-1.98148471193369,0.151335063413878
-1.8660471220835,-0.528840923737535,0.0741333528421819,-1.98567629652821,0.159718232602911
-1.93584658469976,-0.250585044218515,0.0741361137479544,-1.98986788112273,0.168101401791943
-1.59293169885925,0.346133904650542,0.0748988981358707,-1.99405946571724,0.176484570980975
-2.04493910912115,-0.231216158238081,0.0753095254767686,-1.99825105031176,0.184867740170007
-2.03032596182591,0.210227610632416,0.0763034461997449,-2.00244263490627,0.193250909359039
-1.49770704906451,0.378711024010037,0.0767913954332471,-2.00663421950079,0.201634078548071
-1.70356708678039,0.33176736746276,0.0771053915377706,-2.01082580409531,0.210017247737103
-2.38849865655299,0.0283039186042102,0.077279141638428,-2.01501738868982,0.218400416926135
-2.15434447492091,0.301438364623492,0.0773317259736359,-2.01920897328434,0.226783586115167
-1.58986857083185,-0.403237876800091,0.0783211712259799,-2.02340055787886,0.2351667553042
-1.61967545510173,0.187975961778823,0.0788838062435389,-2.02759214247337,0.243549924493232
-2.53027208421425,0.224446444173441,0.0792291346006095,-2.03178372706789,0.251933093682264
-2.19104083583571,-0.0517650126234988,0.0793910815846175,-2.0359753116624,0.260316262871296
-2.10788170193479,-0.35063289140857,0.0805360127706081,-2.04016689625692,0.268699432060328
-2.18235861938126,-0.0380592354304734,0.0808383077383041,-2.04435848085144,0.277082601249361
-1.74981097539457,0.282181299234288,0.0810108513105661,-2.04855006544595,0.285465770438392
-1.65038069176049,0.366424822873374,0.0843880162574351,-2.05274165004047,0.293848939627424
-2.54654257575728,0.419597104156189,0.0847228653728962,-2.05693323463498,0.302232108816457
-1.96353768159422,0.713487771240708,0.0850566287990659,-2.0611248192295,0.310615278005489
-1.75690895246518,0.363485330400225,0.0855613516177982,-2.06531640382402,0.318998447194521
-2.20404800659019,-0.302421180693223,0.0855969409458339,-2.06950798841853,0.327381616383553
-1.77017498827487,0.00821211038537051,0.0871502405498177,-2.07369957301305,0.335764785572585
-2.04631935397038,0.0941400656529194,0.0885232887230814,-2.07789115760756,0.344147954761618
-1.7724159809084,0.0789580375996719,0.0915641866158694,-2.08208274220208,0.35253112395065
-1.65266206818332,0.185279724751596,0.0916794324293733,-2.0862743267966,0.360914293139682
-1.87115338043098,0.284924751157856,0.0918146478943527,-2.09046591139111,0.369297462328714
-2.24201148936904,0.21545050418048,0.0925021760631353,-2.09465749598563,0.377680631517746
-2.39050874248419,0.322342435314766,0.0926100059878081,-2.09884908058014,0.386063800706778
-2.50205682709338,0.373654079503675,0.0941782796289772,-2.10304066517466,0.39444696989581
-1.93745348027969,0.0983310615311206,0.0957698740530759,-2.10723224976918,0.402830139084842
-2.0797519572134,0.423279485462319,0.0959409808274359,-2.11142383436369,0.411213308273874
-2.22890392987252,0.375413796392144,0.0962567424867302,-2.11561541895821,0.419596477462907
-2.16150133973365,0.546490769210676,0.0963216535747051,-2.11980700355272,0.427979646651939
-2.40341505102227,0.358666398229366,0.0965657592751086,-2.12399858814724,0.436362815840971
-1.90438457890819,-0.0946300262455972,0.0968331224285066,-2.12819017274176,0.444745985030003
-1.77879197890571,0.241622377902615,0.0971024367026985,-2.13238175733627,0.453129154219035
-1.83091157102963,0.764445885007783,0.0977508113719523,-2.13657334193079,0.461512323408067
-1.80456071840767,0.533458401722909,0.0978193301707506,-2.14076492652531,0.469895492597099
-1.96850920881717,0.0532962258261009,0.0982031701132655,-2.14495651111982,0.478278661786132
-1.91995096395924,0.448939188971113,0.0987312127836049,-2.14914809571434,0.486661830975164
-2.07378137898383,0.223372293369954,0.09993438096717,-2.15333968030885,0.495045000164196
-2.21588219005444,0.562067745472384,0.10067446087487,-2.15753126490337,0.503428169353228
-2.29762386484628,0.500837016370654,0.100888983579352,-2.16172284949789,0.51181133854226
-2.32157146867513,0.775711781204927,0.10099991527386,-2.1659144340924,0.520194507731293
-2.7190205443612,0.497735453276974,0.101084817200899,-2.17010601868692,0.528577676920325
-1.53542938865357,0.285773495234841,0.103185814805329,-2.17429760328143,0.536960846109356
-1.60142092139173,0.361785867673167,0.104055292205885,-2.17848918787595,0.545344015298388
-1.54722466064721,0.334845094485083,0.106325820786878,-2.18268077247047,0.553727184487421
-1.84328694030458,0.548868243461918,0.106595397694036,-2.18687235706498,0.562110353676453
-1.57846997839802,0.715908323956172,0.106951609952375,-2.1910639416595,0.570493522865485
-2.29323283658364,0.523918827770272,0.108165663434193,-2.19525552625401,0.578876692054517
-1.80650356729465,0.781808249478826,0.108661205042154,-2.19944711084853,0.587259861243549
-2.4081041970515,0.734960562116485,0.108813008060679,-2.20363869544305,0.595643030432582
-1.84331060586975,0.405695138806839,0.108976068440825,-2.20783028003756,0.604026199621614
-2.45963022166436,-0.0514491263734977,0.110637018457055,-2.21202186463208,0.612409368810646
-1.83405209029732,0.416991454896881,0.111081993207335,-2.21621344922659,0.620792537999678
-1.94860980393028,0.528766035475225,0.111868744250387,-2.22040503382111,0.62917570718871
-2.3834589302018,0.758936791451509,0.112098837736994,-2.22459661841563,0.637558876377742
-2.21863598300941,0.391739141087917,0.112498042639345,-2.22878820301014,0.645942045566774
-2.19633517419539,0.665023828327082,0.113001757767051,-2.23297978760466,0.654325214755806
-2.42317490105052,0.49604016524468,0.113756632199511,-2.23717137219918,0.662708383944839
-2.28266902552097,0.627671795620369,0.113953857216984,-2.24136295679369,0.671091553133871
-2.51279543790717,1.01973859190732,0.114383893785998,-2.24555454138821,0.679474722322903
-2.19720717048402,0.692660112969988,0.114709829678759,-2.24974612598272,0.687857891511935
-1.97091034279454,0.726513783208353,0.115466939751059,-2.25393771057724,0.696241060700967
-2.23310945677524,0.846796032324501,0.116248146165162,-2.25812929517176,0.704624229889999
-2.25099636030628,0.673427415343673,0.118286207085475,-2.26232087976627,0.713007399079031
-2.17037569971737,0.731090973648511,0.118287435499951,-2.26651246436079,0.721390568268063
-2.48683813441224,0.441480271723326,0.118849879829213,-2.2707040489553,0.729773737457096
-2.08579103451861,0.632749446872754,0.119162091985345,-2.27489563354982,0.738156906646128
-2.12063564441299,0.744472918573132,0.120418845443055,-2.27908721814434,0.74654007583516
-2.33999503329799,0.806506502269246,0.120961466105655,-2.28327880273885,0.754923245024192
-2.22682079545738,0.422083890570061,0.121888512279838,-2.28747038733337,0.763306414213224
-2.35776395242931,0.806401695728584,0.121916058240458,-2.29166197192788,0.771689583402257
-2.02444945419457,0.18614106143822,0.123267198912799,-2.2958535565224,0.780072752591288
-2.15278817857486,0.351103715945344,0.123641954967752,-2.30004514111692,0.78845592178032
-2.00552958819484,0.772529710489687,0.124298051465303,-2.30423672571143,0.796839090969353
-2.86696526461529,0.540029794813365,0.124948330456391,-2.30842831030595,0.805222260158385
-1.85150579064775,0.565057531898367,0.125406375853345,-2.31261989490046,0.813605429347417
-2.72640891541811,0.401293114009655,0.125516363885254,-2.31681147949498,0.821988598536449
-2.07288645290711,0.878906542696945,0.126303602010012,-2.3210030640895,0.830371767725481
-2.49715416087603,0.575098492597747,0.127128329593688,-2.32519464868401,0.838754936914513
-2.56242951547882,0.473000037182867,0.12751580006443,-2.32938623327853,0.847138106103546
-2.31021851039263,0.802045617012575,0.12761389487423,-2.33357781787304,0.855521275292578
-2.18626193348005,0.504787620603382,0.12829603231512,-2.33776940246756,0.86390444448161
-2.03523611457408,0.938736596277563,0.129361228318885,-2.34196098706208,0.872287613670642
-2.19781043121793,1.06421437453879,0.129910609684885,-2.34615257165659,0.880670782859674
-2.26082178500353,0.636266514278969,0.131332726450637,-2.35034415625111,0.889053952048706
-2.68438993746733,0.64472029490521,0.131835815729573,-2.35453574084562,0.897437121237738
-2.2892740304776,1.17459654808903,0.133658125298098,-2.35872732544014,0.905820290426771
-2.47675723076229,0.513602665640967,0.133700599195436,-2.36291891003466,0.914203459615803
-2.13755485031076,0.805871095214738,0.13370397198014,-2.36711049462917,0.922586628804835
-2.53102867841047,0.849387103386949,0.1345747532323,-2.37130207922369,0.930969797993868
-2.36432297696093,0.852310307714327,0.136935872025788,-2.37549366381821,0.939352967182899
-2.50818990802335,0.58212634629551,0.137936382787302,-2.37968524841272,0.947736136371931
-2.24569375669813,0.801538031603878,0.138418622780591,-2.38387683300724,0.956119305560963
-2.23040375818875,0.77203526152183,0.138614702271298,-2.38806841760175,0.964502474749995
-2.47164286675071,0.568255971778235,0.139271297026426,-2.39226000219627,0.972885643939028
-2.58336250296361,1.27893987698121,0.13958447938785,-2.39645158679079,0.98126881312806
-2.48185117042968,0.912428119211132,0.139794201590121,-2.4006431713853,0.989651982317092
-2.15474453884434,0.551679737445063,0.140075243776664,-2.40483475597982,0.998035151506124
-2.33135058891429,0.472295615771539,0.140513749560341,-2.40902634057433,1.00641832069516
-2.49303726698146,0.684942007176466,0.141412324039266,-2.41321792516885,1.01480148988419
-2.33678670918203,0.497550701311308,0.141797085059807,-2.41740950976337,1.02318465907322
-2.59364078333003,0.634564466061205,0.141802015015855,-2.42160109435788,1.03156782826225
-2.69910345079693,0.764549165576766,0.143027905607596,-2.4257926789524,1.03995099745129
-2.02268078734151,0.860192174961464,0.144155877642334,-2.42998426354691,1.04833416664032
-2.09694382451503,1.34179672830786,0.145451918942854,-2.43417584814143,1.05671733582935
-2.34603602067222,1.16248360145637,0.145530094858259,-2.43836743273595,1.06510050501838
-2.07268791185293,0.810576993011472,0.1457484588027,-2.44255901733046,1.07348367420741
-2.491209464336,1.32787770891634,0.145886703860015,-2.44675060192498,1.08186684339645
-2.47075380380194,1.18455858663426,0.14713163068518,-2.45094218651949,1.09025001258548
-2.33782519877362,0.762044209402155,0.147292796289548,-2.45513377111401,1.09863318177451
-2.46111816574722,0.824629288291995,0.1473740672227,-2.45932535570853,1.10701635096354
-2.45171934293906,1.14600429768308,0.147517737234011,-2.46351694030304,1.11539952015257
-2.67635463564248,0.993688582083738,0.147650968981907,-2.46770852489756,1.12378268934161
-2.08236834319041,1.10558569834101,0.148621729575098,-2.47190010949207,1.13216585853064
-2.85451713548192,1.27854949451319,0.150380699429661,-2.47609169408659,1.14054902771967
-2.1320314522832,1.31617600536443,0.151611911831424,-2.48028327868111,1.1489321969087
-2.18482926161225,1.22135253799489,0.151863900013268,-2.48447486327562,1.15731536609773
-2.64677050637008,1.720344768352,0.152244217228144,-2.48866644787014,1.16569853528677
-2.17610242190731,1.15341045602454,0.152396424906328,-2.49285803246465,1.1740817044758
-2.13221169604563,0.539672455969674,0.153247309615836,-2.49704961705917,1.18246487366483
-2.79408057743884,1.18050761041623,0.154549106024206,-2.50124120165369,1.19084804285386
-2.48617872827922,1.23830749210392,0.154555511660874,-2.5054327862482,1.19923121204289
-2.1732276645878,1.20059769372136,0.155265460722148,-2.50962437084272,1.20761438123193
-2.90418477968041,1.02550259038219,0.156405468238518,-2.51381595543724,1.21599755042096
-2.63832664756838,0.817978223011105,0.15715713868849,-2.51800754003175,1.22438071960999
-2.31915410836393,1.20107725621273,0.1572036864236,-2.52219912462627,1.23276388879902
-2.57159293869417,1.21268128112151,0.162080000853166,-2.52639070922078,1.24114705798806
-2.58399984816766,1.07744506066663,0.162536413175985,-2.5305822938153,1.24953022717709
-2.05248430667821,0.731480539878591,0.163100266130641,-2.53477387840982,1.25791339636612
-2.27804299745282,1.1641391971837,0.163211626000702,-2.53896546300433,1.26629656555515
-2.57519035226077,1.00201444684823,0.16345422831364,-2.54315704759885,1.27467973474418
-2.46723640944632,1.37517335079672,0.16369989537634,-2.54734863219336,1.28306290393322
-2.69944678469478,1.33386352598359,0.163890190189704,-2.55154021678788,1.29144607312225
-2.70870708517461,1.46723726685108,0.164170221658424,-2.5557318013824,1.29982924231128
-2.6298872267188,1.51472404062861,0.164350576233119,-2.55992338597691,1.30821241150031
-2.48128850173034,1.1398867784618,0.16465609613806,-2.56411497057143,1.31659558068935
-2.49242778268407,0.889259527492557,0.164713033242151,-2.56830655516594,1.32497874987838
-2.67063226576238,1.29245859865005,0.164860326563939,-2.57249813976046,1.33336191906741
-2.40805131105813,1.24471941604519,0.165049588540569,-2.57668972435498,1.34174508825644
-2.65624185237387,1.00531646249401,0.16507348138839,-2.58088130894949,1.35012825744547
-2.46374302466481,0.773282058374275,0.165420767385513,-2.58507289354401,1.35851142663451
-2.27565024396726,0.808076467580788,0.16718682856299,-2.58926447813852,1.36689459582354
-2.09761722379291,1.22177096430464,0.167303687194362,-2.59345606273304,1.37527776501257
-2.85388220496582,1.27737837955856,0.167760720709339,-2.59764764732756,1.3836609342016
-2.6375475779666,1.06150787614406,0.168098190799356,-2.60183923192207,1.39204410339064
-2.35212811906024,1.2524016255801,0.168103938922286,-2.60603081651659,1.40042727257967
-2.64751534890557,1.13689670152148,0.168730239383876,-2.6102224011111,1.4088104417687
-2.54035225860776,1.64580097152008,0.169101941399276,-2.61441398570562,1.41719361095773
-2.88436954173101,1.10223203231543,0.17039779946208,-2.61860557030014,1.42557678014676
-2.37374049548397,1.67746862085076,0.170722124166787,-2.62279715489465,1.4339599493358
-2.62300863026877,0.859539176285909,0.171198853524402,-2.62698873948917,1.44234311852483
-2.61819084734752,1.13829411494261,0.17220858624205,-2.63118032408369,1.45072628771386
-2.6665588279472,1.04174476393385,0.172210289165378,-2.6353719086782,1.45910945690289
-2.53538825630233,1.49798234161836,0.173157591139898,-2.63956349327272,1.46749262609192
-2.33903336479413,1.49735321057963,0.173577069537714,-2.64375507786723,1.47587579528096
-2.52787621782286,1.03947361428837,0.174138431902975,-2.64794666246175,1.48425896446999
-2.41797111995786,1.07664279960571,0.17443568748422,-2.65213824705627,1.49264213365902
-1.83932548515707,1.37192947213429,0.176336969714612,-2.65632983165078,1.50102530284805
-2.7495577542489,1.22760856538213,0.176582194399089,-2.6605214162453,1.50940847203708
-2.8696164477231,1.39006438946219,0.176960779353976,-2.66471300083981,1.51779164122612
-2.51341721565334,1.33429222190344,0.177044614451006,-2.66890458543433,1.52617481041515
-2.52193238382445,1.16314063521734,0.177161101950333,-2.67309617002885,1.53455797960418
-2.24619718646855,1.37540924044903,0.178693127818406,-2.67728775462336,1.54294114879321
-2.42719054665433,1.55824263644355,0.179308021906763,-2.68147933921788,1.55132431798224
-2.42652902987595,1.40003250101927,0.179461949737743,-2.68567092381239,1.55970748717128
-2.21462911333298,1.28648110697949,0.179658578010276,-2.68986250840691,1.56809065636031
-2.28053722049731,1.14450816370045,0.180138047086075,-2.69405409300143,1.57647382554934
-2.87672800647157,0.975399484734014,0.180263230577111,-2.69824567759594,1.58485699473837
-2.68855758251156,1.45159199490388,0.18093984737061,-2.70243726219046,1.59324016392741
-2.45269298641037,1.5966950474548,0.181097822263837,-2.70662884678497,1.60162333311644
-2.634319035436,1.40316097039132,0.182043665554374,-2.71082043137949,1.61000650230547
-2.25420523652466,1.39418068116933,0.185370025224984,-2.71501201597401,1.6183896714945
-2.35103442108996,1.09138721540644,0.185951862484217,-2.71920360056852,1.62677284068353
3.09507209806782,1.45501556941009,0.186041482491419,-2.72339518516304,1.63515600987257
-2.42683246928617,1.25228018123264,0.186208316124976,-2.72758676975756,1.6435391790616
-2.31433112629295,1.05162335311159,0.186938763130456,-2.73177835435207,1.65192234825063
-2.79624269786938,1.76475740236734,0.190289091318846,-2.73596993894659,1.66030551743966
-1.98699898954768,1.41791695057564,0.190803264966235,-2.7401615235411,1.66868868662869
-2.82900113174078,1.41002203488844,0.191437877248973,-2.74435310813562,1.67707185581773
-2.61853460882678,1.46756677614836,0.191454944433644,-2.74854469273014,1.68545502500676
-2.77789709823081,1.36471985952557,0.191568574635312,-2.75273627732465,1.69383819419579
-2.21903606492031,1.63789449347134,0.191714328946546,-2.75692786191917,1.70222136338482
-2.72044238912945,1.62178645420636,0.191823814297095,-2.76111944651368,1.71060453257386
-2.41869984408173,0.932164990267596,0.192026893841103,-2.7653110311082,1.71898770176289
-3.03861812910181,1.59011276942043,0.193163931835443,-2.76950261570272,1.72737087095192
-2.99323565331341,1.44459871519327,0.193327886750922,-2.77369420029723,1.73575404014095
-2.98739662244634,1.60075226074097,0.194014942273498,-2.77788578489175,1.74413720932998
-2.25288052821699,1.54098363633574,0.194577793357894,-2.78207736948626,1.75252037851902
3.13054329920325,1.43738577407533,0.19509629230015,-2.78626895408078,1.76090354770805
-2.66756385709514,1.36726020788914,0.196936699794605,-2.7904605386753,1.76928671689708
-2.91641172890325,1.78517189668847,0.1979265070986,-2.79465212326981,1.77766988608611
