"theta.1","theta.2","t","true.1","true.2"
-3.00343241470601,-1.84249886811699,0.225555755430833,3.10996588190936,-1.50754278343403
-3.04569320340321,-1.75340029402462,0.227854950586334,3.06779685300211,-1.42320472561954
-3.05777019551896,-1.62685831007904,0.232332619838417,3.02562782409487,-1.33886666780505
-3.11801452072216,-1.71585820272141,0.235133421840146,2.98345879518762,-1.25452860999055
3.13360420161698,-1.59557959048209,0.244390010368079,2.94128976628038,-1.17019055217606
3.0076261195169,-1.4637201922492,0.254199717892334,2.89912073737313,-1.08585249436157
3.04016037944573,-1.46961576941006,0.270582964643836,2.85695170846589,-1.00151443654708
2.80717186078661,-1.22315211863974,0.271738841431215,2.81478267955864,-0.917176378732592
2.93307352976998,-1.17540151619919,0.280987334670499,2.77261365065139,-0.8328383209181
3.02508995846782,-1.28057368053284,0.281728712609038,2.73044462174415,-0.748500263103608
2.67432953389018,-1.22248631018369,0.298011044040322,2.6882755928369,-0.664162205289117
2.89807806233018,-0.915364329265318,0.304096247535199,2.64610656392966,-0.579824147474627
2.75169536330842,-0.836020001650585,0.307631685398519,2.60393753502241,-0.495486089660135
2.77862445311756,-0.838689271716634,0.311725915875286,2.56176850611517,-0.411148031845645
2.74924998266067,-0.910032007290592,0.311977829551324,2.51959947720792,-0.326809974031153
2.72603099220212,-0.631805273934951,0.322903388412669,2.47743044830068,-0.242471916216662
2.50195404377318,-0.664216591867074,0.325428921729326,2.43526141939343,-0.15813385840217
2.75990160880856,-0.753061269633674,0.327220885781571,2.39309239048618,-0.0737958005876802
2.58575938520757,-0.376510706385133,0.342658351175487,2.35092336157894,0.0105422572268115
2.59475861900532,-0.517553056512126,0.344795901095495,2.30875433267169,0.0948803150413013
2.38107359862296,-0.0653541061274368,0.367205851012841,2.26658530376445,0.179218372855793
2.20999133054834,0.0144661262028016,0.380144061055034,2.2244162748572,0.263556430670285
2.23716646977601,0.182745572257856,0.38511533359997,2.18224724594996,0.347894488484776
2.20640576421542,0.252457059411325,0.390163550153375,2.14007821704271,0.432232546299266
2.05786696030626,0.453830764442632,0.40471571451053,2.09790918813547,0.516570604113758
2.33508151834818,0.716543677587655,0.407751466846094,2.05574015922822,0.600908661928248
2.102793377503,0.336691113285235,0.418372060637921,2.01357113032097,0.685246719742739
2.06765273107621,0.355355332907447,0.419689434580505,1.97140210141373,0.769584777557231
1.96439506509376,0.651509432344039,0.433031138265505,1.92923307250648,0.853922835371723
2.19470163682709,0.86212889460263,0.433362792711705,1.88706404359924,0.938260893186214
1.87090868044658,0.754532190053919,0.436455736635253,1.84489501469199,1.0225989510007
1.86284384553018,0.636314720660398,0.438418203731999,1.80272598578475,1.1069370088152
1.8552438754734,0.742709518184057,0.439010677393526,1.7605569568775,1.19127506662969
2.11628506091772,0.802157943805408,0.451172627042979,1.71838792797026,1.27561312444418
1.78401984720703,1.07671443238276,0.454453050158918,1.67621889906301,1.35995118225867
1.92129456091089,1.12187252958132,0.457885956158862,1.63404987015577,1.44428924007316
1.85694666814695,1.26959688222574,0.475732973776758,1.59188084124852,1.52862729788765
1.72923055563639,1.15256567768737,0.47898062155582,1.54971181234127,1.61296535570214
1.56507221352932,1.36009306617227,0.483970972942188,1.50754278343403,1.69730341351663
1.7100797823885,1.29900679300922,0.486943636089563,1.46537375452678,1.78164147133112
1.57010588669908,1.56107797453136,0.489762427285314,1.42320472561954,1.86597952914562
1.55296710129216,1.48981626920466,0.493800407741219,1.38103569671229,1.95031758696011
1.71170920346627,1.58237221487109,0.500512471422553,1.33886666780505,2.0346556447746
1.50616384963207,1.73655922357812,0.507555802119896,1.2966976388978,2.11899370258909
1.61137940110369,1.74365772872126,0.515429815044627,1.25452860999055,2.20333176040358
1.4704272405869,1.5978077928875,0.517380983568728,1.21235958108331,2.28766981821807
1.23928893016766,2.01573996276143,0.544442219194025,1.17019055217606,2.37200787603256
1.25534422617372,2.35703650454549,0.556957770138979,1.12802152326882,2.45634593384705
1.22000606492471,2.22584408742647,0.556994754588231,1.08585249436157,2.54068399166154
1.25127046816122,2.29273150012101,0.55821824609302,1.04368346545433,2.62502204947603
1.02116326814964,2.28229178170539,0.574397841002792,1.00151443654708,2.70936010729053
1.07000934565166,2.5934587119599,0.5758340889588,0.959345407639836,2.79369816510502
1.28416905806712,2.54434703732515,0.580836534267291,0.917176378732591,2.87803622291951
0.810560991836009,2.92981357839108,0.59882702678442,0.875007349825346,2.962374280734
1.00468388293591,2.98389339801448,0.602290737675503,0.8328383209181,3.04671233854849
0.66455304028515,3.05557751189198,0.618232693755999,0.790669292010854,3.13105039636298
0.616737495505774,3.07911479374963,0.62079041171819,0.748500263103608,-3.06779685300211
0.833086606917147,3.11011969666067,0.624800923513249,0.706331234196363,-2.98345879518762
0.875975856311419,-3.0355848969282,0.63593344273977,0.664162205289117,-2.89912073737313
0.669585720077799,-2.89856838663247,0.637544660596177,0.621993176381872,-2.81478267955864
0.698016966973206,-3.0127257614861,0.640462253941223,0.579824147474627,-2.73044462174415
0.655974563079461,-2.79535944879813,0.646285797702149,0.537655118567381,-2.64610656392966
0.412983716178743,-2.6689598991571,0.659731839550659,0.495486089660135,-2.56176850611517
0.4889015365327,-2.91889075618846,0.66119061363861,0.453317060752889,-2.47743044830067
0.61152060199192,-2.58760715580046,0.663057391764596,0.411148031845644,-2.39309239048618
0.424216149559423,-2.72686019310438,0.664326003286988,0.368979002938398,-2.30875433267169
0.33105886470512,-2.6619803375269,0.666237568715587,0.326809974031153,-2.2244162748572
0.365458365578371,-2.77147000871382,0.670506373047829,0.284640945123908,-2.14007821704271
0.361449475638928,-2.33954119189737,0.689263687003404,0.242471916216662,-2.05574015922822
0.33142864164129,-2.17310765272216,0.69528480572626,0.200302887309417,-1.97140210141373
0.137494650641413,-2.02456445336361,0.707772732712328,0.158133858402171,-1.88706404359924
0.0540095511737855,-2.01288991286359,0.711322878720239,0.115964829494926,-1.80272598578475
0.28949861470849,-2.02213504085694,0.713376057334244,0.0737958005876802,-1.71838792797026
0.29906525267808,-2.12337688752942,0.713377310428768,0.0316267716804344,-1.63404987015577
0.142324985731869,-1.8500186539756,0.721373819280416,-0.0105422572268115,-1.54971181234127
0.0363237183635148,-1.62587410941404,0.741751632886007,-0.0527112861340573,-1.46537375452678
-0.0974209183634187,-1.66384224444056,0.746552093653008,-0.0948803150413022,-1.38103569671229
0.00750104479119873,-1.48682514758488,0.747766383457929,-0.137049343948548,-1.2966976388978
0.00545278749869293,-1.4993059649824,0.751182501669973,-0.179218372855794,-1.21235958108331
0.020433131462692,-1.3003261606507,0.761698542395607,-0.221387401763039,-1.12802152326882
-0.220047891187817,-1.00829068033841,0.774748461786658,-0.263556430670285,-1.04368346545433
-0.161737312443644,-1.33344306488191,0.776036269031465,-0.30572545957753,-0.959345407639837
-0.224081130950119,-0.981383817558518,0.784023142186925,-0.347894488484775,-0.875007349825346
-0.154137470022947,-1.21867632412754,0.791881941957399,-0.390063517392021,-0.790669292010854
-0.30166866760908,-0.973283257485322,0.798674173885956,-0.432232546299266,-0.706331234196364
-0.296607874709067,-1.01283180294313,0.800449721515179,-0.474401575206513,-0.621993176381871
-0.338590029678188,-0.764812021888339,0.808975260006264,-0.516570604113758,-0.537655118567381
-0.314896427053919,-0.756304345488051,0.813460329314694,-0.558739633021004,-0.453317060752889
-0.383806989312523,-0.835103977291345,0.814430169761181,-0.600908661928249,-0.368979002938399
-0.413430377927093,-0.683074734050701,0.816628898261115,-0.643077690835494,-0.284640945123908
-0.423368793821415,-0.593482377296914,0.825183813460171,-0.68524671974274,-0.200302887309416
-0.587631717205249,-0.457502500806372,0.837139937095344,-0.727415748649985,-0.115964829494926
-0.556256541977978,-0.598100945933483,0.837770544691011,-0.769584777557231,-0.0316267716804344
-0.498366889102393,-0.290913350837537,0.842734961537644,-0.811753806464476,0.0527112861340555
-0.660201720518629,-0.31295071023688,0.858278900384903,-0.853922835371722,0.137049343948547
-0.737019429860649,-0.169240325357764,0.85841523995623,-0.896091864278968,0.221387401763039
-0.518255245782714,-0.139531238207137,0.869344565551728,-0.938260893186214,0.305725459577531
-0.653261684215531,0.0431800723771687,0.880420549074188,-0.980429922093459,0.390063517392022
-0.800362894383935,0.394124578880643,0.889371210709214,-1.0225989510007,0.47440157520651
-0.938041837966772,0.321304207669943,0.898752019740641,-1.06476797990795,0.558739633021002
-1.03944344929067,0.434263372136392,0.906493657035753,-1.1069370088152,0.643077690835494
-0.921298282396649,0.672706630740233,0.910903758369386,-1.14910603772244,0.727415748649985
-1.04824514413521,0.648636413123853,0.923947334755212,-1.19127506662969,0.811753806464477
-1.12520418201458,0.638278968863812,0.926791239529848,-1.23344409553693,0.896091864278969
-1.30802771867101,0.694311295337439,0.939429765334353,-1.27561312444418,0.98042992209346
-0.988958625227648,0.975937428988704,0.940395163372159,-1.31778215335142,1.06476797990795
-1.28620232120583,1.15082821259229,0.954487367998809,-1.35995118225867,1.14910603772244
-1.22414947950573,1.00692093320975,0.961681661661714,-1.40212021116591,1.23344409553693
-1.55380797769205,1.29461616289155,0.965166023932397,-1.44428924007316,1.31778215335142
-1.41794306191577,1.28044163493745,0.979610887821764,-1.48645826898041,1.40212021116592
-1.41771065605036,1.22461193812272,0.982001144438982,-1.52862729788765,1.4864582689804
-1.68291055908969,1.43070554960481,0.994019847363234,-1.5707963267949,1.57079632679489
