"theta.1","theta.2","t","true.1","true.2"
-1.29025001361365,-1.7395472955191,0.078567105345428,-0.80454844937997,-1.37459105529118
-0.952446518513729,-1.14858600463742,0.0788220360409468,-0.800356864785454,-1.37039947069666
-2.49991773961994,-0.0847309112730175,0.0791262479033321,-0.796165280190938,-1.36620788610214
-1.67780966088209,-0.899569182887288,0.0804910180158913,-0.791973695596422,-1.36201630150763
-2.02676522634351,-0.808701559461373,0.0806706519797444,-0.787782111001906,-1.35782471691311
-1.61585050380346,-2.17998383989872,0.0813328146468848,-0.78359052640739,-1.35363313231859
-0.976561535523742,-2.60459305138307,0.0814292605500668,-0.779398941812874,-1.34944154772408
-1.44730751910154,-1.98466793808623,0.081826031440869,-0.775207357218358,-1.34524996312956
-1.90723448402898,-1.56837180840229,0.0828342207241803,-0.771015772623842,-1.34105837853505
-0.903999850437263,-2.19648975983011,0.0831647126469761,-0.766824188029326,-1.33686679394053
-2.10117346714511,-0.889236626489813,0.0835813055746257,-0.76263260343481,-1.33267520934601
-0.236044201225885,-1.9355028117178,0.0836536947172135,-0.758441018840293,-1.3284836247515
-0.966964917309298,-2.04402908650572,0.0843352633528411,-0.754249434245777,-1.32429204015698
-0.635490431630512,-1.80708122034574,0.0845537004061043,-0.750057849651261,-1.32010045556247
-1.39944440219914,-1.59417336138591,0.0846412247046828,-0.745866265056745,-1.31590887096795
-1.27178837571779,0.495987111410681,0.0849976257886738,-0.741674680462229,-1.31171728637343
-0.741606998196621,-1.6802256072642,0.086650034179911,-0.737483095867713,-1.30752570177892
-2.07656752904425,-1.06670206284775,0.0875885323621333,-0.733291511273197,-1.3033341171844
-1.37358506642189,-1.05835595911449,0.0880257349926978,-0.729099926678681,-1.29914253258989
-1.83946731522717,-1.07482043171134,0.0884832909796387,-0.724908342084165,-1.29495094799537
-1.09082881219229,-0.827028546843978,0.0901112016290426,-0.720716757489649,-1.29075936340085
-0.148509320632189,-1.15642813013606,0.090477985329926,-0.716525172895133,-1.28656777880634
-1.69801745882088,-1.30846344080136,0.0906536295078695,-0.712333588300617,-1.28237619421182
-0.268861380895288,-0.822563452598025,0.090796543750912,-0.708142003706101,-1.27818460961731
-0.576086705751051,-1.58971099095679,0.0912543288432062,-0.703950419111584,-1.27399302502279
0.0862026721557232,-1.01335999224512,0.0914133517071605,-0.699758834517068,-1.26980144042827
-0.870854258405902,-1.47199673688842,0.091898996848613,-0.695567249922552,-1.26560985583376
-0.753553047965243,-1.48901556788776,0.0926013847347349,-0.691375665328037,-1.26141827123924
-0.754576049648549,-0.454199526399448,0.0934918897692114,-0.687184080733521,-1.25722668664473
-0.783315209505252,-2.15409045047203,0.0937856622040272,-0.682992496139004,-1.25303510205021
-0.00913550021478304,-1.21491358486125,0.0941547811962664,-0.678800911544488,-1.24884351745569
-1.88820337744763,-0.411120391272854,0.0953058346640319,-0.674609326949972,-1.24465193286118
-0.275896913611205,-0.691605505402758,0.095411317422986,-0.670417742355456,-1.24046034826666
-0.72887570158456,-2.03613698337915,0.0957047478295863,-0.66622615776094,-1.23626876367214
-0.353540861760247,-0.998851236042223,0.0968460543081164,-0.662034573166424,-1.23207717907763
-0.00687704808193068,-1.84417315160756,0.0969861920457333,-0.657842988571908,-1.22788559448311
-0.325397728645344,-0.524000016780881,0.0981053293216974,-0.653651403977392,-1.2236940098886
-0.40490270845277,-1.3963559881182,0.0982442663516849,-0.649459819382876,-1.21950242529408
-0.0943189951904824,-0.548099130724234,0.0987679506652057,-0.64526823478836,-1.21531084069956
-1.23402916340704,-1.0194259143153,0.100287861656398,-0.641076650193844,-1.21111925610505
-0.789239387100606,-1.06839754227899,0.101169586880133,-0.636885065599327,-1.20692767151053
-0.964094642631367,-0.598962089430355,0.101373777026311,-0.632693481004812,-1.20273608691602
-1.13106617246064,-1.59090426744719,0.101414184318855,-0.628501896410295,-1.1985445023215
-1.55096373899023,-0.743279898101048,0.103814417030662,-0.624310311815779,-1.19435291772698
-0.714178368411722,-2.13329847881097,0.104174283333123,-0.620118727221263,-1.19016133313247
-0.334873792898619,-0.0587342998362081,0.105167820584029,-0.615927142626747,-1.18596974853795
0.583585625442038,-0.48124286433624,0.105288399849087,-0.611735558032231,-1.18177816394344
0.50917568141308,-2.62708633153089,0.106008302653208,-0.607543973437715,-1.17758657934892
0.0272737578909892,-1.09247216081632,0.106082868995145,-0.603352388843199,-1.1733949947544
-1.20669535766427,-1.26028646658385,0.106393993133679,-0.599160804248683,-1.16920341015989
-0.780254386226247,-0.285136487090778,0.107063751202077,-0.594969219654167,-1.16501182556537
-0.753152557400872,-1.81837755855741,0.107405247399583,-0.590777635059651,-1.16082024097086
-0.742016264296133,-2.87896878684203,0.107580740237609,-0.586586050465135,-1.15662865637634
0.75479868635278,-1.50568404588074,0.107725744135678,-0.582394465870618,-1.15243707178182
0.0100702034216025,-1.73508121698085,0.109932210529223,-0.578202881276102,-1.14824548718731
-1.14082236363575,-0.697948740332056,0.109962897840887,-0.574011296681586,-1.14405390259279
-0.151209696380801,-0.702138050497031,0.110110365087166,-0.56981971208707,-1.13986231799828
-1.03213992861589,-1.60664464204152,0.110116317402571,-0.565628127492555,-1.13567073340376
0.0261115903089899,-0.631524584667318,0.110698329284787,-0.561436542898038,-1.13147914880924
1.13776859909733,-0.50530942506423,0.111058790702373,-0.557244958303522,-1.12728756421473
-0.452515760022601,-0.879752470321676,0.111394093371928,-0.553053373709006,-1.12309597962021
0.267840953458546,-0.62075012565107,0.1117150450591,-0.54886178911449,-1.11890439502569
-0.778979964882497,-2.34113240443856,0.111889175605029,-0.544670204519974,-1.11471281043118
-0.302335580353549,-0.772058776129859,0.11284402385354,-0.540478619925458,-1.11052122583666
-0.200719438861779,-0.68748076984091,0.112985404673964,-0.536287035330942,-1.10632964124215
0.908833339120824,-0.643450774604042,0.114083416992798,-0.532095450736426,-1.10213805664763
-1.10616808069337,-1.12019183900589,0.114347160793841,-0.52790386614191,-1.09794647205311
-1.7508894027319,-0.912242948857586,0.11506828898564,-0.523712281547394,-1.0937548874586
-1.58840105006069,-1.53613769881309,0.115880266297609,-0.519520696952878,-1.08956330286408
0.719063473085959,-0.760679057937857,0.115976431872696,-0.515329112358362,-1.08537171826957
-0.592148296595246,-0.810435952753961,0.116289298515767,-0.511137527763846,-1.08118013367505
-0.51398824516035,-1.05529996339883,0.116327456431463,-0.506945943169329,-1.07698854908053
-0.690085233355211,-2.07229592950547,0.117189660901204,-0.502754358574813,-1.07279696448602
-0.15749656639368,-3.08097441112323,0.117322935024276,-0.498562773980297,-1.0686053798915
-1.15071185455641,-1.48377777732503,0.117799675790593,-0.494371189385781,-1.06441379529699
-0.139059646242075,-0.550808429236151,0.118988001951948,-0.490179604791265,-1.06022221070247
-1.82452883686485,-1.94244696343074,0.119764074217528,-0.485988020196749,-1.05603062610795
-0.522186498191482,0.115808295573712,0.119814783334732,-0.481796435602233,-1.05183904151344
0.463293525177991,-1.2480358766648,0.121362562989816,-0.477604851007717,-1.04764745691892
-1.48900825108768,-2.12909910734279,0.121992243919522,-0.473413266413201,-1.04345587232441
-1.32992160263004,-2.15282439216529,0.123929974390194,-0.469221681818685,-1.03926428772989
-0.820480074938301,-1.24799629155976,0.124546172330156,-0.465030097224169,-1.03507270313537
-0.735259940578115,-0.647338894069727,0.12491170107387,-0.460838512629652,-1.03088111854086
-0.136645937041918,-0.687617599846931,0.125335861928761,-0.456646928035137,-1.02668953394634
-1.45963440066194,-1.05659974974984,0.126352872466668,-0.45245534344062,-1.02249794935183
-0.293432581791548,-0.643185891308617,0.126515643671155,-0.448263758846104,-1.01830636475731
0.697503141194452,-2.53963357635008,0.126755496719852,-0.444072174251589,-1.01411478016279
-1.13693662081658,0.41874643626024,0.127147785853595,-0.439880589657072,-1.00992319556828
-0.465045324695567,-0.191773693501662,0.12756139668636,-0.435689005062556,-1.00573161097376
-0.473354875836284,-1.43194308212653,0.127657542703673,-0.43149742046804,-1.00154002637924
-0.422060041179503,-1.14684372715577,0.127945453627035,-0.427305835873524,-0.997348441784729
-0.913677620001009,-2.0083061467604,0.128064235206693,-0.423114251279008,-0.993156857190213
0.0171224380343844,-0.0744976161753597,0.129050075309351,-0.418922666684492,-0.988965272595697
-1.97576668865128,-2.00596725657454,0.130348862847313,-0.414731082089976,-0.984773688001181
-1.58207302105845,-2.14965220594216,0.131269316887483,-0.41053949749546,-0.980582103406665
0.596425760933804,-1.19020568667775,0.131338124163449,-0.406347912900944,-0.976390518812149
0.352931715582281,-1.38107514726787,0.133944608736783,-0.402156328306428,-0.972198934217633
-0.641699897894437,-2.13824659129425,0.13506952021271,-0.397964743711912,-0.968007349623116
-0.252841753381427,-1.45482727080005,0.135069581447169,-0.393773159117396,-0.9638157650286
-1.25964160827719,-0.150482987847257,0.135295225773007,-0.38958157452288,-0.959624180434084
0.243213396978208,-2.18813070554652,0.135855271946639,-0.385389989928363,-0.955432595839568
-0.172024546720393,-0.852272826120059,0.136055316776037,-0.381198405333847,-0.951241011245052
-0.713625570235127,1.17371935385367,0.137341303285211,-0.377006820739331,-0.947049426650536
0.270181010064964,1.34951923624566,0.138633347349241,-0.372815236144815,-0.94285784205602
0.670124336244001,-0.588959897642034,0.13944290811196,-0.368623651550299,-0.938666257461504
-0.419819859601613,-0.525007149782559,0.140219753375277,-0.364432066955783,-0.934474672866988
-1.12695740612696,-1.53706593644834,0.140796487219632,-0.360240482361267,-0.930283088272472
-0.68736787006986,-1.58537542845333,0.144510202808306,-0.356048897766751,-0.926091503677956
1.59407639672671,-0.507476129733415,0.146617955295369,-0.351857313172235,-0.92189991908344
-1.6191242349229,-1.45548563246195,0.147186132380739,-0.347665728577719,-0.917708334488924
-0.556414710025738,-1.74023089088648,0.147402040660381,-0.343474143983203,-0.913516749894407
-1.16619289848837,-0.884697662428102,0.147525470005348,-0.339282559388687,-0.909325165299892
-1.01364614320322,-1.61774728730708,0.148390752496198,-0.335090974794171,-0.905133580705376
0.395425293126406,-1.66403176176883,0.148438204778358,-0.330899390199654,-0.90094199611086
-1.54641857413944,-0.9265385852155,0.148476647911593,-0.326707805605138,-0.896750411516344
-0.838721442939195,-0.262069388826621,0.149842205457389,-0.322516221010622,-0.892558826921827
-0.46948958541658,-0.640301793566906,0.15097237075679,-0.318324636416106,-0.888367242327311
-0.980337835808121,-0.260463442281765,0.151182472705841,-0.31413305182159,-0.884175657732795
-0.667492861150089,-1.05036537431318,0.151240921579301,-0.309941467227074,-0.879984073138279
0.0775515016453703,-1.6182945976629,0.154793009161949,-0.305749882632558,-0.875792488543763
-0.289059239384113,-0.173966181086476,0.155605120351538,-0.301558298038042,-0.871600903949247
-1.12704380214758,-1.66372999744322,0.156900666188449,-0.297366713443526,-0.867409319354731
-2.40229758562035,-2.19492702503119,0.156923351576552,-0.29317512884901,-0.863217734760215
-0.235638639121013,-1.7366433752784,0.157289563678205,-0.288983544254494,-0.859026150165699
0.755760504320935,0.639668483177172,0.158068251796067,-0.284791959659978,-0.854834565571183
0.124914163037981,-0.715123139535183,0.158677511848509,-0.280600375065462,-0.850642980976667
-0.328733775374885,-0.050901761190568,0.161027429858223,-0.276408790470946,-0.846451396382151
-1.59474654698352,1.18983709936548,0.161834310973063,-0.27221720587643,-0.842259811787635
-0.100821013749161,-1.55184777216379,0.16186685115099,-0.268025621281914,-0.838068227193118
2.20958793927822,-0.431945939436724,0.164952460443601,-0.263834036687397,-0.833876642598602
0.134179586847739,0.147416548746026,0.165710794972256,-0.259642452092881,-0.829685058004086
-0.287954815083113,0.326687004690803,0.165725005557761,-0.255450867498365,-0.82549347340957
1.03987020934282,0.195150927140301,0.166197473648936,-0.251259282903849,-0.821301888815054
0.200602038907383,-1.59069254131976,0.167587698204443,-0.247067698309333,-0.817110304220538
-1.3206459263435,-0.784483634045174,0.167695914627984,-0.242876113714817,-0.812918719626022
-0.292885256322467,0.25571642711337,0.168755342485383,-0.238684529120301,-0.808727135031506
-0.0754601674481834,-1.46031907796248,0.168889877852052,-0.234492944525785,-0.80453555043699
-0.421141104062928,-0.560275073703378,0.169672077521682,-0.230301359931269,-0.800343965842474
1.39278567152787,-1.45967266271554,0.170587685424834,-0.226109775336753,-0.796152381247958
-1.01440482153022,-0.231105871266984,0.171415233286098,-0.221918190742237,-0.791960796653441
1.23088313386786,-1.11173725425579,0.171608213335276,-0.217726606147721,-0.787769212058926
-0.190297956458736,-1.20211509789615,0.171618314227089,-0.213535021553205,-0.78357762746441
0.892294328074026,0.849516476351628,0.173014022875577,-0.209343436958688,-0.779386042869894
-0.284922138427747,-1.16878721719103,0.173116345657036,-0.205151852364172,-0.775194458275378
0.0775911510379652,0.205392226588249,0.174709271639585,-0.200960267769656,-0.771002873680861
0.437639812987308,-0.0237609394867233,0.175883736461401,-0.19676868317514,-0.766811289086345
-1.70755928492517,-0.810599991721171,0.177989111747593,-0.192577098580625,-0.762619704491829
-0.365657293383285,-0.956746695138015,0.178126349113882,-0.188385513986108,-0.758428119897313
0.532173519544429,-1.19508797004201,0.178234710125253,-0.184193929391592,-0.754236535302797
0.706435875540776,-2.35357053411493,0.179832282941788,-0.180002344797076,-0.750044950708281
1.29035726301623,-0.515379339892941,0.180265276925638,-0.17581076020256,-0.745853366113765
0.559104994526923,-0.842556183149335,0.181288415100425,-0.171619175608044,-0.741661781519249
-0.989840248270093,-0.963636085911438,0.181488401256502,-0.167427591013528,-0.737470196924733
0.384609436252264,-0.338007539753237,0.18292053649202,-0.163236006419012,-0.733278612330217
0.544530674746627,-0.579049976618159,0.183429331285879,-0.159044421824496,-0.729087027735701
0.549300290527294,-1.19914627359326,0.184350970201194,-0.15485283722998,-0.724895443141185
1.07846900457474,0.465293775810081,0.186226493678987,-0.150661252635464,-0.720703858546669
-0.885001280233151,-0.00931132753971253,0.186821521259844,-0.146469668040948,-0.716512273952152
-0.0796474958600064,-0.410188303120438,0.187471034470946,-0.142278083446431,-0.712320689357636
-0.635021953368238,-1.00530999421141,0.187634015223011,-0.138086498851915,-0.70812910476312
0.137197623545905,-1.1313266393863,0.187982085393742,-0.133894914257399,-0.703937520168604
-0.20704517536785,-0.0772206118125287,0.188155082752928,-0.129703329662883,-0.699745935574088
1.09057122798666,0.271447237456512,0.18949983571656,-0.125511745068367,-0.695554350979572
0.530984760061725,-0.822425131936806,0.189839722122997,-0.121320160473851,-0.691362766385056
-0.544445647103476,-1.42763592907444,0.190062819281593,-0.117128575879335,-0.68717118179054
0.129954858305433,-1.25948921368708,0.190361547516659,-0.112936991284819,-0.682979597196024
-0.486723377543918,-1.21927796873325,0.19076192099601,-0.108745406690303,-0.678788012601508
0.145757426468604,-1.44219431701966,0.192089786287397,-0.104553822095787,-0.674596428006992
0.300236742665186,-0.714596061481945,0.192148487316445,-0.100362237501271,-0.670404843412476
0.00403336402625687,-1.56422177946515,0.192800027085468,-0.0961706529067547,-0.66621325881796
0.540396913389764,-0.141147613511019,0.193722819676623,-0.0919790683122388,-0.662021674223443
1.06558407567603,-1.58389130452187,0.1940987710841,-0.0877874837177224,-0.657830089628928
-1.98331813072217,-0.405560277953245,0.194444192107767,-0.0835958991232064,-0.653638505034412
1.37472650518116,-0.945126365650539,0.194750678725541,-0.0794043145286905,-0.649446920439895
-0.420282561622913,-0.502522083883207,0.195689097279683,-0.075212729934174,-0.645255335845379
0.758937137948994,-0.420902869227562,0.196297770366073,-0.0710211453396585,-0.641063751250863
1.26197604212558,-0.86810060736642,0.19651618716307,-0.0668295607451421,-0.636872166656347
-0.0936671664771356,0.234855680775068,0.196671289857477,-0.0626379761506262,-0.632680582061831
-0.573721923948086,-2.11316611639597,0.196921218885109,-0.0584463915561102,-0.628488997467315
0.377517774690582,-0.927147463993847,0.197260751621798,-0.0542548069615938,-0.624297412872799
-0.11214436915304,0.149207458108953,0.198365751421079,-0.0500632223670783,-0.620105828278283
0.486578463045678,-0.842228265836011,0.198961155954748,-0.0458716377725619,-0.615914243683767
-0.088428415643655,-1.03133650152798,0.199380775680766,-0.0416800531780459,-0.611722659089251
-1.11037989396078,-0.903594049546589,0.199448849773034,-0.0374884685835299,-0.607531074494735
-0.292717683906027,-0.567678352529279,0.200462502194569,-0.0332968839890135,-0.603339489900219
-0.154030360985566,-1.55674838859602,0.202050871914253,-0.0291052993944976,-0.599147905305703
0.812694746782803,-0.673359575285911,0.202642954187468,-0.0249137147999816,-0.594956320711186
0.578408770457254,-0.236939237632023,0.204612200846896,-0.0207221302054652,-0.59076473611667
1.80921747685854,-0.605666427587868,0.205148726468906,-0.0165305456109497,-0.586573151522154
