"theta.1","theta.2","t","true.1","true.2"
2.78602344781435,2.46945270766887,0.159664649050683,-2.57946821557289,-2.6950452028287
-2.11288154363246,-1.15040019965412,0.165744453435764,-2.60048221325577,-2.65301720746295
-2.69786446484654,-2.56267481666094,0.165830576792359,-2.62149621093864,-2.6109892120972
-2.67539732214925,-2.22279402816931,0.167214704444632,-2.64251020862151,-2.56896121673145
-2.51156684793278,-2.1514828115485,0.174553495366126,-2.66352420630439,-2.5269332213657
-2.74264577965215,-2.09879906808395,0.17551161441952,-2.68453820398726,-2.48490522599995
-2.13971162312858,-1.49891100981216,0.181539786979556,-2.70555220167014,-2.4428772306342
1.99525295697767,-3.10248659370927,0.181718183215708,-2.72656619935301,-2.40084923526845
-1.59274458945003,-2.17825583395592,0.183680631453171,-2.74758019703589,-2.3588212399027
-2.44375729456819,-1.8738318291797,0.184863314731047,-2.76859419471876,-2.31679324453695
-1.72744209019098,2.21229655563234,0.187680813018233,-2.78960819240164,-2.2747652491712
2.88752083502674,-1.9376329688894,0.190424340544268,-2.81062219008451,-2.23273725380546
2.74684076139078,-3.1344222268357,0.192174000199884,-2.83163618776739,-2.19070925843971
-2.33174506716164,-2.1110119119765,0.215120834065601,-2.85265018545026,-2.14868126307396
2.48476021928885,-2.15904595626056,0.216169791296124,-2.87366418313314,-2.10665326770821
2.98353802857174,-2.94272397154722,0.218509746715426,-2.89467818081601,-2.06462527234246
2.502111833703,-2.20582511972157,0.230129993753508,-2.91569217849889,-2.02259727697671
-2.35961428438445,-1.06362316526826,0.233389650704339,-2.93670617618176,-1.98056928161096
-2.29337818931172,-1.62158269700519,0.246033286675811,-2.95772017386464,-1.93854128624521
2.9182265416774,-1.79995790332059,0.248134919675067,-2.97873417154751,-1.89651329087946
2.61804142086262,-0.983667545495598,0.248706239974126,-2.99974816923039,-1.85448529551371
2.80312034574185,-2.06950977498229,0.249456603545696,-3.02076216691326,-1.81245730014796
2.76248540785128,-0.718965301428213,0.250173446722329,-3.04177616459614,-1.77042930478221
1.70130685639052,-1.17723500609428,0.260754509363323,-3.06279016227901,-1.72840130941646
2.28343771683771,-1.07384710801771,0.261548090958968,-3.08380415996189,-1.68637331405071
2.7937623124112,-1.85361383846647,0.264581196708605,-3.10481815764476,-1.64434531868496
-3.11057990145353,-0.869871651304571,0.267961680423468,-3.12583215532764,-1.60231732331921
3.09060229405557,-1.67623135626034,0.268017538590357,3.13633915416907,-1.56028932795346
2.29526237336249,-1.23824667719965,0.270741590997204,3.1153251564862,-1.51826133258771
2.08260155886414,-0.24645237996835,0.272948289522901,3.09431115880332,-1.47623333722196
2.81750170454836,-1.38867908294307,0.276475834660232,3.07329716112045,-1.43420534185621
2.60328125619824,-0.426812344142128,0.277232693508267,3.05228316343757,-1.39217734649046
3.11263742875179,-0.575239966691313,0.277676206082106,3.0312691657547,-1.35014935112471
2.78013713551944,-0.609939983805674,0.283834336558357,3.01025516807183,-1.30812135575896
-2.33895814137498,-0.808434616437115,0.286750728264451,2.98924117038895,-1.26609336039321
1.98486120174103,-1.11015724661875,0.288747407495975,2.96822717270608,-1.22406536502746
-3.05799922634266,-2.09778031718865,0.294846170349047,2.9472131750232,-1.18203736966171
1.76092948409685,-1.47489488809222,0.297875951742753,2.92619917734033,-1.14000937429596
-3.09219926726807,-1.06502034909386,0.299726501107216,2.90518517965745,-1.09798137893021
2.75093877634854,-0.884701545587426,0.300190744223073,2.88417118197458,-1.05595338356446
2.84959114379043,-0.714491671438743,0.305800530361012,2.8631571842917,-1.01392538819871
2.97199581757212,-0.128114810361962,0.307092216564342,2.84214318660883,-0.971897392832963
3.07473274936795,-1.72387252299891,0.310617209877819,2.82112918892595,-0.929869397467213
3.07287289120015,0.876130772441222,0.311659630620852,2.80011519124308,-0.887841402101463
1.42468950368698,-0.641379972875304,0.313233517576009,2.7791011935602,-0.845813406735713
2.27009452114186,-0.274868613765037,0.317867008969188,2.75808719587733,-0.803785411369963
-2.96508411811173,-1.12356363150329,0.319238823838532,2.73707319819445,-0.761757416004214
2.28620473497359,-0.0928716069979849,0.323615205707029,2.71605920051158,-0.719729420638464
2.70982970799426,0.140336577568116,0.327812024392188,2.6950452028287,-0.677701425272716
1.80917173077066,-0.0239140553799295,0.327962058130652,2.67403120514583,-0.635673429906966
2.76629618782564,-0.156100334419168,0.340008006663993,2.65301720746295,-0.593645434541216
-1.41438046183247,0.242102371517623,0.343145374907181,2.63200320978008,-0.551617439175466
1.88916688329545,0.247120482539762,0.349305863725021,2.6109892120972,-0.509589443809716
2.08279186193087,-0.138414796861184,0.35321879456751,2.58997521441433,-0.467561448443966
2.12997586548899,-0.627243898931644,0.363166414899752,2.56896121673145,-0.425533453078216
-2.31633945446554,-0.266059306586374,0.365436742082238,2.54794721904858,-0.383505457712467
2.55971891079548,-0.216831792592483,0.372176455333829,2.5269332213657,-0.341477462346717
2.61674811879693,-0.757886141384803,0.375425950856879,2.50591922368283,-0.299449466980967
2.592808496994,-0.293245764104663,0.375863675959408,2.48490522599995,-0.257421471615217
-2.98575656963187,-0.255019083870433,0.377254320541397,2.46389122831708,-0.215393476249467
2.67245871582301,-0.214047716391722,0.379346339730546,2.4428772306342,-0.173365480883717
1.96601248784551,0.0505381555931095,0.383447227068245,2.42186323295133,-0.131337485517967
2.22683148318615,1.62490841033457,0.383449824294075,2.40084923526845,-0.0893094901522176
1.69994120393178,0.966759916414388,0.390815726481378,2.37983523758558,-0.0472814947864677
0.814501850669696,1.0662506482965,0.393229486420751,2.3588212399027,-0.00525349942071784
2.06646801630187,1.77131591424408,0.39544343133457,2.33780724221983,0.0367744959450302
1.94417570404469,0.39372193238712,0.396470608422533,2.31679324453695,0.0788024913107801
0.470629338857128,-1.35402071846032,0.401087452657521,2.29577924685408,0.12083048667653
2.36661560522535,1.03484738761757,0.403976436471567,2.2747652491712,0.162858482042282
2.09668972890122,0.463251153862091,0.412098746048287,2.25375125148833,0.204886477408031
2.71403040421705,1.63457622405673,0.413623542990535,2.23273725380546,0.24691447277378
1.98028764983729,0.146899597161951,0.414796457160264,2.21172325612258,0.288942468139529
1.89641641068951,-0.25618713723892,0.416106805671006,2.19070925843971,0.330970463505279
2.28982327251769,-0.775735742276105,0.416539450874552,2.16969526075683,0.372998458871029
2.80420759026388,-0.492159578088359,0.418354893801734,2.14868126307396,0.415026454236779
-2.79387511552401,0.531269117473855,0.424250191543251,2.12766726539108,0.457054449602529
0.903345760169857,1.32056707935613,0.427893568761647,2.10665326770821,0.499082444968277
0.839106945423317,0.305439180364825,0.434374955715612,2.08563927002533,0.541110440334027
1.19498763643133,0.805304726273125,0.435095674125478,2.06462527234246,0.583138435699777
2.01595596772397,0.739446311168376,0.436417902586982,2.04361127465958,0.625166431065526
2.0593272511422,-0.460143650628961,0.436526292236522,2.02259727697671,0.667194426431276
2.56519918207551,0.141238315523863,0.437923823250458,2.00158327929383,0.709222421797026
1.80076907251179,0.906899038919754,0.438970705727115,1.98056928161096,0.751250417162776
1.27322480627284,0.658796440533699,0.442030268255621,1.95955528392808,0.793278412528526
2.06709732745702,1.06605530117169,0.444885364035144,1.93854128624521,0.835306407894276
2.59370212367174,1.15016001343431,0.454506720649078,1.91752728856233,0.877334403260026
1.1985129353929,1.15304697397653,0.457222292199731,1.89651329087946,0.919362398625776
1.52138172783587,1.91205339199279,0.457305112853646,1.87549929319658,0.961390393991525
2.42833761178408,1.06599795854063,0.461388874566182,1.85448529551371,1.00341838935728
3.02505439373595,2.0745737029639,0.463666012510657,1.83347129783083,1.04544638472303
1.77447962069769,1.9661930236887,0.472469526808709,1.81245730014796,1.08747438008877
1.41298403387276,0.729997210953687,0.474213488167152,1.79144330246508,1.12950237545452
1.03298045444604,0.149180267229486,0.475575433578342,1.77042930478221,1.17153037082027
2.65367607874776,2.40422454554456,0.479386699618772,1.74941530709933,1.21355836618602
1.5447446328251,0.660673742252211,0.480781762860715,1.72840130941646,1.25558636155177
1.98009136661147,2.35095168713685,0.485292477998883,1.70738731173358,1.29761435691752
1.62753921442651,0.192973541999988,0.487141981720924,1.68637331405071,1.33964235228327
2.463716802942,1.04383412822249,0.490621886448935,1.66535931636783,1.38167034764902
1.79492195012586,1.72463580918389,0.491484735161066,1.64434531868496,1.42369834301477
1.32301119934522,1.97317959418779,0.494580010417849,1.62333132100208,1.46572633838052
1.14049504253471,1.18576399110872,0.495038473745808,1.60231732331921,1.50775433374627
0.186449366647793,1.90087464261283,0.496832070639357,1.58130332563633,1.54978232911202
1.34966705211459,1.65761709875656,0.497246185084805,1.56028932795346,1.59181032447777
0.833654895691991,0.95960272438688,0.501772978110239,1.53927533027058,1.63383831984352
1.57542356682164,2.01694843036193,0.508322916459292,1.51826133258771,1.67586631520927
0.95089974270436,1.81073911172458,0.508824858581647,1.49724733490483,1.71789431057502
1.1861734939719,1.49281720999094,0.51736325584352,1.47623333722196,1.75992230594077
1.88658292046622,1.57615595134336,0.522030891384929,1.45521933953908,1.80195030130652
2.49174562496368,2.41047117327736,0.523926117224619,1.43420534185621,1.84397829667227
2.22514650590176,-2.59868761544728,0.525318489177153,1.41319134417333,1.88600629203802
1.74456068265802,1.36073052780515,0.525987378321588,1.39217734649046,1.92803428740377
2.73332172771822,1.60492224320807,0.527394564822316,1.37116334880759,1.97006228276952
0.732872988104073,1.5519593230649,0.530577418627217,1.35014935112471,2.01209027813527
2.30843244708387,0.899481802367919,0.531863192329183,1.32913535344184,2.05411827350102
0.205826850868653,3.10944112505907,0.532509655924514,1.30812135575896,2.09614626886677
0.64343210658854,1.97528815463074,0.536118036368862,1.28710735807609,2.13817426423252
3.00276491382432,1.80402271471848,0.546259712660685,1.26609336039321,2.18020225959827
1.851695205398,2.26245991214528,0.547118559014052,1.24507936271034,2.22223025496402
1.28077112794911,0.829057538580145,0.550274814246222,1.22406536502746,2.26425825032977
1.97384814883632,1.97120595779088,0.562118764966726,1.20305136734459,2.30628624569552
0.420017823257973,1.33253158085476,0.564224133966491,1.18203736966171,2.34831424106127
1.45365230550205,-2.35155736638652,0.569576689740643,1.16102337197884,2.39034223642702
1.67994731326173,2.57822452611385,0.570545076625422,1.14000937429596,2.43237023179277
0.296138994697187,-2.80698351386797,0.576810919679701,1.11899537661309,2.47439822715851
1.44857824109396,2.81523627785573,0.579755250131711,1.09798137893021,2.51642622252426
1.69540623883616,2.5401220411106,0.5819467313122,1.07696738124734,2.55845421789001
0.7726056106548,1.9205355999453,0.582736654439941,1.05595338356446,2.60048221325576
0.55097533332743,2.06144055865382,0.588603984331712,1.03493938588159,2.64251020862151
1.34764062680422,2.3248942810601,0.588717022677884,1.01392538819871,2.68453820398726
0.536471027382692,2.31395255430475,0.59112969902344,0.992911390515838,2.72656619935301
2.40275693733108,2.39901409832778,0.592968581942841,0.971897392832963,2.76859419471876
1.55234607984873,2.00155294398965,0.595304257469252,0.950883395150088,2.81062219008451
1.03839090963297,-3.02316511889627,0.599108587717637,0.929869397467213,2.85265018545027
2.66692120383201,1.41659106457729,0.600488343276083,0.908855399784338,2.89467818081601
-0.197251338094921,2.78189176497399,0.600682146381587,0.887841402101463,2.93670617618176
0.517488785865876,-2.69397771535576,0.609595351153985,0.866827404418588,2.97873417154751
0.781379846809492,-2.52743651842266,0.622664549853653,0.845813406735713,3.02076216691326
0.666550653279401,3.00677844953808,0.626441893866286,0.824799409052838,3.06279016227901
-0.122862898812582,2.43892412552919,0.632192453602329,0.803785411369963,3.10481815764476
-0.0671629848012207,3.09367490831898,0.633099677041173,0.782771413687088,-3.13633915416908
0.430136214822571,3.08788642291783,0.633329887874424,0.761757416004214,-3.09431115880333
-0.322428779947991,-2.88477408061263,0.636349602835253,0.740743418321339,-3.05228316343758
1.85718632222373,-2.93890060262329,0.637386058690026,0.719729420638464,-3.01025516807183
1.05252841113294,2.85759669271122,0.639520984143019,0.69871542295559,-2.96822717270608
2.10415052230659,-3.05257516757563,0.641149912029505,0.677701425272715,-2.92619917734033
-0.303477358685421,2.19101548993276,0.655519932275638,0.65668742758984,-2.88417118197458
0.376772621438187,3.04139145184458,0.65879572997801,0.635673429906965,-2.84214318660883
1.16259038714664,2.62663657717119,0.661872119177133,0.61465943222409,-2.80011519124308
0.180655438938388,2.8660796885152,0.663277316372842,0.593645434541215,-2.75808719587733
0.124015503632885,-1.98365770217822,0.670709568541497,0.57263143685834,-2.71605920051158
1.65263308480396,2.88080282726686,0.674305808497593,0.551617439175465,-2.67403120514583
0.758470665915115,-2.37270846420303,0.677657361840829,0.53060344149259,-2.63200320978008
0.294835571096136,1.93190111825022,0.679965644609183,0.509589443809715,-2.58997521441433
-0.184200760175154,2.79340645157554,0.680566659430042,0.48857544612684,-2.54794721904858
-0.301113408252832,2.71154488965326,0.683239792473614,0.467561448443966,-2.50591922368283
0.183631476784726,-2.51229507927441,0.68518357235007,0.446547450761091,-2.46389122831708
1.24647685933401,-1.74666495208278,0.686160352313891,0.425533453078216,-2.42186323295133
-0.204739867760243,-0.757286758926066,0.68737770896405,0.404519455395342,-2.37983523758558
0.490957196468518,-3.04426976824082,0.689244931563735,0.383505457712467,-2.33780724221983
1.72707611646399,-3.01646577824321,0.689631353598088,0.362491460029592,-2.29577924685408
-0.0585816336695082,-1.83420863564289,0.696777143748477,0.341477462346717,-2.25375125148833
1.20365143452804,-1.27645718798035,0.696830410510302,0.320463464663842,-2.21172325612258
-0.706632972433745,-2.2014198507277,0.701282357564196,0.299449466980967,-2.16969526075683
0.16739705916335,-2.58949096399261,0.701588911702856,0.278435469298092,-2.12766726539108
0.604766379742887,-1.98415417441338,0.70241778367199,0.257421471615217,-2.08563927002533
0.248463256531948,-1.08409507039436,0.7029328586068,0.236407473932342,-2.04361127465958
-0.288066050120981,-1.72218934959115,0.709800875280052,0.215393476249468,-2.00158327929383
0.745868970918394,-2.62537314433016,0.711878317175433,0.194379478566593,-1.95955528392808
-0.466999520174922,-2.49859710312353,0.712217676918954,0.173365480883718,-1.91752728856233
1.61601198263123,-2.16875948282782,0.712498466018587,0.152351483200843,-1.87549929319658
-0.200955336720688,-1.88152582312325,0.719593689311296,0.131337485517968,-1.83347129783083
-0.471809379098348,0.0150707633960803,0.722817194880918,0.110323487835093,-1.79144330246508
0.05981498308397,-2.96207321631985,0.722838616231456,0.0893094901522185,-1.74941530709933
1.35797269786412,-2.01265227942578,0.731747931567952,0.0682954924693435,-1.70738731173358
-0.933572626549454,-0.173145586570776,0.750978115946054,0.0472814947864686,-1.66535931636783
-1.22301276633717,-2.39967161253045,0.753066844074056,0.0262674971035937,-1.62333132100208
-0.244752269436512,-1.85927053414761,0.754740935750306,0.00525349942071873,-1.58130332563633
-1.11468175867262,-1.52953073306951,0.757404549047351,-0.0157604982621562,-1.53927533027058
-1.33655912989935,-1.25046885198779,0.760433080373332,-0.0367744959450302,-1.49724733490484
-0.300563019073008,-1.86995961945325,0.762715032091364,-0.0577884936279052,-1.45521933953909
-0.0204948814704027,-0.825783630649926,0.764621622627601,-0.0788024913107801,-1.41319134417334
0.0203395740395811,0.220571581780442,0.766051058424637,-0.099816488993655,-1.37116334880759
-0.470544566176782,-1.73296778803788,0.77051048935391,-0.12083048667653,-1.32913535344184
0.320425453602299,-0.198258938611261,0.782133961096406,-0.141844484359406,-1.28710735807609
-0.273665465868718,-0.803720316636664,0.784204568713903,-0.162858482042281,-1.24507936271034
0.317320532916874,-3.11553327797594,0.786482672207057,-0.183872479725156,-1.20305136734459
-0.581099498971325,-1.40042559594463,0.788585963658988,-0.204886477408031,-1.16102337197884
0.388725134184767,-2.40290224703142,0.791657316731289,-0.225900475090905,-1.11899537661309
-0.432570889983412,-0.675252152609488,0.793536125682294,-0.24691447277378,-1.07696738124734
-0.648820691575929,-0.688493887902487,0.793614685535431,-0.267928470456654,-1.03493938588159
-0.0553157980078343,0.134381348638094,0.815141484607011,-0.288942468139529,-0.992911390515838
0.771633288012893,-1.07184241529245,0.816706293495372,-0.309956465822404,-0.950883395150088
-0.535324815041528,-0.358315485201912,0.818340631900355,-0.330970463505279,-0.908855399784338
-1.00078322314578,-0.367228397340886,0.822725331410766,-0.351984461188154,-0.866827404418588
-0.113381926143965,-1.18154248406417,0.823032227344811,-0.372998458871029,-0.824799409052838
0.55539758498654,0.799393498439532,0.823744043009356,-0.394012456553904,-0.782771413687088
-0.145806903862031,0.23632792162967,0.823840226512402,-0.415026454236779,-0.740743418321339
0.40701610345466,-0.786195188227628,0.834319988032803,-0.436040451919654,-0.698715422955589
-0.614800363097837,-0.308061258257853,0.835754917701706,-0.457054449602529,-0.656687427589839
-0.0544961589301396,0.883602689558373,0.836709869327024,-0.478068447285404,-0.614659432224089
-1.47688300595122,0.558840493009871,0.837474353145808,-0.499082444968278,-0.572631436858341
-2.03981943124112,0.225253398942238,0.845274663297459,-0.520096442651153,-0.530603441492591
-2.06193269351057,0.055057807586941,0.848124349722639,-0.541110440334028,-0.488575446126841
-0.0776814676842719,0.339690583222669,0.848324130522087,-0.562124438016903,-0.446547450761091
-0.540653709612307,0.877853075004051,0.854169444646686,-0.583138435699778,-0.404519455395342
0.198306572446628,-0.0645537284143369,0.858507898868993,-0.604152433382652,-0.362491460029592
-2.49153281185106,0.35927204978886,0.863523385254666,-0.625166431065527,-0.320463464663842
-0.917373923368123,0.350726705574598,0.864959805039689,-0.646180428748402,-0.278435469298092
-1.37806365298788,-0.489187227630179,0.867296890588477,-0.667194426431277,-0.236407473932342
-0.382772845534989,-1.20293540443918,0.868206458399072,-0.688208424114152,-0.194379478566592
-0.0453552087493749,-0.671810081777236,0.868601721478626,-0.709222421797027,-0.152351483200842
-2.14412006925196,-0.468872227560857,0.87058098660782,-0.730236419479902,-0.110323487835092
0.485457600095494,0.0295117007243242,0.87699112156406,-0.751250417162776,-0.0682954924693444
-0.614684958189931,0.090186066536436,0.878153301076964,-0.772264414845651,-0.0262674971035946
0.381438276528351,-0.473821147868779,0.881426350446418,-0.793278412528526,0.0157604982621553
-1.14863563192658,-1.24456733927136,0.883054295089096,-0.814292410211401,0.0577884936279052
-1.35921816336186,-0.785624364889232,0.883652297081426,-0.835306407894276,0.099816488993655
-0.939393412954259,1.10381330947588,0.885665197391063,-0.856320405577151,0.141844484359405
-1.06836125902789,-1.06192772847151,0.888610484544188,-0.877334403260026,0.183872479725155
-0.890566498068173,-0.0202490591492843,0.89162343274802,-0.898348400942901,0.225900475090905
-0.964982760850207,0.699988388378994,0.892942033009604,-0.919362398625776,0.267928470456654
-0.492866948658953,0.648735927931536,0.895723774563521,-0.94037639630865,0.309956465822406
-0.271488989675049,-0.28914712298439,0.896385826636106,-0.961390393991525,0.351984461188156
-1.56811385575944,-0.0747380973764269,0.899979074252769,-0.9824043916744,0.394012456553906
-1.65596376281017,0.71280084019207,0.901945744873956,-1.00341838935727,0.436040451919652
1.38094878829203,0.95026994390334,0.908485973253846,-1.02443238704015,0.478068447285402
-1.04775724692366,1.12912291396843,0.909592351410538,-1.04544638472302,0.520096442651152
-0.493495792954279,0.19031681127648,0.917938682483509,-1.0664603824059,0.562124438016902
-0.989372433511697,-0.954726045887172,0.922526908805594,-1.08747438008877,0.604152433382652
-2.35957080882664,0.0332357138536459,0.922557679470628,-1.10848837777165,0.646180428748401
-1.2090208855648,0.441275523604499,0.925476841861382,-1.12950237545452,0.688208424114151
-0.682501255666311,1.44210086243899,0.930984811158851,-1.1505163731374,0.730236419479901
-1.7846454789917,1.26902445837434,0.931653402512893,-1.17153037082027,0.772264414845651
-2.65771576143343,0.854019167755542,0.939609724562615,-1.19254436850315,0.814292410211401
-2.82055858188357,0.858597005460265,0.941941853147,-1.21355836618602,0.856320405577151
-1.90081263638213,1.35628297532033,0.94417596491985,-1.2345723638689,0.898348400942901
-1.80826255697751,1.12666441787536,0.948056688765064,-1.25558636155177,0.94037639630865
-1.11500240236468,0.145801455775569,0.954167948802933,-1.27660035923465,0.9824043916744
-1.9883731106748,1.48558042360728,0.954823149368167,-1.29761435691752,1.02443238704015
-2.09050187305633,1.05512703028453,0.955053724115714,-1.3186283546004,1.0664603824059
-2.13453550771253,1.44154653258784,0.961561304982752,-1.33964235228327,1.10848837777165
-1.62877838094223,1.21345170208142,0.976417228346691,-1.36065634996615,1.1505163731374
-1.41025812928703,0.32657752413704,0.977948722429574,-1.38167034764902,1.19254436850315
-2.97959886437299,-0.268804580274484,0.978203418897465,-1.4026843453319,1.2345723638689
-1.84933910778607,1.40680883313686,0.982757645193487,-1.42369834301477,1.27660035923465
-0.23256846508076,2.5812540664556,0.986352028558031,-1.44471234069765,1.3186283546004
-0.198859874102859,1.33988953595796,0.988792336080223,-1.46572633838052,1.36065634996615
-2.08277562787755,0.7841678408859,0.989343421300873,-1.4867403360634,1.4026843453319
-1.35318413863693,0.815903756336173,0.989954746793956,-1.50775433374627,1.44471234069765
-0.597766528069644,1.65465538754568,0.990237081656232,-1.52876833142915,1.4867403360634
-1.83673499423331,1.99779336900508,0.99957982567139,-1.54978232911202,1.52876833142914
-2.85128815383196,0.533414439106298,0.999883313896134,-1.5707963267949,1.57079632679489
