"theta.1","theta.2","t","true.1","true.2"
2.75492834503469,-0.60890978327032,0.328011482255533,2.54794721904858,-0.383505457712467
2.66563144480666,-0.436040460126357,0.330657935235649,2.5269332213657,-0.341477462346717
2.49770518887053,-0.650992105205443,0.332240612711757,2.50591922368283,-0.299449466980967
2.7356840743798,-0.52987065515101,0.334378136089072,2.48490522599995,-0.257421471615217
2.68920260372966,-0.580766699567903,0.334410957759246,2.46389122831708,-0.215393476249467
2.47446366316955,-0.43539039697766,0.340307219186798,2.4428772306342,-0.173365480883717
2.60687854536408,-0.532769338114663,0.341098938370124,2.42186323295133,-0.131337485517967
2.46892531077714,-0.414045562221064,0.349310673074797,2.40084923526845,-0.0893094901522176
2.54873960557415,-0.346763538307094,0.349369535688311,2.37983523758558,-0.0472814947864677
2.2878307654887,-0.262652801720616,0.354087217245251,2.3588212399027,-0.00525349942071784
2.45020886276129,-0.318815250393138,0.357288599945605,2.33780724221983,0.0367744959450302
2.37097428365576,-0.325874330719856,0.358007992152125,2.31679324453695,0.0788024913107801
2.45740188533592,-0.122111066154901,0.365932976361364,2.29577924685408,0.12083048667653
2.34538799489213,0.164804551721833,0.371155757922679,2.2747652491712,0.162858482042282
2.35583470711058,0.153954094133649,0.382053657667711,2.25375125148833,0.204886477408031
2.27961905927009,0.154282589066742,0.383858594344929,2.23273725380546,0.24691447277378
2.16126248381482,0.296612080084984,0.387067748932168,2.21172325612258,0.288942468139529
2.24194102493752,0.183438628696059,0.387908857548609,2.19070925843971,0.330970463505279
2.36404242901659,0.309128417970504,0.39648547465913,2.16969526075683,0.372998458871029
2.08678680071409,0.203625768409788,0.39811671175994,2.14868126307396,0.415026454236779
2.37655137989163,0.568336645829676,0.40085055003874,2.12766726539108,0.457054449602529
2.29983255357931,0.455195030039743,0.408415057230741,2.10665326770821,0.499082444968277
2.32581948500076,0.341268717891138,0.408431520918384,2.08563927002533,0.541110440334027
2.06517498239165,0.477735992845169,0.408898037392646,2.06462527234246,0.583138435699777
2.14009698715978,0.374001106370077,0.410949261859059,2.04361127465958,0.625166431065526
2.10473274613502,0.583354696890753,0.423070374876261,2.02259727697671,0.667194426431276
2.01655164533778,0.673582868659988,0.424612333532423,2.00158327929383,0.709222421797026
2.03523289029331,0.822261792389916,0.424751704325899,1.98056928161096,0.751250417162776
2.00591668803831,0.698181422245341,0.42504826746881,1.95955528392808,0.793278412528526
2.13445800267337,0.671119505356486,0.429623044561595,1.93854128624521,0.835306407894276
1.98367132179693,0.687867975281581,0.430577921215445,1.91752728856233,0.877334403260026
2.00437424022404,0.665233816520985,0.431829436682165,1.89651329087946,0.919362398625776
1.92684163353129,0.789323294288453,0.434575920458883,1.87549929319658,0.961390393991525
1.90155270365464,0.762079486754931,0.438935087993741,1.85448529551371,1.00341838935728
1.9726300777757,0.812177348851746,0.44150328123942,1.83347129783083,1.04544638472303
1.7879734400249,0.867951377727104,0.442599297501147,1.81245730014796,1.08747438008877
1.74478349818889,0.973109706929078,0.44404934742488,1.79144330246508,1.12950237545452
1.85916652332449,0.859394014431125,0.445898595498875,1.77042930478221,1.17153037082027
2.00742328427279,0.859533096089507,0.446966084651649,1.74941530709933,1.21355836618602
1.80017675171856,0.852750596421238,0.447209873702377,1.72840130941646,1.25558636155177
1.69721687937775,0.975924206823436,0.456497214036062,1.70738731173358,1.29761435691752
1.66066107733066,1.03750114752676,0.461607808480039,1.68637331405071,1.33964235228327
1.78310606785854,1.01798088926121,0.463471295777708,1.66535931636783,1.38167034764902
1.9410389783047,1.32626699522787,0.465254647424445,1.64434531868496,1.42369834301477
1.71001688977411,1.21257518516245,0.466438251547515,1.62333132100208,1.46572633838052
1.70271680082386,1.36506626153365,0.469493490178138,1.60231732331921,1.50775433374627
1.8904307710959,1.24155167327452,0.469711115816608,1.58130332563633,1.54978232911202
1.64543075187168,1.09436246078327,0.470377674791962,1.56028932795346,1.59181032447777
1.73589076395893,1.42543364835139,0.479194440180436,1.53927533027058,1.63383831984352
1.75933318749458,1.22962905110622,0.482838002266362,1.51826133258771,1.67586631520927
1.61335748146902,1.52378207762813,0.489461589371786,1.49724733490483,1.71789431057502
1.78162378225083,1.4177999788533,0.49055928690359,1.47623333722196,1.75992230594077
1.43555334107421,1.49200364573518,0.491023098351434,1.45521933953908,1.80195030130652
1.79820085398432,1.47989705823472,0.495482834987342,1.43420534185621,1.84397829667227
1.67650385113222,1.57793926820463,0.501701870700344,1.41319134417333,1.88600629203802
1.31781135436202,1.45951737745622,0.502605731599033,1.39217734649046,1.92803428740377
1.51118021207596,1.49662135060539,0.50360682583414,1.37116334880759,1.97006228276952
1.3666722304835,1.43021915308713,0.506666759494692,1.35014935112471,2.01209027813527
1.54754914526553,1.55087908014782,0.507631118409336,1.32913535344184,2.05411827350102
1.45418212881571,1.70545247090967,0.514651817968115,1.30812135575896,2.09614626886677
1.41729391847155,1.77821748326576,0.518063438124955,1.28710735807609,2.13817426423252
1.40028424186392,1.89635402312109,0.52017386443913,1.26609336039321,2.18020225959827
1.19485848799394,1.75530620395059,0.523059834027663,1.24507936271034,2.22223025496402
1.40019001235605,1.87415776102454,0.527302876114845,1.22406536502746,2.26425825032977
1.24882066653691,1.85930210698789,0.534040029160678,1.20305136734459,2.30628624569552
1.31483230795534,2.23256559997244,0.549264835892245,1.18203736966171,2.34831424106127
1.28001801371918,2.26720110683174,0.549543443834409,1.16102337197884,2.39034223642702
1.1855319037958,2.07855018892613,0.551641070051119,1.14000937429596,2.43237023179277
1.15878709291479,2.15321036997912,0.55315422359854,1.11899537661309,2.47439822715851
1.146826019728,2.10977319420282,0.557538356166333,1.09798137893021,2.51642622252426
1.26495586171788,2.27529597014824,0.560411364538595,1.07696738124734,2.55845421789001
1.17343723347768,2.27928415218305,0.561514479806647,1.05595338356446,2.60048221325576
0.978546772226466,2.47183833473344,0.56400277861394,1.03493938588159,2.64251020862151
1.0139393671417,2.62011671265467,0.569315062835813,1.01392538819871,2.68453820398726
1.28606857209494,2.56662366182298,0.570518652442843,0.992911390515838,2.72656619935301
1.11618758516787,2.50681808600891,0.577066557249054,0.971897392832963,2.76859419471876
1.09200073515428,2.58197073534974,0.578254010993987,0.950883395150088,2.81062219008451
0.891335075425686,2.56066130083218,0.58218147046864,0.929869397467213,2.85265018545027
1.03212419177446,2.51701003635274,0.582242101896554,0.908855399784338,2.89467818081601
1.07268730697604,2.65685375322078,0.582568381680176,0.887841402101463,2.93670617618176
1.02264990522588,2.67178614759507,0.583640219178051,0.866827404418588,2.97873417154751
1.05683013699979,2.61350788535498,0.590609399601817,0.845813406735713,3.02076216691326
0.928312908288299,2.62475494931872,0.590658694971353,0.824799409052838,3.06279016227901
0.845148190921362,2.63132844581021,0.594328448409215,0.803785411369963,3.10481815764476
0.712512710872084,2.59612152158824,0.596068888204172,0.782771413687088,-3.13633915416908
0.96027481731122,2.55639590535362,0.602794722653925,0.761757416004214,-3.09431115880333
0.885403042033394,2.90489495189195,0.60745355905965,0.740743418321339,-3.05228316343758
1.0628934205223,2.87060278373552,0.610309697920457,0.719729420638464,-3.01025516807183
0.716229858815366,2.96823040536193,0.610950889065862,0.69871542295559,-2.96822717270608
0.917230084689661,3.10793443240162,0.611794949742034,0.677701425272715,-2.92619917734033
0.832593480645794,3.02648958911074,0.615539537277073,0.65668742758984,-2.88417118197458
0.828637884095737,2.99438383002372,0.616287297569215,0.635673429906965,-2.84214318660883
0.857985288598534,2.97288131064234,0.616625827271491,0.61465943222409,-2.80011519124308
0.840415384138521,3.11165417152751,0.6221878756769,0.593645434541215,-2.75808719587733
0.759830592566036,-3.09372850568313,0.62475995067507,0.57263143685834,-2.71605920051158
0.773237371287768,-3.09181579517556,0.628525010542944,0.551617439175465,-2.67403120514583
0.942195528360886,-2.9973368408078,0.635228925850242,0.53060344149259,-2.63200320978008
0.70799060256318,3.04583379531348,0.636697984067723,0.509589443809715,-2.58997521441433
0.747604498197612,-3.07102560182807,0.638818439096212,0.48857544612684,-2.54794721904858
0.585034675274071,-2.76247492778579,0.645588780753314,0.467561448443966,-2.50591922368283
0.590805675708126,-2.79045891106111,0.650683078216389,0.446547450761091,-2.46389122831708
0.705586786534028,-2.89606705558407,0.651163584552705,0.425533453078216,-2.42186323295133
0.447429783826971,-2.8451369818615,0.65195812121965,0.404519455395342,-2.37983523758558
0.53268767669514,-2.76813177955162,0.652183600468561,0.383505457712467,-2.33780724221983
0.583278899190701,-2.77627824333588,0.652721827384084,0.362491460029592,-2.29577924685408
0.575143665116142,-2.84695692222878,0.655246163485572,0.341477462346717,-2.25375125148833
0.79962008435012,-2.68136331648587,0.656483708880842,0.320463464663842,-2.21172325612258
0.506579923731223,-2.68650328540154,0.658629143610597,0.299449466980967,-2.16969526075683
0.554694218430343,-2.61810124090759,0.660006305901334,0.278435469298092,-2.12766726539108
0.707798204696893,-2.67373386332615,0.660347045166418,0.257421471615217,-2.08563927002533
0.516062928614209,-2.69445757595379,0.662629301426932,0.236407473932342,-2.04361127465958
0.71149993424119,-2.67065381376536,0.665493670385331,0.215393476249468,-2.00158327929383
0.532422838181518,-2.721940198706,0.667331663193181,0.194379478566593,-1.95955528392808
0.511059447751193,-2.63451306240891,0.669602164532989,0.173365480883718,-1.91752728856233
0.44978487170307,-2.62689608648504,0.671428807778284,0.152351483200843,-1.87549929319658
0.498878887779121,-2.61687275968426,0.676586868241429,0.131337485517968,-1.83347129783083
0.485104977054482,-2.50700521226614,0.677012381609529,0.110323487835093,-1.79144330246508
0.361425562943971,-2.66252832283177,0.679345961194485,0.0893094901522185,-1.74941530709933
0.385292211191956,-2.58098094024202,0.682333229109645,0.0682954924693435,-1.70738731173358
0.414692979405862,-2.48695104863731,0.683871544431895,0.0472814947864686,-1.66535931636783
0.667538199485898,-2.43608608475156,0.688371660886332,0.0262674971035937,-1.62333132100208
0.461899019330636,-2.23579090373237,0.690021460875869,0.00525349942071873,-1.58130332563633
0.403877025674369,-2.44435567357171,0.690269352868199,-0.0157604982621562,-1.53927533027058
0.182553793562001,-2.20731863887795,0.702132758684456,-0.0367744959450302,-1.49724733490484
0.189188768603447,-2.36899747527021,0.70625765575096,-0.0577884936279052,-1.45521933953909
0.277734785381232,-2.13508305594097,0.714038640260696,-0.0788024913107801,-1.41319134417334
0.00586901128506856,-2.01592667075455,0.721371396444738,-0.099816488993655,-1.37116334880759
0.12298817556854,-1.93780441643634,0.722958032274619,-0.12083048667653,-1.32913535344184
0.0307504171461837,-1.83184980736504,0.724056237144396,-0.141844484359406,-1.28710735807609
0.135403335875375,-1.76740519848428,0.735381274251267,-0.162858482042281,-1.24507936271034
0.0417620963121221,-1.75059704129336,0.735872432822362,-0.183872479725156,-1.20305136734459
0.0249865227152881,-1.74545810926492,0.737059759907424,-0.204886477408031,-1.16102337197884
0.143946256695673,-1.82183947362349,0.741176150972024,-0.225900475090905,-1.11899537661309
0.0196387850302795,-1.59774801336189,0.742986366618425,-0.24691447277378,-1.07696738124734
-0.0868087029415516,-1.68285844486664,0.744051464134827,-0.267928470456654,-1.03493938588159
0.0181601067767723,-1.60702741056019,0.748622858664021,-0.288942468139529,-0.992911390515838
0.0307843136543209,-1.50677398074961,0.750544283306226,-0.309956465822404,-0.950883395150088
-0.351285228455187,-1.40257286956339,0.763108073268086,-0.330970463505279,-0.908855399784338
0.0294931703809684,-1.20451029320531,0.764201790792868,-0.351984461188154,-0.866827404418588
-0.289997264619688,-1.39605712796683,0.765842331806198,-0.372998458871029,-0.824799409052838
-0.309755101497992,-1.30983894594737,0.768147857161239,-0.394012456553904,-0.782771413687088
-0.178297955975996,-1.18691470949676,0.770416978513822,-0.415026454236779,-0.740743418321339
-0.276544177351563,-1.18341282429483,0.776119722984731,-0.436040451919654,-0.698715422955589
-0.137622466864821,-1.24583157493183,0.778364720754325,-0.457054449602529,-0.656687427589839
-0.236524793041012,-1.23150125194218,0.780565581051633,-0.478068447285404,-0.614659432224089
-0.122111717370553,-1.18615320609785,0.782737250206992,-0.499082444968278,-0.572631436858341
-0.263325601036052,-0.96190791132719,0.783677806844935,-0.520096442651153,-0.530603441492591
-0.232128525674429,-1.17751020003876,0.792470242362469,-0.541110440334028,-0.488575446126841
-0.452272618276337,-1.08272420967075,0.793322181794792,-0.562124438016903,-0.446547450761091
-0.374659216584544,-0.992249935885834,0.798933117184788,-0.583138435699778,-0.404519455395342
-0.42959881645683,-0.930739496635148,0.799144986551255,-0.604152433382652,-0.362491460029592
-0.372762039931167,-0.601639328021019,0.806134975282475,-0.625166431065527,-0.320463464663842
-0.310965038260373,-0.787575640954302,0.813862160779536,-0.646180428748402,-0.278435469298092
-0.426656464509595,-0.817969670298746,0.814094179542735,-0.667194426431277,-0.236407473932342
-0.412884199042061,-0.825912794700592,0.814271508948877,-0.688208424114152,-0.194379478566592
-0.467701061445955,-0.831454499132922,0.815576008986682,-0.709222421797027,-0.152351483200842
-0.477522974222839,-0.648534320359275,0.816126404330134,-0.730236419479902,-0.110323487835092
-0.414674327574065,-0.732484077666172,0.816960231633857,-0.751250417162776,-0.0682954924693444
-0.506696129809741,-0.722221034667557,0.822321355808526,-0.772264414845651,-0.0262674971035946
-0.461960251104054,-0.687861991658437,0.828155689174309,-0.793278412528526,0.0157604982621553
-0.612895781134635,-0.544909554251891,0.831348827341571,-0.814292410211401,0.0577884936279052
-0.354834773163615,-0.605042815677537,0.835041964426637,-0.835306407894276,0.099816488993655
-0.499111045933623,-0.409656640514818,0.838314735796303,-0.856320405577151,0.141844484359405
-0.480106146556343,-0.282253724479432,0.841976996976882,-0.877334403260026,0.183872479725155
-0.560111680176728,-0.265193144866272,0.84384319325909,-0.898348400942901,0.225900475090905
-0.775511783385599,-0.209600266993279,0.849795099813491,-0.919362398625776,0.267928470456654
-0.687080881346803,-0.475771143008727,0.850897544296458,-0.94037639630865,0.309956465822406
-0.507388416398139,-0.120539915804903,0.854618572862819,-0.961390393991525,0.351984461188156
-0.77418847416565,-0.0307557578737008,0.86420936207287,-0.9824043916744,0.394012456553906
-0.656328266371206,-0.155461086428161,0.86953445430845,-1.00341838935727,0.436040451919652
-0.766590611769635,-0.0418207059246178,0.87494282098487,-1.02443238704015,0.478068447285402
-0.944831932587887,0.0793631067582012,0.879924658685923,-1.04544638472302,0.520096442651152
-0.89329370882328,0.271595984477642,0.898911904543638,-1.0664603824059,0.562124438016902
-1.04201569882356,0.57207923084685,0.910985762020573,-1.08747438008877,0.604152433382652
-1.20909399187466,0.568128313934313,0.911803420400247,-1.10848837777165,0.646180428748401
-1.14065647705515,0.656054171153688,0.914764158660546,-1.12950237545452,0.688208424114151
-0.950424636965848,0.503666915040647,0.915299550164491,-1.1505163731374,0.730236419479901
-1.11752719203558,0.704330570850548,0.918974091066048,-1.17153037082027,0.772264414845651
-1.06229892054356,0.561405710219969,0.9241004625801,-1.19254436850315,0.814292410211401
-1.19997481104145,0.714970040592473,0.931476805359125,-1.21355836618602,0.856320405577151
-1.13439166932951,0.763858746502972,0.938727403758094,-1.2345723638689,0.898348400942901
-1.20058693927199,0.80709933106613,0.943476937012747,-1.25558636155177,0.94037639630865
-1.14388488762071,0.956664814407262,0.944244447397068,-1.27660035923465,0.9824043916744
-1.25865359087222,0.950736792966357,0.944289460778236,-1.29761435691752,1.02443238704015
-1.3978370390905,0.905687892453901,0.951784857315943,-1.3186283546004,1.0664603824059
-1.26579584041125,0.894315020810669,0.955474874936044,-1.33964235228327,1.10848837777165
-1.07721038434988,1.15595632552915,0.955974161392078,-1.36065634996615,1.1505163731374
-1.41868461283663,1.16698653318738,0.96504904399626,-1.38167034764902,1.19254436850315
-1.34512474753831,1.04354998640942,0.972753742011264,-1.4026843453319,1.2345723638689
-1.40724512388847,1.15252403404073,0.973549847956747,-1.42369834301477,1.27660035923465
-1.42416335202009,1.29158064104767,0.975263068219647,-1.44471234069765,1.3186283546004
-1.34395524540349,1.05427596454965,0.977901805890724,-1.46572633838052,1.36065634996615
-1.3334041386551,1.5539189271658,0.979496198007837,-1.4867403360634,1.4026843453319
-1.44114395197725,1.41689711140928,0.986216285265982,-1.50775433374627,1.44471234069765
-1.35384048724895,1.39099400403435,0.986809043446556,-1.52876833142915,1.4867403360634
-1.38427323159387,1.45923187343994,0.991327842464671,-1.54978232911202,1.52876833142914
-1.62521126192374,1.54902938966064,0.995511475484818,-1.5707963267949,1.57079632679489
