"theta.1","theta.2","t","true.1","true.2"
-2.90994716387151,-1.94088126557924,0.0391463867854327,-2.91417054094912,-2.21646016164464
2.42749207867929,-1.5304278782865,0.0393301798030734,-2.9099789563546,-2.22484333083367
-2.16407929769799,-1.89968670201536,0.040663865627721,-2.90578737176008,-2.2332265000227
-2.36419695007497,-1.67745123652385,0.0424938560463488,-2.90159578716557,-2.24160966921173
3.10124258818401,-1.62195013410358,0.0426101926714182,-2.89740420257105,-2.24999283840077
-2.91927068393887,2.78332611581261,0.042971680406481,-2.89321261797653,-2.2583760075898
-2.75794189034014,-1.5883630125082,0.04318314534612,-2.88902103338202,-2.26675917677883
-2.02779785310436,2.58011350403007,0.0434059069957584,-2.8848294487875,-2.27514234596786
-3.06163789179922,-2.33489546653549,0.0437735279556364,-2.88063786419299,-2.28352551515689
2.79150265216529,-2.60060808064077,0.0438585476949811,-2.87644627959847,-2.29190868434593
-2.27958424615402,-1.51404616984707,0.0453082672320306,-2.87225469500395,-2.30029185353496
-2.97295282008108,-2.76205117664905,0.0476208284962922,-2.86806311040944,-2.30867502272399
-2.7342210732709,-2.7533577977817,0.0479951913002878,-2.86387152581492,-2.31705819191302
-2.82141915422353,-2.61534008068576,0.0511575422715396,-2.85967994122041,-2.32544136110206
-2.65502602028592,-1.85862523941996,0.0512014189735055,-2.85548835662589,-2.33382453029109
1.94838671607554,-1.8229717052211,0.0521796115208417,-2.85129677203137,-2.34220769948012
-2.36326151376804,-2.06201503047403,0.0527505257632583,-2.84710518743686,-2.35059086866915
-2.88936529862139,-2.93174464810898,0.05284369783476,-2.84291360284234,-2.35897403785818
3.06109619972822,-2.1101600124414,0.0529889434110373,-2.83872201824783,-2.36735720704722
2.65125293406468,-1.88311619187541,0.0531929696444422,-2.83453043365331,-2.37574037623625
-2.14056319332187,-1.61141088860521,0.0537966701667756,-2.83033884905879,-2.38412354542528
2.14186967716783,-2.93303782212278,0.0540747533086687,-2.82614726446428,-2.39250671461431
-3.08024218041046,-3.03591815228797,0.0545075731351972,-2.82195567986976,-2.40088988380335
-3.11415566146344,-2.23465797427546,0.0546679229009897,-2.81776409527525,-2.40927305299238
1.0619042491315,-1.70501555717204,0.0554655285086483,-2.81357251068073,-2.41765622218141
-2.25183976597895,-2.83057959607534,0.0566077909898013,-2.80938092608621,-2.42603939137044
-2.09843929002004,-1.83427425130614,0.0572622290346771,-2.8051893414917,-2.43442256055947
-2.94189242006606,-1.95992122900449,0.0594184910878539,-2.80099775689718,-2.44280572974851
-1.88745139154818,-1.50485433368965,0.0611367814708501,-2.79680617230266,-2.45118889893754
-2.51642735701033,-1.79272847813757,0.0613777036778629,-2.79261458770815,-2.45957206812657
-1.64658326927277,-2.06732599189436,0.0617135858628899,-2.78842300311363,-2.4679552373156
-2.91986484711654,-1.95706163989519,0.0625208460260183,-2.78423141851912,-2.47633840650463
2.47211819103312,-2.10199830857741,0.0635716218966991,-2.7800398339246,-2.48472157569367
-2.34049081240918,-1.20430378611656,0.0644198888912797,-2.77584824933009,-2.4931047448827
2.85065149635047,3.08081506045845,0.0650249400641769,-2.77165666473557,-2.50148791407173
-2.73493640399928,-0.908935751862268,0.0652622149791569,-2.76746508014105,-2.50987108326076
2.55752280817473,-0.947445432707309,0.0657456340268254,-2.76327349554654,-2.51825425244979
-2.42159830857955,-2.57086361654076,0.0659509869292378,-2.75908191095202,-2.52663742163883
-2.66375499367969,3.10286146413578,0.0662267708685249,-2.7548903263575,-2.53502059082786
-3.12613978667677,-2.47669568803845,0.0663214474916458,-2.75069874176299,-2.54340376001689
-2.9254160779165,-2.00147401200433,0.0672474668826908,-2.74650715716847,-2.55178692920592
2.68320628704493,-2.99560657966749,0.068882629275322,-2.74231557257396,-2.56017009839496
-2.81772314333945,-0.923408914956136,0.0690514300949872,-2.73812398797944,-2.56855326758399
2.44262861501925,-2.81802872421637,0.0694385347887874,-2.73393240338492,-2.57693643677302
-2.92526082422019,2.19019461930153,0.0696061106864363,-2.72974081879041,-2.58531960596205
3.03228318637525,-2.56935906077614,0.0696835638955235,-2.72554923419589,-2.59370277515108
-2.94000484187973,-1.7851941925221,0.0698056488763541,-2.72135764960138,-2.60208594434012
-2.63341686835497,-1.07369778167266,0.0707196469884366,-2.71716606500686,-2.61046911352915
2.05024853581765,-3.02862622226309,0.0712689715437591,-2.71297448041234,-2.61885228271818
-1.90256130485526,2.51397310625267,0.0722980217542499,-2.70878289581783,-2.62723545190721
-2.53256867005681,-1.86849031191495,0.0726202346850187,-2.70459131122331,-2.63561862109624
-1.83714623315784,-1.83809208825724,0.0728444745764136,-2.7003997266288,-2.64400179028528
3.14107426906404,-1.67609014903169,0.0732533491682261,-2.69620814203428,-2.65238495947431
-1.75604536614233,2.06550203333125,0.0733942792285234,-2.69201655743976,-2.66076812866334
-2.79759934838616,-2.86393229979876,0.0733998217619956,-2.68782497284525,-2.66915129785237
-1.37949743908987,-3.00377048652858,0.0734654457774013,-2.68363338825073,-2.67753446704141
-2.91318050125439,-1.89753108966844,0.0741916792467237,-2.67944180365622,-2.68591763623044
-2.96133701977301,-1.58591391684686,0.0748465892393142,-2.6752502190617,-2.69430080541947
-1.31581180971594,-2.24291458507001,0.0759612924885005,-2.67105863446718,-2.7026839746085
-2.280008049065,2.43041368884354,0.0762744676321745,-2.66686704987267,-2.71106714379753
-2.24379161592343,-2.12190816842481,0.0775729236193001,-2.66267546527815,-2.71945031298657
-2.44556947897955,2.89988080785851,0.0793930920772254,-2.65848388068363,-2.7278334821756
-2.50851293197808,-2.63822078587605,0.0797169823199511,-2.65429229608912,-2.73621665136463
2.48983915922553,2.90481622109896,0.0805214457213879,-2.6501007114946,-2.74459982055366
2.96921110725722,-2.30713290848468,0.0809209870640188,-2.64590912690009,-2.75298298974269
-2.10942407797508,-1.89822030634086,0.0809538934845477,-2.64171754230557,-2.76136615893173
-2.69099677514885,3.06255570471446,0.0817324174568057,-2.63752595771105,-2.76974932812076
2.33899890772056,-2.578724780144,0.0819027919787914,-2.63333437311654,-2.77813249730979
2.23274206269205,2.73550313042439,0.0840895574074239,-2.62914278852202,-2.78651566649882
-1.66413753737924,2.75413822700224,0.0840943476650864,-2.62495120392751,-2.79489883568786
-2.47993222058823,-2.37329543060529,0.0850918684154749,-2.62075961933299,-2.80328200487689
-2.55714680898026,-2.24626989446585,0.0853957117069513,-2.61656803473847,-2.81166517406592
-1.60197927663651,-1.70139842413008,0.0887065918650478,-2.61237645014396,-2.82004834325495
2.41573881632832,-2.20861636197875,0.0920697196852416,-2.60818486554944,-2.82843151244398
-2.13580921958298,-2.57405939483212,0.0920967774000019,-2.60399328095493,-2.83681468163302
-2.43821629606302,-3.04359692298831,0.0928839398548007,-2.59980169636041,-2.84519785082205
-2.9741572109787,2.25020000412593,0.0930074157658964,-2.59561011176589,-2.85358102001108
-2.17090653708582,-2.68667759047508,0.0937622638884932,-2.59141852717138,-2.86196418920011
-3.12101213786699,-1.32656664277178,0.0942968889139593,-2.58722694257686,-2.87034735838914
3.0617213592194,-2.84304774591322,0.0951521024107933,-2.58303535798235,-2.87873052757818
-2.42388095475872,2.17768844199959,0.0984578868374228,-2.57884377338783,-2.88711369676721
-2.72998783248242,2.19406717521253,0.0994789975229651,-2.57465218879331,-2.89549686595624
-2.78536414257617,-2.93349233632822,0.101250787498429,-2.5704606041988,-2.90388003514527
3.00489634052753,-3.07989550921822,0.101776774739847,-2.56626901960428,-2.91226320433431
-2.37730914136388,-3.12297876210237,0.10200031241402,-2.56207743500977,-2.92064637352334
1.24024108606617,-3.05449014938746,0.10228944895789,-2.55788585041525,-2.92902954271237
-2.6010014100529,2.48891984096862,0.103795555187389,-2.55369426582073,-2.9374127119014
-2.28911481029891,2.64979682635463,0.104748823214322,-2.54950268122622,-2.94579588109043
-2.83842282941255,-2.71070803326332,0.107551076682284,-2.5453110966317,-2.95417905027947
-2.88561362631607,-2.76395691768576,0.107946653151885,-2.54111951203719,-2.9625622194685
-1.75588780555868,-2.46979509463069,0.108856700127944,-2.53692792744267,-2.97094538865753
2.43054011424444,2.39541085275172,0.109532496659085,-2.53273634284815,-2.97932855784656
-2.18558728130969,1.75452541972897,0.109846620820463,-2.52854475825364,-2.98771172703559
-3.09484749349417,-2.43961487696355,0.110713248839602,-2.52435317365912,-2.99609489622463
-2.30953644906568,-1.23246188928842,0.112640287959948,-2.5201615890646,-3.00447806541366
-0.618476724899864,2.00496863693375,0.113704411080107,-2.51597000447009,-3.01286123460269
-2.12639481204577,-2.87676869125798,0.114056326914579,-2.51177841987557,-3.02124440379172
-2.23873788240917,-3.09883472186818,0.115081537282094,-2.50758683528106,-3.02962757298075
-2.24222827042719,-3.09063849207251,0.115597363095731,-2.50339525068654,-3.03801074216979
-1.31153493917504,2.97838835227588,0.11594448168762,-2.49920366609202,-3.04639391135882
-2.1921258696407,3.09667488863185,0.116115990793332,-2.49501208149751,-3.05477708054785
-2.04811747944815,-2.58509659208165,0.116798404371366,-2.49082049690299,-3.06316024973688
-2.92690682525441,-3.02120526729172,0.116982704028487,-2.48662891230848,-3.07154341892592
-1.77817144685724,-2.43301786050267,0.117308847606182,-2.48243732771396,-3.07992658811495
3.03968901210075,2.6961130410621,0.119799473090097,-2.47824574311944,-3.08830975730398
-1.19653534043243,-2.89126414555479,0.120076945982873,-2.47405415852493,-3.09669292649301
-2.85839614879717,1.54758163034673,0.120184398954734,-2.46986257393041,-3.10507609568204
-2.57255923359816,-2.04502123492345,0.121105489553884,-2.4656709893359,-3.11345926487108
-1.71874950384979,-2.64625408891564,0.122601205017418,-2.46147940474138,-3.12184243406011
-2.48981555673365,-2.29059075712114,0.122665839968249,-2.45728782014686,-3.13022560324914
-1.36716744218771,2.24823079974509,0.123334739124402,-2.45309623555235,-3.13860877243817
-2.78873550564388,2.68362483702762,0.12562114931643,-2.44890465095783,3.13619336555238
-1.56908332491078,-2.5052816376829,0.126854670234025,-2.44471306636331,3.12781019636335
2.59762612498899,2.99871830603337,0.12722240621224,-2.4405214817688,3.11942702717432
-2.32654928190276,3.02810242267775,0.127283647190779,-2.43632989717428,3.11104385798529
-2.67974449527849,1.8397372359342,0.12750608054921,-2.43213831257977,3.10266068879625
-1.5310617879009,-2.84536831456307,0.128603234654292,-2.42794672798525,3.09427751960722
-2.94665267960885,-2.83888689044964,0.128872916102409,-2.42375514339074,3.08589435041819
-1.96099513663517,2.93899328239344,0.128929695580155,-2.41956355879622,3.07751118122916
-1.61540163226528,-3.04254068783567,0.130072413943708,-2.4153719742017,3.06912801204012
-2.65110639227374,2.98897568451226,0.130887404317036,-2.41118038960719,3.06074484285109
-0.981614110960804,2.27963590189816,0.131516103399917,-2.40698880501267,3.05236167366206
-2.65409948573515,-2.79392731813214,0.131597251165658,-2.40279722041815,3.04397850447303
-2.83785114940256,-2.00143272311243,0.131993975257501,-2.39860563582364,3.035595335284
-2.72379448429162,-2.67873790149211,0.132035416085273,-2.39441405122912,3.02721216609496
-2.69851711297771,-2.9374677236299,0.132327998289838,-2.39022246663461,3.01882899690593
-2.76521105107098,2.28711398781219,0.132709489669651,-2.38603088204009,3.0104458277169
-3.01869377174283,-1.97719091837321,0.13369158655405,-2.38183929744557,3.00206265852787
-1.11676457755386,2.24797949040338,0.134053027955815,-2.37764771285106,2.99367948933883
-2.93407052068012,3.04709907201374,0.134176842635497,-2.37345612825654,2.9852963201498
-1.7191859838505,2.47552733521808,0.134378622518852,-2.36926454366203,2.97691315096077
-2.60556458166517,2.98998915407628,0.134474240709096,-2.36507295906751,2.96852998177174
-2.01778967440298,2.96287871908709,0.134854191914201,-2.36088137447299,2.96014681258271
-2.12515569740635,-2.93457673572944,0.134873086819425,-2.35668978987848,2.95176364339367
-1.91754672061101,-2.90251961951774,0.135148007189855,-2.35249820528396,2.94338047420464
-3.08989647568185,-2.80463260558273,0.135563800577074,-2.34830662068945,2.93499730501561
-2.67654790213298,-2.7833481700167,0.136258833808824,-2.34411503609493,2.92661413582658
-1.81159645439729,1.69470650831324,0.137312225066125,-2.33992345150041,2.91823096663755
-2.65902483288619,2.8832737445765,0.137630555545911,-2.3357318669059,2.90984779744851
-2.29775053907454,2.60549532171484,0.137818732997403,-2.33154028231138,2.90146462825948
-2.09417889040118,2.19905111697715,0.139092493569478,-2.32734869771687,2.89308145907045
-2.17136567953501,-3.07761123983517,0.139167793327942,-2.32315711312235,2.88469828988142
-2.30011888943349,2.97995412498066,0.141650742618367,-2.31896552852783,2.87631512069238
-1.67723425429424,2.35206269388827,0.142665223916993,-2.31477394393332,2.86793195150335
-1.38165401717879,2.27349266055735,0.142899378901348,-2.3105823593388,2.85954878231432
-2.98669244233874,-2.96050961926569,0.144461478572339,-2.30639077474429,2.85116561312529
-2.60574743416382,-2.85898153698202,0.144873487530276,-2.30219919014977,2.84278244393626
-0.886585867172688,1.51056937310838,0.146020950051025,-2.29800760555525,2.83439927474722
-2.69177519947261,-1.87632425704871,0.146567425923422,-2.29381602096074,2.82601610555819
-2.11155874366598,1.5715814650717,0.146827538497746,-2.28962443636622,2.81763293636916
-1.955761248404,1.86147062005046,0.146866423543543,-2.2854328517717,2.80924976718013
2.71763827334197,-3.06142759118404,0.150104431435466,-2.28124126717719,2.8008665979911
-0.513051370392118,2.86745321764332,0.151540622813627,-2.27704968258267,2.79248342880206
-2.07647022096817,3.03257428769726,0.151882943231612,-2.27285809798816,2.78410025961303
-0.560087240211359,-3.00891975689677,0.152700692648068,-2.26866651339364,2.775717090424
-1.87612422306572,0.265418224202461,0.15331640234217,-2.26447492879912,2.76733392123497
-2.74682222525198,-3.02499382952523,0.154195740818977,-2.26028334420461,2.75895075204594
-1.85348889440967,3.01977793223616,0.154843909665942,-2.25609175961009,2.7505675828569
-1.99377449132812,2.82828175782102,0.155425833771005,-2.25190017501558,2.74218441366787
-1.54062461537023,1.04288557536344,0.155865573324263,-2.24770859042106,2.73380124447884
-1.61730644498093,-3.05999206036101,0.157991280080751,-2.24351700582654,2.72541807528981
-3.08128998053993,2.1155226871357,0.15809488389641,-2.23932542123203,2.71703490610077
0.810512794086923,-2.52320413877155,0.15838370565325,-2.23513383663751,2.70865173691174
-2.59308630982603,2.96821892288058,0.158765590749681,-2.230942252043,2.70026856772271
-0.828193278060938,2.58200945727717,0.159157888963819,-2.22675066744848,2.69188539853368
-2.58305247027878,0.967529403772053,0.159206327516586,-2.22255908285396,2.68350222934465
-1.36377542983443,2.70927342163668,0.159376874798909,-2.21836749825945,2.67511906015561
-1.14440339578361,1.87100424117702,0.15979719767347,-2.21417591366493,2.66673589096658
-2.64825504532406,2.88430248869499,0.160858795978129,-2.20998432907042,2.65835272177755
-3.08024525700517,1.92951450862505,0.162229052511975,-2.2057927444759,2.64996955258852
-0.871561574110984,-2.30301532106964,0.163399289362133,-2.20160115988138,2.64158638339948
-2.07698512816129,2.29072859165403,0.163638098398224,-2.19740957528687,2.63320321421045
-2.39162935234467,1.77708134439141,0.163971091620624,-2.19321799069235,2.62482004502142
-1.07926375743156,2.75778692805459,0.164841143647209,-2.18902640609784,2.61643687583239
-2.61163687819686,2.3762920588159,0.165536724962294,-2.18483482150332,2.60805370664336
-2.63760604310323,1.20197924775344,0.166253755800426,-2.1806432369088,2.59967053745432
2.21809699928132,-2.98097020012021,0.166528979549184,-2.17645165231429,2.59128736826529
-2.27246467149067,3.02957414343377,0.168541829334572,-2.17226006771977,2.58290419907626
-0.881508253180575,3.08987462426103,0.169020973145962,-2.16806848312526,2.57452102988723
3.09929925314746,-2.99712432940231,0.169583954382688,-2.16387689853074,2.5661378606982
-2.02997713046487,2.47320901337472,0.170904936036095,-2.15968531393622,2.55775469150916
-1.6386827772334,1.25706681403353,0.171548241516575,-2.15549372934171,2.54937152232013
-1.6731627653623,1.97752424324984,0.172067718347535,-2.15130214474719,2.5409883531311
-3.0402416607,2.41603967121946,0.172089566942304,-2.14711056015267,2.53260518394207
-2.68812725203628,3.05545626453042,0.172873245319352,-2.14291897555816,2.52422201475304
-1.83461222447313,2.21127505091284,0.173310259822756,-2.13872739096364,2.515838845564
-2.84411285320571,1.23050553131852,0.173382265027612,-2.13453580636913,2.50745567637497
-1.25018543106876,-2.96072045131031,0.17380918120034,-2.13034422177461,2.49907250718594
-1.75941292242829,-2.96895104163978,0.174639709526673,-2.12615263718009,2.49068933799691
-1.14905051107717,2.81117984020892,0.174700654111803,-2.12196105258558,2.48230616880787
-1.25142752879913,1.72856763844097,0.1750156970229,-2.11776946799106,2.47392299961884
-2.86923604559166,1.87040869628326,0.17520918045193,-2.11357788339655,2.46553983042981
-2.17693692396605,-2.1893789641983,0.177179583581164,-2.10938629880203,2.45715666124078
-1.81233971180987,0.942991531963463,0.177356777479872,-2.10519471420751,2.44877349205175
-1.17633890955405,2.56526058448414,0.177476110635325,-2.101003129613,2.44039032286271
-2.32892712956498,2.81133882289809,0.178835094207898,-2.09681154501848,2.43200715367368
-2.10191494036395,-3.02204590043335,0.178913959302008,-2.09261996042397,2.42362398448465
-1.57161297941012,2.03681501447157,0.179347842000425,-2.08842837582945,2.41524081529562
-2.23047770591346,1.80667199123653,0.17936314502731,-2.08423679123493,2.40685764610659
-1.13597093279965,2.60328691849012,0.180746719706804,-2.08004520664042,2.39847447691755
-2.53423239376412,2.42593269766552,0.182047524256632,-2.0758536220459,2.39009130772852
-1.83351653303434,1.17719834398537,0.182995571754873,-2.07166203745139,2.38170813853949
-1.0507333503628,0.437040321537933,0.183092199265957,-2.06747045285687,2.37332496935046
-1.62728970323946,1.77265102478445,0.184024579357356,-2.06327886826235,2.36494180016143
-1.51574440430101,1.30966555191235,0.184684325009584,-2.05908728366784,2.35655863097239
-2.63583364900367,1.23036376820422,0.186172900255769,-2.05489569907332,2.34817546178336
-1.18087269254929,2.32029023845946,0.186634381767362,-2.0507041144788,2.33979229259433
-3.0516573876923,2.36220143455286,0.187130282400176,-2.04651252988429,2.3314091234053
-1.41853583305107,2.50484586844778,0.187545183347538,-2.04232094528977,2.32302595421626
-2.02732398214144,-2.9678215531357,0.187633947469294,-2.03812936069526,2.31464278502723
-1.81583574008085,2.82109543149212,0.187804384622723,-2.03393777610074,2.3062596158382
-0.193932665378057,2.55703692779478,0.189364738296717,-2.02974619150622,2.29787644664917
-1.65487576987681,1.97257830771075,0.189468255033717,-2.02555460691171,2.28949327746014
-3.01436002357888,2.37208689516461,0.189535821555182,-2.02136302231719,2.2811101082711
-0.997359289806099,1.40617369293473,0.190038925269619,-2.01717143772268,2.27272693908207
-2.06130933341336,1.70736213477109,0.190761561272666,-2.01297985312816,2.26434376989304
-1.12224458692486,2.5381669197696,0.190808954648674,-2.00878826853364,2.25596060070401
-1.5905084773799,-2.65486250031576,0.191911783767864,-2.00459668393913,2.24757743151497
-1.17752932404284,0.886947944571398,0.192169595742598,-2.00040509934461,2.23919426232594
-2.17251176494584,1.59696791505695,0.192402909277007,-1.9962135147501,2.23081109313691
-2.72931204721366,-2.31279444494104,0.19351736549288,-1.99202193015558,2.22242792394788
-1.29603991839082,0.726876643275869,0.195037031546235,-1.98783034556106,2.21404475475885
-1.66987374758801,2.12811215496741,0.195273882709444,-1.98363876096655,2.20566158556981
-1.76417232243145,2.59185393162349,0.195507694035769,-1.97944717637203,2.19727841638078
-2.9540626876236,1.70135514418017,0.196456289384514,-1.97525559177752,2.18889524719175
-2.3044185483108,2.18550986400072,0.196616831701249,-1.971064007183,2.18051207800272
-0.721268626093348,2.02005258470853,0.197106916923076,-1.96687242258848,2.17212890881369
-1.79896121809654,1.0590625183022,0.197206588694826,-1.96268083799397,2.16374573962465
-1.45030748475612,0.752138132167526,0.199736531823874,-1.95848925339945,2.15536257043562
-1.49743107593484,2.2414661854509,0.20021936413832,-1.95429766880494,2.14697940124659
-1.81866241197431,2.91726809595043,0.201069039292634,-1.95010608421042,2.13859623205756
-2.08662495898721,1.73709075506654,0.20113722467795,-1.9459144996159,2.13021306286852
-1.37090066985956,1.79452871953914,0.201327032176778,-1.94172291502139,2.12182989367949
-2.76517600353734,1.99644183654756,0.202768963063136,-1.93753133042687,2.11344672449046
-1.9946029007542,1.68385104882677,0.203142537502572,-1.93333974583236,2.10506355530143
-1.97529021218474,2.66167829111694,0.204458565451205,-1.92914816123784,2.0966803861124
-1.40807080989052,0.780198391334538,0.208088312065229,-1.92495657664332,2.08829721692336
-1.50864669433698,1.58578393010738,0.208192936144769,-1.92076499204881,2.07991404773433
-1.28183320104893,1.35064787268831,0.208558068377897,-1.91657340745429,2.0715308785453
-0.454544693935366,1.1773507382101,0.209344256203622,-1.91238182285977,2.06314770935627
-1.01681279480275,1.3738717451427,0.209691409254447,-1.90819023826526,2.05476454016724
-2.1033404198078,1.30071425459696,0.210522544337437,-1.90399865367074,2.0463813709782
-1.49986291616749,2.87383931156324,0.211047685705125,-1.89980706907623,2.03799820178917
-1.5373310511911,1.94427373946647,0.21365723782219,-1.89561548448171,2.02961503260014
-1.04562033678561,2.24861372552404,0.214552414836362,-1.89142389988719,2.02123186341111
-1.77142313548465,1.7816099935165,0.21640551276505,-1.88723231529268,2.01284869422208
-1.03582564296418,2.25678702881332,0.21727219549939,-1.88304073069816,2.00446552503304
-2.52422800136882,2.34644539077663,0.219592877896503,-1.87884914610365,1.99608235584401
-2.35731162832423,-2.84487123127776,0.221043405355886,-1.87465756150913,1.98769918665498
-1.26498455865069,1.68720074314415,0.221351588144898,-1.87046597691461,1.97931601746595
-0.898575457682451,1.31052029191383,0.22235345444642,-1.8662743923201,1.97093284827691
2.83370915208753,2.01829324432654,0.223363467724994,-1.86208280772558,1.96254967908788
-1.67140362035352,2.71172800112546,0.223370833322406,-1.85789122313107,1.95416650989885
-2.19860120217065,1.95679742159155,0.22595035773702,-1.85369963853655,1.94578334070982
-1.91077013914423,2.51620990919012,0.227255093166605,-1.84950805394203,1.93740017152079
-2.08671107635198,2.3793200537861,0.227548555471003,-1.84531646934752,1.92901700233175
-1.84300646937674,2.41425285107595,0.228321139700711,-1.841124884753,1.92063383314272
