"theta.1","theta.2","t","true.1","true.2"
1.60490750770005,-0.832566266761884,0.38721628440544,2.3443543168748,0.0236803466350999
1.92730626531915,0.214650490568772,0.393327965633944,2.31278052136133,0.0868279376620293
1.56417610668302,-0.861158332930831,0.396349229849875,2.28120672584786,0.149975528688959
1.41490986688958,0.277673354901566,0.402479698183015,2.2496329303344,0.213123119715892
2.23533108317275,1.35094957766825,0.403468591393903,2.21805913482093,0.276270710742821
2.43535642610596,0.589096507081518,0.41159328748472,2.18648533930747,0.339418301769751
2.44069590903187,-0.147503497735038,0.412762426771224,2.154911543794,0.402565892796682
2.72885920797402,1.04553723683257,0.415428886190057,2.12333774828054,0.465713483823613
2.66991047830859,0.773094912865691,0.417420279700309,2.09176395276707,0.528861074850543
2.25783655093205,0.696806812342164,0.422926478553563,2.06019015725361,0.592008665877474
1.30375842858374,0.715519911313894,0.436325049726292,2.02861636174014,0.655156256904405
1.79026757231312,0.2693428696714,0.439838111633435,1.99704256622668,0.718303847931335
2.71210200690671,1.05460012506672,0.441969931824133,1.96546877071321,0.781451438958264
2.64255360452528,1.03177223532871,0.45595299708657,1.93389497519975,0.844599029985197
1.96982352233921,1.01081069813228,0.457662428496405,1.90232117968628,0.907746621012127
2.1936334391044,1.11965988286807,0.466113567585126,1.87074738417282,0.970894212039056
2.32995218549562,1.40826612153303,0.472935497527942,1.83917358865935,1.03404180306599
2.32016842198197,1.66087418545282,0.484501847298816,1.80759979314589,1.09718939409292
1.2543702073295,1.08443218063996,0.489141643047333,1.77602599763242,1.16033698511985
0.55945291191631,1.70961885241909,0.491265670862049,1.74445220211896,1.22348457614678
1.06617493433215,1.7169156045366,0.494353386107832,1.71287840660549,1.28663216717371
1.97539171781533,1.63563891229757,0.495549543062225,1.68130461109202,1.34977975820064
2.22508071726855,1.07244148729892,0.504930096911266,1.64973081557856,1.41292734922757
0.634924723165049,1.59736607949513,0.505088471574709,1.61815702006509,1.4760749402545
1.7694069652373,1.59850613046373,0.514755379175767,1.58658322455163,1.53922253128143
1.04528422461775,2.18648568708518,0.544120508478954,1.55500942903816,1.60237012230836
1.08177952330262,1.85666044855913,0.546582773793489,1.5234356335247,1.66551771333529
0.954831628529421,1.8312249263152,0.550534863490611,1.49186183801123,1.72866530436222
1.4869611082832,2.45935749844407,0.557648125104606,1.46028804249777,1.79181289538915
0.97255094424231,-2.88552772286986,0.558460380416363,1.4287142469843,1.85496048641608
1.32904678300026,1.87685059153808,0.560539352707565,1.39714045147084,1.91810807744301
2.16289069072883,2.22085253138223,0.560879809083417,1.36556665595737,1.98125566846995
1.38845331448012,2.33950269824668,0.561980947852135,1.33399286044391,2.04440325949687
1.12148512956322,2.5368700873515,0.564200618537143,1.30241906493044,2.10755085052381
1.0453277986206,2.19650248636637,0.572443065000698,1.27084526941698,2.17069844155074
1.1822543624591,2.61014244288843,0.576406517066061,1.23927147390351,2.23384603257767
0.780706495846029,2.63964204953434,0.5821538916789,1.20769767839005,2.2969936236046
0.187039735452109,-2.80374356409743,0.587510779732838,1.17612388287658,2.36014121463153
1.97134453179242,-2.35003116531818,0.597888253862038,1.14455008736312,2.42328880565846
1.02487622679161,-3.04985519427584,0.601181245176122,1.11297629184965,2.48643639668539
0.177336041419853,3.07260367367362,0.616677011596039,1.08140249633619,2.54958398771232
0.926230183035673,1.78162631353929,0.619698260445148,1.04982870082272,2.61273157873925
1.49539735373668,2.41242928134294,0.620972520671785,1.01825490530925,2.67587916976618
0.985933845356376,2.53981509429477,0.644131505629048,0.986681109795789,2.73902676079311
-0.511949534616692,-2.58226335532351,0.6448205166962,0.955107314282324,2.80217435182004
1.13377092418401,-2.51958126743912,0.648424272425473,0.923533518768858,2.86532194284697
0.105920525514951,-2.56880148908043,0.649219594663009,0.891959723255393,2.9284695338739
0.137694023859689,-3.09071077064408,0.649623073404655,0.860385927741929,2.99161712490083
0.086041656547466,2.82835148808853,0.651484274771065,0.828812132228463,3.05476471592776
1.07174839283481,-2.49582922042666,0.652460270561278,0.797238336714997,3.1179123069547
0.734574738599681,-2.58432528302633,0.663023999892175,0.765664541201533,-3.10212540919796
0.278701892843927,2.98617521353978,0.663630267605186,0.734090745688068,-3.03897781817103
1.22988113073156,-2.02759013493199,0.66442710859701,0.702516950174602,-2.9758302271441
0.591141446381957,-2.95206447719643,0.664557912386954,0.670943154661137,-2.91268263611717
-0.224677942981975,2.51125938279631,0.665483075426891,0.639369359147671,-2.84953504509024
0.909764791806407,-2.78927242505582,0.666207282571122,0.607795563634206,-2.78638745406331
0.709585223505763,-2.60974142805604,0.670423324685544,0.576221768120742,-2.72323986303638
1.42922965591523,-3.00818514027045,0.676661431556568,0.544647972607276,-2.66009227200945
0.442662368909524,2.61469003424936,0.682731091277674,0.51307417709381,-2.59694468098252
0.423848364260402,-1.31652604296453,0.683758467668667,0.481500381580345,-2.53379708995559
0.146058006811614,3.07737842715264,0.693167502060533,0.44992658606688,-2.47064949892866
0.297163613275953,-1.1924882087744,0.69781808136031,0.418352790553415,-2.40750190790173
0.577823394371088,3.07134847205564,0.701895303325728,0.38677899503995,-2.3443543168748
0.804359655808094,-1.56576945109422,0.702088889433071,0.355205199526484,-2.28120672584786
0.577733933051534,-2.22870733115105,0.702117459150031,0.323631404013018,-2.21805913482093
0.108973017980762,-1.74994676466767,0.703228869475424,0.292057608499554,-2.154911543794
0.810278489743737,-2.23538055598425,0.703515070257708,0.260483812986089,-2.09176395276707
-0.204375954038386,-2.56446367966901,0.704602520680055,0.228910017472623,-2.02861636174014
-0.448048551297705,-1.66602118219175,0.708334223134443,0.197336221959158,-1.96546877071321
0.787580695255919,-1.77224847847696,0.711542861768976,0.165762426445692,-1.90232117968628
0.849299494520196,-2.36690100631746,0.723395737353712,0.134188630932227,-1.83917358865935
0.440971553494082,-2.04422503451896,0.72628521034494,0.102614835418763,-1.77602599763242
-0.301701663842175,-1.28198857292386,0.726620654342696,0.071041039905297,-1.71287840660549
-0.702672071034175,-1.16579057950894,0.72863033041358,0.0394672443918314,-1.64973081557856
-0.371643929472371,-1.52216008007338,0.729339879471809,0.00789344887836574,-1.58658322455163
-0.167421346914711,-1.20420102131612,0.734892865642905,-0.023680346635099,-1.5234356335247
0.660910438717058,-1.2005544055002,0.743559685070068,-0.0552541421485646,-1.46028804249777
0.724104927812243,-1.24970628281912,0.745872677303851,-0.0868279376620293,-1.39714045147084
-0.363484087573052,-1.97155738359279,0.746407442959026,-0.118401733175495,-1.33399286044391
-0.00531451892841872,-2.19682737891794,0.7522074629087,-0.14997552868896,-1.27084526941698
-0.408347488049645,-0.547116703920029,0.765247650910169,-0.181549324202425,-1.20769767839005
-1.08431742134513,-1.8170641697928,0.779184860177338,-0.213123119715891,-1.14455008736311
0.958375229467163,-0.497694959746056,0.781202372396365,-0.244696915229356,-1.08140249633619
-0.539526025027066,-0.725229684209223,0.803352539427578,-0.276270710742821,-1.01825490530925
-0.0332179978761369,-1.04276542124261,0.803965074243024,-0.307844506256286,-0.955107314282325
-1.12000996034891,-1.58373816156779,0.812309954781085,-0.339418301769752,-0.891959723255393
-0.986689726334438,-1.35584385968854,0.815546119352803,-0.370992097283217,-0.828812132228462
-0.712848804859195,-0.191767409302768,0.815951421391219,-0.402565892796682,-0.765664541201533
-0.697396585611434,-1.11991293746835,0.816254299366847,-0.434139688310148,-0.702516950174601
-0.353488870533378,-0.683445746469561,0.845131722511724,-0.465713483823612,-0.639369359147672
-0.63085763139347,-1.56802311309249,0.845647850306705,-0.497287279337078,-0.576221768120741
-2.00100718295301,-0.90517391005141,0.848686668323353,-0.528861074850544,-0.513074177093809
-0.467731053097122,-0.930772838343191,0.852163149509579,-0.560434870364008,-0.44992658606688
-0.717789747954767,-1.01133233402076,0.855510292807594,-0.592008665877474,-0.386778995039949
-0.542579249359069,0.0646031893208185,0.857035565655679,-0.623582461390939,-0.323631404013019
-0.290633620590059,0.158547892667652,0.858191689709201,-0.655156256904404,-0.260483812986088
-0.608529179849495,0.0567331637877473,0.861403672024608,-0.68673005241787,-0.197336221959157
-0.526554565712875,0.0442895957586789,0.862178482115269,-0.718303847931335,-0.134188630932227
-0.945712902339227,-0.297103953844042,0.864892889279872,-0.7498776434448,-0.0710410399052961
-0.787223081706862,-0.181166345029851,0.872394042555243,-0.781451438958265,-0.00789344887836663
-1.64687915245477,1.21371673894601,0.877143923193216,-0.813025234471731,0.0552541421485646
-1.40903056338264,0.474641522084131,0.886079140473157,-0.844599029985196,0.118401733175496
-1.0533071993371,1.10955363957201,0.889689620351419,-0.876172825498661,0.181549324202425
-0.675695205014264,0.262806817205123,0.890699472045526,-0.907746621012126,0.244696915229355
-0.499636309896017,0.68185228015696,0.900457267882302,-0.939320416525591,0.307844506256284
-0.84206417520891,0.13263672507321,0.913072304567322,-0.970894212039057,0.370992097283217
-0.391896281109382,-0.541222415538055,0.926593836629763,-1.00246800755252,0.43413968831015
-1.76680990884835,1.19416722857458,0.926984465215355,-1.03404180306599,0.497287279337076
-1.06284931840457,0.76842055840218,0.935697000008076,-1.06561559857945,0.560434870364009
-1.32231591747411,1.41745898417666,0.937698838301003,-1.09718939409292,0.623582461390939
-1.33885858207864,1.40197601640634,0.941217873711139,-1.12876318960638,0.686730052417868
-1.07785119721903,0.859417426211845,0.944469892419875,-1.16033698511985,0.749877643444801
-1.54812288151721,1.94788236706298,0.948265502927825,-1.19191078063331,0.813025234471731
-0.873539618022209,0.838204928097568,0.95038883225061,-1.22348457614678,0.87617282549866
-1.8050454950029,0.234552740037477,0.953217676375061,-1.25505837166024,0.939320416525593
-1.0444939795018,1.52098750149533,0.956368250306696,-1.28663216717371,1.00246800755252
-0.462946382193644,0.934655530377004,0.958692661253735,-1.31820596268718,1.06561559857945
-1.52572525325731,0.565463192269025,0.960251554846764,-1.34977975820064,1.12876318960638
-1.335934684934,1.19230688810065,0.9676177368965,-1.3813535537141,1.19191078063331
-0.911592081914811,0.877315726804884,0.970042710192502,-1.41292734922757,1.25505837166024
-1.16944299477453,1.31985752649785,0.971462497720495,-1.44450114474104,1.31820596268718
-2.12604158064013,2.01345616302139,0.984450576128438,-1.4760749402545,1.38135355371411
-1.06294261901254,1.10623458049964,0.988428810611367,-1.50764873576797,1.44450114474104
-1.18324764598484,0.839009357879849,0.990955526242033,-1.53922253128143,1.50764873576797
-1.99989286516087,1.36708512446277,0.995059601729736,-1.5707963267949,1.57079632679489
