"theta.1","theta.2","t","true.1","true.2"
1.34660782714466,1.94263355356061,0.538254079408944,1.49186183801123,1.72866530436222
1.29621161095468,1.83270421303543,0.542305753100663,1.46028804249777,1.79181289538915
1.44062718507864,2.25414149953136,0.542748829582706,1.4287142469843,1.85496048641608
1.37081034064543,2.40597397015011,0.543719753855839,1.39714045147084,1.91810807744301
0.847922280377114,2.68093752562015,0.552324312506244,1.36556665595737,1.98125566846995
1.02818409922591,2.20693379688743,0.557495461776853,1.33399286044391,2.04440325949687
1.37315716494713,2.33337534932758,0.560242090839893,1.30241906493044,2.10755085052381
1.53232281867656,2.22452094301169,0.564262803178281,1.27084526941698,2.17069844155074
1.24614936225855,2.08060128050755,0.565007483121008,1.23927147390351,2.23384603257767
0.941668438789514,2.56709436237017,0.572601153282449,1.20769767839005,2.2969936236046
0.901169230043156,2.11911049152783,0.57946776971221,1.17612388287658,2.36014121463153
0.800572474493132,2.62279493027092,0.587840239517391,1.14455008736312,2.42328880565846
0.882538091112784,2.91995591864903,0.596022990066558,1.11297629184965,2.48643639668539
0.724263191419615,2.52129430166888,0.602959991432726,1.08140249633619,2.54958398771232
0.892259636934723,-3.05207967781112,0.607694159261882,1.04982870082272,2.61273157873925
0.506800787307173,3.09747780052569,0.615818776655942,1.01825490530925,2.67587916976618
0.68231393514974,-3.06433857570091,0.625187530880794,0.986681109795789,2.73902676079311
1.28996818125549,-3.06552771122684,0.625297669321299,0.955107314282324,2.80217435182004
0.675104839888881,-3.1295921180438,0.628103044815361,0.923533518768858,2.86532194284697
0.299430250707477,-2.71281545992701,0.629050760995597,0.891959723255393,2.9284695338739
0.313494553142718,-2.71593659315191,0.651543682673946,0.860385927741929,2.99161712490083
0.658328786262204,-2.79144300217456,0.658026661491022,0.828812132228463,3.05476471592776
0.939427999824945,2.61057756102559,0.658976514590904,0.797238336714997,3.1179123069547
0.515196451017926,-2.65785855858885,0.659207175951451,0.765664541201533,-3.10212540919796
0.287597205082625,-2.51961005666372,0.660163121530786,0.734090745688068,-3.03897781817103
0.555167130895678,-2.83853510534863,0.661952914204448,0.702516950174602,-2.9758302271441
0.370716633810099,-2.91447651330035,0.668335014954209,0.670943154661137,-2.91268263611717
1.12295010733371,-2.6622556405219,0.669651091564447,0.639369359147671,-2.84953504509024
0.223375318490051,-2.27590360675977,0.672680955845863,0.607795563634206,-2.78638745406331
0.409368328604751,-2.51891930180104,0.677446715766564,0.576221768120742,-2.72323986303638
0.568138453088109,-2.48352635440157,0.678471447667107,0.544647972607276,-2.66009227200945
0.761318750000777,-2.59598490990897,0.680716005619615,0.51307417709381,-2.59694468098252
0.50150783763143,-2.24442703597012,0.681317088892683,0.481500381580345,-2.53379708995559
0.379584263202311,-2.39511968772876,0.686870023608208,0.44992658606688,-2.47064949892866
0.548771131774017,-2.60509123586916,0.690095794619992,0.418352790553415,-2.40750190790173
0.128284414797236,-2.21510603842857,0.691377046052366,0.38677899503995,-2.3443543168748
0.58969153071915,-2.20616328558092,0.705961462343112,0.355205199526484,-2.28120672584786
0.614686549073122,-2.08247926427671,0.709684776840732,0.323631404013018,-2.21805913482093
0.164589677042724,-1.90455221930896,0.722384750610217,0.292057608499554,-2.154911543794
-0.495082962203569,-2.04188327395084,0.740889518521726,0.260483812986089,-2.09176395276707
-0.163617180698525,-1.40851910545721,0.756110866786912,0.228910017472623,-2.02861636174014
0.538620061226117,-1.40951219193145,0.758261415641755,0.197336221959158,-1.96546877071321
0.312628919386485,-1.57767864222133,0.758524528937414,0.165762426445692,-1.90232117968628
-0.134390681331507,-1.20890662009864,0.759083139710128,0.134188630932227,-1.83917358865935
-0.0914060234039562,-1.53507707329548,0.761587179033086,0.102614835418763,-1.77602599763242
0.000306952744844935,-0.894674815676026,0.762528004823253,0.071041039905297,-1.71287840660549
-0.265643816521368,-1.02350094759376,0.787514630239457,0.0394672443918314,-1.64973081557856
0.10665817460881,-0.591183160567045,0.789973676903173,0.00789344887836574,-1.58658322455163
-0.308825358108516,-1.10405029767151,0.792285024886951,-0.023680346635099,-1.5234356335247
0.200967359022361,-1.06251867474944,0.792555531021208,-0.0552541421485646,-1.46028804249777
-0.37157971602842,-0.92686252910352,0.804992625257,-0.0868279376620293,-1.39714045147084
-0.756413343396344,-0.536517921278618,0.808479762403294,-0.118401733175495,-1.33399286044391
-0.240880408128424,-0.467388037298688,0.810367061523721,-0.14997552868896,-1.27084526941698
-0.574337096603504,-1.0278898133866,0.8112610548269,-0.181549324202425,-1.20769767839005
-0.190905684160677,-0.479725839432652,0.820524794049561,-0.213123119715891,-1.14455008736311
-0.750694097683781,-0.864286305915126,0.821610952494666,-0.244696915229356,-1.08140249633619
-0.109281861045892,-0.409063326429376,0.823664850788191,-0.276270710742821,-1.01825490530925
-0.78122133328213,-0.232123138627587,0.838594313478097,-0.307844506256286,-0.955107314282325
-0.603301881978314,-0.556938772121617,0.842849747743458,-0.339418301769752,-0.891959723255393
-0.677807423233251,-0.445397148800144,0.846806537127122,-0.370992097283217,-0.828812132228462
-0.543654523804037,-0.431435284001488,0.84801003918983,-0.402565892796682,-0.765664541201533
-0.616178016962506,-0.666672082331377,0.849014249630272,-0.434139688310148,-0.702516950174601
-0.596252986516119,-0.248817944822637,0.849716703174636,-0.465713483823612,-0.639369359147672
-0.713595908558301,0.142716792252216,0.855603985488415,-0.497287279337078,-0.576221768120741
-1.02844530934007,-0.234126059798717,0.865546190179884,-0.528861074850544,-0.513074177093809
-0.570686307265939,0.299843427864527,0.865759528009221,-0.560434870364008,-0.44992658606688
-0.743530776775526,-0.524901965491779,0.868117159465328,-0.592008665877474,-0.386778995039949
-0.032329564850806,0.00771343710878014,0.868849060032517,-0.623582461390939,-0.323631404013019
-0.888901757478829,-0.29246910867508,0.870472011854872,-0.655156256904404,-0.260483812986088
-0.523410334300325,0.0721048998145548,0.870534971123561,-0.68673005241787,-0.197336221959157
-0.428883570118491,0.0179619962730548,0.874623955925927,-0.718303847931335,-0.134188630932227
-0.625302055947451,0.25875329833748,0.892599087208509,-0.7498776434448,-0.0710410399052961
-0.763089981318014,0.392899449295935,0.895440590800717,-0.781451438958265,-0.00789344887836663
-0.742617451447892,0.0655383154759406,0.896913511678576,-0.813025234471731,0.0552541421485646
-0.875376642752386,0.348505499058767,0.900667449692264,-0.844599029985196,0.118401733175496
-1.37003836735562,0.0611621390250114,0.901073052315041,-0.876172825498661,0.181549324202425
-1.39192195818836,0.459013977983414,0.901515366043895,-0.907746621012126,0.244696915229355
-0.973710527249428,0.193052001923457,0.907862229505554,-0.939320416525591,0.307844506256284
-0.944707328945498,0.589573207370567,0.919942822074518,-0.970894212039057,0.370992097283217
-0.823186285687306,0.642026762317808,0.920236136065796,-1.00246800755252,0.43413968831015
-1.06124597648825,0.411969398723709,0.922018408309668,-1.03404180306599,0.497287279337076
-0.858444356233017,0.900895044312474,0.923090832540765,-1.06561559857945,0.560434870364009
-1.64234607910109,0.468510430668271,0.937611232046038,-1.09718939409292,0.623582461390939
-1.49462268424962,0.746156477497376,0.938837015535682,-1.12876318960638,0.686730052417868
-1.26614674059757,1.13839550453121,0.945894825039431,-1.16033698511985,0.749877643444801
-1.44843247482499,0.787704904895858,0.948002843884751,-1.19191078063331,0.813025234471731
-1.31161428117362,0.86341482752432,0.94937075022608,-1.22348457614678,0.87617282549866
-1.48736964839804,0.594802813092006,0.951744346413761,-1.25505837166024,0.939320416525593
-1.48023376807592,1.43238776492929,0.955261543858796,-1.28663216717371,1.00246800755252
-1.67983962014529,1.44084657119445,0.956350647844374,-1.31820596268718,1.06561559857945
-1.39709500883319,1.07075585619465,0.957889395067468,-1.34977975820064,1.12876318960638
-1.38527942671489,1.063151738354,0.975332815665752,-1.3813535537141,1.19191078063331
-1.65353780411026,1.34689682124453,0.975384235847741,-1.41292734922757,1.25505837166024
-1.31322474110415,1.42854688569445,0.98013702663593,-1.44450114474104,1.31820596268718
-1.63594886337783,1.64366580516615,0.981204736977816,-1.4760749402545,1.38135355371411
-1.40876588853463,1.31271849142933,0.984282292425632,-1.50764873576797,1.44450114474104
-1.56021358616195,1.39898119239266,0.989962835097685,-1.53922253128143,1.50764873576797
-1.70257862229852,1.50497247167869,0.997831222135574,-1.5707963267949,1.57079632679489
