"theta.1","theta.2","t","true.1","true.2"
3.13284665878651,-2.07776059995515,0.233176813228056,2.9758302271441,-1.23927147390351
2.98022080626532,-1.65333997868854,0.238366030156612,2.94425643163064,-1.17612388287658
2.92203548539861,-1.79258601169018,0.241683374624699,2.91268263611717,-1.11297629184965
-3.07287615694829,-1.3750089604313,0.248967916239053,2.88110884060371,-1.04982870082272
3.10054458970958,-1.38481127421484,0.261469646589831,2.84953504509024,-0.986681109795789
3.1126295549997,-1.31837984338029,0.268437736434862,2.81796124957677,-0.923533518768858
2.9217794276661,-1.10109463135261,0.270001301774755,2.78638745406331,-0.860385927741929
2.61980427228031,-0.370801958185645,0.289434853708372,2.75481365854984,-0.797238336714997
2.85368122581582,-0.964335254565629,0.291114964289591,2.72323986303638,-0.734090745688068
2.7802473080383,-1.24067080698203,0.301287511596456,2.69166606752291,-0.670943154661137
-3.07505604780205,-0.61520173988105,0.301975795999169,2.66009227200945,-0.607795563634205
2.29004321132591,-0.488803075906942,0.329059078125283,2.62851847649598,-0.544647972607276
2.41827926671272,-0.133162601387838,0.33335550269112,2.59694468098252,-0.481500381580345
2.65877593779924,-0.334730975670094,0.33675929880701,2.56537088546905,-0.418352790553415
2.31815143022475,-0.669079329765342,0.338198425481096,2.53379708995559,-0.355205199526484
1.99817551293939,-0.383095465531625,0.339223358547315,2.50222329444212,-0.292057608499555
2.23914257918776,-0.144850574654754,0.340895311906934,2.47064949892866,-0.228910017472623
2.76600765597649,-0.26516996551803,0.345500056399032,2.43907570341519,-0.165762426445692
2.60663467550184,-0.351070742946206,0.355366233969107,2.40750190790173,-0.102614835418763
2.1109832967853,0.210757210301519,0.377486910903826,2.37592811238826,-0.0394672443918314
2.2323731860247,-0.36254736674751,0.37756131705828,2.3443543168748,0.0236803466350999
2.12864900636864,0.198845816813495,0.377767347730696,2.31278052136133,0.0868279376620293
1.92629764149348,0.291956487264343,0.38609667844139,2.28120672584786,0.149975528688959
2.48846043109234,-0.350059751138375,0.388827234506607,2.2496329303344,0.213123119715892
1.80468160595038,0.0915197779599914,0.398170450236648,2.21805913482093,0.276270710742821
1.91563383029535,0.211561402479028,0.398638930637389,2.18648533930747,0.339418301769751
1.78862838049533,0.0865061325864769,0.39955896884203,2.154911543794,0.402565892796682
2.14090236666119,-0.0184266508733089,0.401492906734347,2.12333774828054,0.465713483823613
2.24081459332634,0.387957300941084,0.404205224243924,2.09176395276707,0.528861074850543
2.49103636043939,0.364243569465387,0.411233069375157,2.06019015725361,0.592008665877474
2.21016324487727,0.211024741180186,0.412611858686432,2.02861636174014,0.655156256904405
1.72767382466473,0.298727953135145,0.414516052464023,1.99704256622668,0.718303847931335
2.02747200575307,0.286056854620346,0.418222637614235,1.96546877071321,0.781451438958264
2.14967791685632,0.435327504034804,0.419039026368409,1.93389497519975,0.844599029985197
1.89891990203967,0.475641401270838,0.421638739295304,1.90232117968628,0.907746621012127
1.73215414982959,0.501266714254164,0.429634185973555,1.87074738417282,0.970894212039056
1.98044136059718,0.983748987946084,0.43296407116577,1.83917358865935,1.03404180306599
2.28884346730649,0.999127885034879,0.443421114934608,1.80759979314589,1.09718939409292
1.61645446969153,0.821609731374751,0.44847195665352,1.77602599763242,1.16033698511985
1.53914714802923,0.883408866692939,0.455924622248858,1.74445220211896,1.22348457614678
1.46834678188214,1.66781591397991,0.458493096055463,1.71287840660549,1.28663216717371
1.88764989068715,0.903805255781648,0.4596205689013,1.68130461109202,1.34977975820064
1.64520966537009,0.802612680444504,0.465580567950383,1.64973081557856,1.41292734922757
1.5953910701852,1.43618593071753,0.465665723429993,1.61815702006509,1.4760749402545
1.79600588284306,1.3938164081944,0.474397577345371,1.58658322455163,1.53922253128143
1.68039430593242,1.15672722186873,0.474508810788393,1.55500942903816,1.60237012230836
1.3757071344239,1.53776730892622,0.484845853410661,1.5234356335247,1.66551771333529
1.66684602847613,1.19059358026164,0.487006475450471,1.49186183801123,1.72866530436222
1.84925274700652,1.72341467267194,0.493984577711672,1.46028804249777,1.79181289538915
1.39505267660292,1.41351115934464,0.49535860051401,1.4287142469843,1.85496048641608
1.73256862972371,1.36811851550311,0.499012257903814,1.39714045147084,1.91810807744301
1.42126790394218,1.91257040546752,0.501416543964297,1.36556665595737,1.98125566846995
1.42165385101295,1.86261561705182,0.507796186720952,1.33399286044391,2.04440325949687
1.65415710104594,1.29223845433626,0.508617921266705,1.30241906493044,2.10755085052381
1.51306751718187,1.74932347160204,0.509011606220156,1.27084526941698,2.17069844155074
1.46409700131441,1.73015514263908,0.514860554598272,1.23927147390351,2.23384603257767
1.75105192229131,2.17629651043467,0.526895340764895,1.20769767839005,2.2969936236046
1.45108170153281,1.79301922053885,0.538072662893683,1.17612388287658,2.36014121463153
0.902096147321599,2.09061224957484,0.542913271347061,1.14455008736312,2.42328880565846
1.31065464436446,1.87859964147043,0.551219700602815,1.11297629184965,2.48643639668539
1.33141336846077,2.63409480303245,0.578377678524703,1.08140249633619,2.54958398771232
1.20211559983789,2.57464668418396,0.59265994024463,1.04982870082272,2.61273157873925
0.798130681412808,2.97928920441648,0.593878553481773,1.01825490530925,2.67587916976618
1.04856953207627,2.74089300516671,0.5956680548843,0.986681109795789,2.73902676079311
0.639522311824737,2.63938601348645,0.597101324936375,0.955107314282324,2.80217435182004
1.11125562314995,2.83920035559641,0.598128684097901,0.923533518768858,2.86532194284697
0.965339536397318,2.71034280699685,0.601342936977744,0.891959723255393,2.9284695338739
0.963972735890408,3.0219834342081,0.601443881634623,0.860385927741929,2.99161712490083
1.19254186421552,2.88078335622852,0.604917369550094,0.828812132228463,3.05476471592776
1.11478209750858,3.03904023529917,0.608378934208304,0.797238336714997,3.1179123069547
1.08213027775485,-2.99063786579298,0.612880228087306,0.765664541201533,-3.10212540919796
0.734233185756742,2.63441690989836,0.62031489610672,0.734090745688068,-3.03897781817103
0.485304679455405,2.89312362695081,0.632175229024142,0.702516950174602,-2.9758302271441
0.743749656813026,-2.89582113339,0.63410988333635,0.670943154661137,-2.91268263611717
0.807815382795865,-2.974595752828,0.63561065425165,0.639369359147671,-2.84953504509024
0.349111002725763,2.92901950043543,0.650502950418741,0.607795563634206,-2.78638745406331
0.566650967729494,-3.03687251133091,0.657440804876387,0.576221768120742,-2.72323986303638
0.900648910513844,-2.672960552513,0.657515024067834,0.544647972607276,-2.66009227200945
0.470903750869206,-2.4542577194036,0.663913120515645,0.51307417709381,-2.59694468098252
1.04501575353274,-2.63988992945501,0.665765879210085,0.481500381580345,-2.53379708995559
0.449102838877883,-2.44165512051061,0.668346591293812,0.44992658606688,-2.47064949892866
0.531141920875885,-2.72788885201129,0.677365443436429,0.418352790553415,-2.40750190790173
0.170874065883747,-2.4504003270698,0.678468324011192,0.38677899503995,-2.3443543168748
0.370123533205817,-2.19592143781633,0.682708256877959,0.355205199526484,-2.28120672584786
0.331491569480876,-2.55152271939157,0.695391243789345,0.323631404013018,-2.21805913482093
0.3259225243726,-1.68074472239148,0.698209981899709,0.292057608499554,-2.154911543794
0.418473549150449,-2.21069287425841,0.70431067305617,0.260483812986089,-2.09176395276707
0.358939324967202,-2.56684126780459,0.711383669637144,0.228910017472623,-2.02861636174014
-0.0531593334863567,-2.11351112067705,0.712808933341876,0.197336221959158,-1.96546877071321
0.0986054223284256,-2.07999610211818,0.71455264207907,0.165762426445692,-1.90232117968628
-0.0686710538069066,-1.69264078512196,0.71531910658814,0.134188630932227,-1.83917358865935
0.210082475982738,-2.01422166577254,0.72529675043188,0.102614835418763,-1.77602599763242
-0.0540882432690095,-1.7294078919225,0.728096189675853,0.071041039905297,-1.71287840660549
0.0448670540347083,-1.51610841006784,0.729130427120253,0.0394672443918314,-1.64973081557856
0.097217688115979,-1.59453928236979,0.734006588114426,0.00789344887836574,-1.58658322455163
-0.238533220328332,-1.76487731993639,0.734510773792863,-0.023680346635099,-1.5234356335247
0.02267417337805,-1.6401604888644,0.736272728070617,-0.0552541421485646,-1.46028804249777
-0.0217965891587797,-1.72991606773017,0.739512863801792,-0.0868279376620293,-1.39714045147084
0.0801765255710984,-1.73023593345863,0.75355253345333,-0.118401733175495,-1.33399286044391
-0.494846605061462,-0.675466798404145,0.765668259235099,-0.14997552868896,-1.27084526941698
0.105802729710586,-0.887380466608846,0.774870837805793,-0.181549324202425,-1.20769767839005
0.0930105086966071,-1.20946508227511,0.792750068940222,-0.213123119715891,-1.14455008736311
-0.558187717629398,-1.07151906584324,0.797295439057052,-0.244696915229356,-1.08140249633619
-0.43668974462994,-0.747555157654006,0.808117212494835,-0.276270710742821,-1.01825490530925
0.361099463794035,-0.828512744892357,0.811004458228126,-0.307844506256286,-0.955107314282325
-1.06574185648937,-0.712275122666185,0.8251063444186,-0.339418301769752,-0.891959723255393
-0.203620488056508,-0.824316922532063,0.827435337007046,-0.370992097283217,-0.828812132228462
-0.386128683904549,-0.550934640055013,0.830023851478472,-0.402565892796682,-0.765664541201533
-0.54237553950657,-0.0919433304533719,0.830430419417098,-0.434139688310148,-0.702516950174601
-0.630407025220962,-0.310053050808129,0.830828960286453,-0.465713483823612,-0.639369359147672
-0.765606940959533,-0.521226651375331,0.833722349256277,-0.497287279337078,-0.576221768120741
-0.179456652850582,-0.206759745225956,0.837163397809491,-0.528861074850544,-0.513074177093809
-0.826083357278049,-0.886628402195166,0.838665149174631,-0.560434870364008,-0.44992658606688
-0.200256162840712,-0.395857669367802,0.839285756926984,-0.592008665877474,-0.386778995039949
-0.591720695511428,-0.276836801226446,0.842244394822046,-0.623582461390939,-0.323631404013019
-0.982101849295699,-0.348874211499838,0.853809724096209,-0.655156256904404,-0.260483812986088
-0.669098103602891,-0.585867798881456,0.856890857452527,-0.68673005241787,-0.197336221959157
-1.27285562045924,-0.640613521116823,0.859875130467117,-0.718303847931335,-0.134188630932227
-0.77207870393709,0.0975104649745457,0.86338799004443,-0.7498776434448,-0.0710410399052961
-0.759367464454658,-0.252359803954723,0.875147321727127,-0.781451438958265,-0.00789344887836663
-0.779947184808227,0.228600946598293,0.878943624906242,-0.813025234471731,0.0552541421485646
-1.19781964044483,0.208163896360556,0.880844610976055,-0.844599029985196,0.118401733175496
-1.08139039749515,0.0652063513026686,0.881693086121231,-0.876172825498661,0.181549324202425
-0.896566932023083,-0.267018586995057,0.888626788044348,-0.907746621012126,0.244696915229355
-1.10290547375204,0.42529537754805,0.897888042032719,-0.939320416525591,0.307844506256284
-0.495969105738191,-0.0333135995971006,0.901798918377608,-0.970894212039057,0.370992097283217
-0.62935672928853,0.3303991882314,0.910129139199853,-1.00246800755252,0.43413968831015
-1.0955243457345,0.37232232089789,0.91329751117155,-1.03404180306599,0.497287279337076
-1.25564675131434,1.03005774535887,0.923126481240615,-1.06561559857945,0.560434870364009
-0.741527791642907,0.545519679972962,0.923574212705716,-1.09718939409292,0.623582461390939
-1.49320935463768,1.01711311241788,0.924424781929702,-1.12876318960638,0.686730052417868
-0.889527808070998,0.930540603999358,0.930125607410446,-1.16033698511985,0.749877643444801
-1.10724370827666,0.723883119183558,0.931619291193783,-1.19191078063331,0.813025234471731
-1.20472711744252,0.585218208560242,0.936593522084877,-1.22348457614678,0.87617282549866
-1.43501057788299,0.698490737018208,0.947362419916317,-1.25505837166024,0.939320416525593
-1.3015826141074,0.646852568600242,0.949797050096095,-1.28663216717371,1.00246800755252
-1.11518516538578,0.598223128949535,0.95076800766401,-1.31820596268718,1.06561559857945
-0.890015817904807,0.801453597897169,0.957408085465431,-1.34977975820064,1.12876318960638
-1.32873543449597,1.03752551080256,0.957775376038626,-1.3813535537141,1.19191078063331
-1.4245660508079,1.31564220203741,0.958978501614183,-1.41292734922757,1.25505837166024
-1.26939971172139,1.53381185637984,0.971484467852861,-1.44450114474104,1.31820596268718
-1.56983956212094,1.24766073923545,0.975449268706143,-1.4760749402545,1.38135355371411
-1.9066976433583,0.882240243377606,0.977125621167943,-1.50764873576797,1.44450114474104
-1.32365160284009,0.838477362879431,0.981670828536153,-1.53922253128143,1.50764873576797
-1.43086821919903,1.53452701980187,0.991270771017298,-1.5707963267949,1.57079632679489
