"theta.1","theta.2","t","true.1","true.2"
2.02485524118312,0.755078796135916,0.458663975121453,1.88706404359924,0.938260893186214
1.61493736595454,1.50536540563125,0.464232961647213,1.84489501469199,1.0225989510007
2.01621553454939,0.442287771013223,0.465152493445203,1.80272598578475,1.1069370088152
1.57929888702483,1.30028889661302,0.476643503410742,1.7605569568775,1.19127506662969
1.9252171418668,1.45095418381452,0.47989463317208,1.71838792797026,1.27561312444418
1.9184642196816,1.4299914123815,0.486505298642442,1.67621889906301,1.35995118225867
1.55008963373892,0.934189077394176,0.495531596010551,1.63404987015577,1.44428924007316
1.70607067368462,2.25007482452467,0.510224692290649,1.59188084124852,1.52862729788765
2.07839549708932,2.78902240454053,0.511772996047512,1.54971181234127,1.61296535570214
1.21621344100937,2.2658922201491,0.514849993167445,1.50754278343403,1.69730341351663
1.53149192591588,2.41629260095576,0.519191788509488,1.46537375452678,1.78164147133112
1.74830430789161,2.35570444128,0.523166866740212,1.42320472561954,1.86597952914562
1.42500198401297,2.43392230362817,0.523939759936184,1.38103569671229,1.95031758696011
0.600683841127204,1.66342691857919,0.5260619611945,1.33886666780505,2.0346556447746
0.553526155886825,2.43068013259891,0.53045685053803,1.2966976388978,2.11899370258909
1.96175569471447,2.61380280324553,0.540538032073528,1.25452860999055,2.20333176040358
1.35636498549213,1.56916985819693,0.549365776823834,1.21235958108331,2.28766981821807
0.486389368134107,2.82642283290484,0.552516594529152,1.17019055217606,2.37200787603256
1.6218769600368,2.12178287392159,0.555942627601326,1.12802152326882,2.45634593384705
1.26358386994898,2.17602505936145,0.558751987991855,1.08585249436157,2.54068399166154
1.12732368018922,1.2943055571499,0.559389542322606,1.04368346545433,2.62502204947603
1.19972129578389,2.05876791638684,0.559409602778032,1.00151443654708,2.70936010729053
1.46668764164416,2.46109659074082,0.578161311335862,0.959345407639836,2.79369816510502
0.738305020048036,2.98058742430735,0.586652222787961,0.917176378732591,2.87803622291951
0.929676667427232,2.63823192009186,0.59431550768204,0.875007349825346,2.962374280734
0.117807299021591,2.47053595031469,0.600501820677891,0.8328383209181,3.04671233854849
0.255077351512644,2.5412046951987,0.602074024034664,0.790669292010854,3.13105039636298
0.0895730310745,2.85761101665001,0.605797530384734,0.748500263103608,-3.06779685300211
0.916058508858887,2.25396247930138,0.614395659184083,0.706331234196363,-2.98345879518762
0.454486095887844,2.1640513852419,0.614665023284033,0.664162205289117,-2.89912073737313
1.39718824682135,2.81396105210293,0.626930066617206,0.621993176381872,-2.81478267955864
1.37486927193545,-2.85964685106753,0.636253906646743,0.579824147474627,-2.73044462174415
0.967178335581416,2.79451934682598,0.64272529957816,0.537655118567381,-2.64610656392966
-0.43854034595883,-3.00273505163672,0.643446856644005,0.495486089660135,-2.56176850611517
1.32873110648606,-2.64368237942849,0.649138370528817,0.453317060752889,-2.47743044830067
0.525608061129774,-2.68416588902629,0.657156459754333,0.411148031845644,-2.39309239048618
0.907113649261743,-2.72923693130784,0.659782582661137,0.368979002938398,-2.30875433267169
0.954077944552397,-2.81178989647696,0.660275022499263,0.326809974031153,-2.2244162748572
-0.447434423335792,-2.93526437087827,0.677731856703758,0.284640945123908,-2.14007821704271
0.580590425009563,2.99240601190802,0.682331406278536,0.242471916216662,-2.05574015922822
0.604015111502244,-2.74099585448409,0.683303726604208,0.200302887309417,-1.97140210141373
-0.441759406266421,-1.67610277857177,0.692757745273411,0.158133858402171,-1.88706404359924
-0.341255877313574,-2.285647329934,0.702166028786451,0.115964829494926,-1.80272598578475
0.0803033996222888,-2.31858457945888,0.707062286091968,0.0737958005876802,-1.71838792797026
0.205424025379053,-2.02008271426219,0.719699028180912,0.0316267716804344,-1.63404987015577
-0.522125237470766,-1.73947785034312,0.722805784316733,-0.0105422572268115,-1.54971181234127
1.04296188909437,-1.85967254201244,0.725150104612112,-0.0527112861340573,-1.46537375452678
-1.76074035507973,-2.49528805659409,0.726357465609908,-0.0948803150413022,-1.38103569671229
-0.405704827877784,-1.81333815710985,0.731482908828184,-0.137049343948548,-1.2966976388978
-0.250499963260086,-2.13415802761214,0.735934373224154,-0.179218372855794,-1.21235958108331
-0.18161675361432,-0.675476685557646,0.741797506809235,-0.221387401763039,-1.12802152326882
-0.213250448626513,-1.93109033001976,0.747103065950796,-0.263556430670285,-1.04368346545433
0.21343995249479,-2.08415958158552,0.748740138718858,-0.30572545957753,-0.959345407639837
0.107638845786924,-1.83952016865632,0.751084412448108,-0.347894488484775,-0.875007349825346
0.901461091216198,-0.95888747381578,0.756689791800454,-0.390063517392021,-0.790669292010854
0.419636771561787,-0.360449018306259,0.781399108702317,-0.432232546299266,-0.706331234196364
-0.495977902515879,-1.74756251045109,0.794468894600868,-0.474401575206513,-0.621993176381871
-0.345065321379963,-0.770408448539827,0.804875760572031,-0.516570604113758,-0.537655118567381
-0.568932474096278,-0.293241407071362,0.818592734402046,-0.558739633021004,-0.453317060752889
-0.250045195163195,-0.810391392414564,0.822180606657639,-0.600908661928249,-0.368979002938399
-0.977707002726338,-1.14763384170666,0.825534688076004,-0.643077690835494,-0.284640945123908
-0.0590023196931524,-0.97131299179042,0.826029274379835,-0.68524671974274,-0.200302887309416
-1.13018893627831,-0.064355650957431,0.839532209094614,-0.727415748649985,-0.115964829494926
-0.829317282284406,-0.498379428458625,0.840343319112435,-0.769584777557231,-0.0316267716804344
-0.698237633797228,0.389933739084036,0.844270214205608,-0.811753806464476,0.0527112861340555
-0.0975701834837999,0.560019630439964,0.866803155047819,-0.853922835371722,0.137049343948547
-0.796216713669693,-0.785968227630422,0.8727935787756,-0.896091864278968,0.221387401763039
-1.30973225160667,-0.514014584258426,0.878533391747624,-0.938260893186214,0.305725459577531
-1.23147562310809,-0.143312229601772,0.878693451173604,-0.980429922093459,0.390063517392022
-1.31930398615711,-0.614000423700716,0.887613276485354,-1.0225989510007,0.47440157520651
-1.01893126278627,0.314633668945177,0.905826085712761,-1.06476797990795,0.558739633021002
-1.4313799967663,0.782237988116471,0.906425253720954,-1.1069370088152,0.643077690835494
-0.373770887856529,0.0871896051651078,0.929151147836819,-1.14910603772244,0.727415748649985
-0.839691914773391,0.818382490668082,0.934494062559679,-1.19127506662969,0.811753806464477
-0.225288193372508,0.0830473926954802,0.957025901880115,-1.23344409553693,0.896091864278969
-1.21091333798584,2.04393814871166,0.959714797092602,-1.27561312444418,0.98042992209346
-1.52904616284401,0.856639698607442,0.961895902641118,-1.31778215335142,1.06476797990795
-2.28504631936365,1.25703934093927,0.96799463336356,-1.35995118225867,1.14910603772244
-1.36167094658356,0.844212361594852,0.979774132603779,-1.40212021116591,1.23344409553693
-1.57860010916292,2.22396129185438,0.980266039958224,-1.44428924007316,1.31778215335142
-1.98512411837153,1.06065910914747,0.980554662644863,-1.48645826898041,1.40212021116592
-1.66141197969172,1.63036283154249,0.983483057236299,-1.52862729788765,1.4864582689804
-1.06010950930186,2.0601055693075,0.994958766037598,-1.5707963267949,1.57079632679489
