"theta.1","theta.2","t","true.1","true.2"
-2.63971897071966,2.72376499562355,0.10211879410781,-2.22114271919078,2.87148911158666
2.77918857128297,2.87397587353976,0.103881622897461,-2.23163217713265,2.8924680274704
-3.0810602050077,-2.49270508807621,0.106201611459255,-2.24212163507452,2.91344694335414
-2.88248327075388,2.43696783522147,0.106237575411797,-2.25261109301639,2.93442585923788
-2.38914721398434,-2.97555604154753,0.106663949787617,-2.26310055095826,2.95540477512162
-1.94355936071877,-3.00581111511664,0.106784218223765,-2.27359000890013,2.97638369100535
-1.41779678259658,-3.05423546399972,0.108519286848605,-2.28407946684199,2.99736260688909
-2.18281896333215,2.23363875140526,0.109442715300247,-2.29456892478386,3.01834152277283
-2.08281179320499,1.77813664995217,0.110935762058944,-2.30505838272573,3.03932043865657
-2.68287663183906,-2.84394717401884,0.111296164104715,-2.3155478406676,3.06029935454031
-2.07951447973955,2.35359087740817,0.113185700727627,-2.32603729860947,3.08127827042405
-2.26752772901757,2.45322844280966,0.113325180951506,-2.33652675655134,3.10225718630778
-2.21238448230913,-2.87676374080514,0.114236316410825,-2.34701621449321,3.12323610219152
-2.2447965319448,2.94258488244909,0.114501765463501,-2.35750567243508,-3.13897028910433
-2.00825192791411,3.03397807232875,0.114865067880601,-2.36799513037695,-3.11799137322059
-1.89098004636129,2.25013373236402,0.116796902613714,-2.37848458831882,-3.09701245733685
-1.55257676488797,-2.99436771451231,0.117154971230775,-2.38897404626069,-3.07603354145311
-2.3216463935137,2.36955144556778,0.117559458594769,-2.39946350420255,-3.05505462556937
-2.32197425982434,2.91742729520389,0.117701022187248,-2.40995296214442,-3.03407570968564
-2.0677461681738,2.94382827062132,0.118940786458552,-2.42044242008629,-3.0130967938019
-2.01608869962491,2.20409413905383,0.121705667348579,-2.43093187802816,-2.99211787791816
-1.74403668884727,2.30092048348443,0.122106245253235,-2.44142133597003,-2.97113896203442
-2.33977903903493,2.84850935031572,0.124899072339758,-2.4519107939119,-2.95016004615068
-2.76504241049098,3.10241891317799,0.126286341575906,-2.46240025185377,-2.92918113026694
-2.77361156899637,2.60251715381949,0.126730035059154,-2.47288970979564,-2.90820221438321
-2.7180344471797,2.34297482600888,0.127150262473151,-2.48337916773751,-2.88722329849947
-2.97465032671055,-1.91088043059858,0.129430835135281,-2.49386862567938,-2.86624438261573
-2.21964792482298,2.62804014280698,0.131970265414566,-2.50435808362125,-2.84526546673199
-2.92155902809153,2.87913408902453,0.134350765030831,-2.51484754156311,-2.82428655084825
-2.23640456973407,-2.6557584612409,0.135772890876979,-2.52533699950498,-2.80330763496451
-2.07209458118369,2.85381486833517,0.135935925878584,-2.53582645744685,-2.78232871908078
-2.99342698473543,-3.09754852104074,0.138075601775199,-2.54631591538872,-2.76134980319704
-3.04592859371663,-3.00602053114967,0.138711610576138,-2.55680537333059,-2.7403708873133
-2.34977893274363,-2.64929111491155,0.139261807082221,-2.56729483127246,-2.71939197142956
-2.15373295309314,3.07954683797996,0.139436539262533,-2.57778428921433,-2.69841305554582
-2.73732187789218,3.10803658527115,0.139555637724698,-2.5882737471562,-2.67743413966209
-2.77678277276382,-2.62488863829561,0.139984504086897,-2.59876320509807,-2.65645522377835
-2.46479928763857,-2.40106516732026,0.140689903637394,-2.60925266303994,-2.63547630789461
-1.95484127570342,-2.41888636074801,0.141624408541247,-2.61974212098181,-2.61449739201087
-2.17337364570862,-2.68606109676805,0.148833689512685,-2.63023157892367,-2.59351847612713
-1.88508563191367,-2.63527158046927,0.148897926555946,-2.64072103686554,-2.57253956024339
-2.19098591635702,3.1178560727974,0.15030708652921,-2.65121049480741,-2.55156064435966
-1.64486174200153,-2.33178349903886,0.153142996132374,-2.66169995274928,-2.53058172847592
-2.67961319025219,3.10455932059591,0.154296792577952,-2.67218941069115,-2.50960281259218
-2.42841133115147,-2.70937983958194,0.155232470948249,-2.68267886863302,-2.48862389670844
-2.61242291846426,-2.69631219827553,0.155598823912442,-2.69316832657489,-2.4676449808247
-3.07645540706721,-2.15335502618539,0.156961804721504,-2.70365778451676,-2.44666606494097
-2.88652888797432,-2.85043661132453,0.161187885329127,-2.71414724245863,-2.42568714905723
-2.11334970169469,-2.40166081052558,0.162517267744988,-2.7246367004005,-2.40470823317349
-2.64885483705217,-2.94338191848625,0.164407757110894,-2.73512615834237,-2.38372931728975
-2.20333607642982,2.85310458634383,0.164679479552433,-2.74561561628424,-2.36275040140601
-2.68359745446458,-2.90118108880747,0.167047371855006,-2.7561050742261,-2.34177148552227
-1.73770890084911,-1.48461463095717,0.168071970809251,-2.76659453216797,-2.32079256963854
-1.94057277638886,-2.23508648648581,0.169057174352929,-2.77708399010984,-2.2998136537548
-1.94819850890031,-2.43608378481036,0.170686211204156,-2.78757344805171,-2.27883473787106
3.03114875937788,-2.31757839547382,0.176179719390348,-2.79806290599358,-2.25785582198732
-1.99370540335522,-2.08691256947836,0.178189023397863,-2.80855236393545,-2.23687690610358
-2.43618758425462,-2.06620264576296,0.179027192061767,-2.81904182187732,-2.21589799021985
-2.74746288517154,-1.81951475952526,0.180819782661274,-2.82953127981919,-2.19491907433611
-2.60932433373699,2.83903838152298,0.181415535043925,-2.84002073776106,-2.17394015845237
-2.05348971782779,-2.39756735459144,0.184160844655707,-2.85051019570293,-2.15296124256863
-3.10258815311536,-2.36099434891292,0.186477520270273,-2.86099965364479,-2.13198232668489
3.08600927260987,-2.36184671740596,0.192252920707688,-2.87148911158666,-2.11100341080116
-2.63228078059912,-2.12366260080135,0.195186780067161,-2.88197856952853,-2.09002449491742
-2.90549451322808,-2.94554156481374,0.195986335398629,-2.8924680274704,-2.06904557903368
2.77674643485551,-2.25119223200536,0.197566393529996,-2.90295748541227,-2.04806666314994
-2.2836503493624,-1.15260218776702,0.198241750011221,-2.91344694335414,-2.0270877472662
3.04650192834886,-1.77511068344416,0.198546586791053,-2.92393640129601,-2.00610883138246
-3.02571439088961,-2.69538092487296,0.19913286389783,-2.93442585923788,-1.98512991549873
2.46404519629804,-2.24609506604034,0.199262907262892,-2.94491531717975,-1.96415099961499
2.97320922007559,-2.20770559655685,0.202113725244999,-2.95540477512162,-1.94317208373125
-3.09088790318287,-1.56328897197647,0.202249293914065,-2.96589423306349,-1.92219316784751
-2.4007508406215,-2.0274317782083,0.202885278500617,-2.97638369100535,-1.90121425196377
-2.67391020727189,-1.99421415476928,0.204911446897313,-2.98687314894722,-1.88023533608003
-2.92638016322411,-1.33973746938541,0.206066992366686,-2.99736260688909,-1.8592564201963
-2.58934055921793,-2.10144917161307,0.20724278781563,-3.00785206483096,-1.83827750431256
-2.22189675363063,-2.4481439882733,0.208289429312572,-3.01834152277283,-1.81729858842882
-2.93271119099525,-1.91842246591722,0.208804949419573,-3.0288309807147,-1.79631967254508
-2.71475154337548,-1.2313178779986,0.210732341976836,-3.03932043865657,-1.77534075666134
3.02032848132857,-1.95601557938034,0.211047665914521,-3.04980989659844,-1.75436184077761
3.00365614199182,-2.13634864618724,0.212749465834349,-3.06029935454031,-1.73338292489387
-2.24880358812687,-2.15235635028614,0.212816966464743,-3.07078881248218,-1.71240400901013
-2.514973409054,-1.30122336042245,0.213963164016604,-3.08127827042405,-1.69142509312639
-2.93795534183198,-2.21568641958593,0.2222342742607,-3.09176772836592,-1.67044617724265
-2.9560603292159,-2.20838399428648,0.222597294254228,-3.10225718630778,-1.64946726135891
-2.81626089279003,-1.99773395522383,0.223096350207925,-3.11274664424965,-1.62848834547518
2.40087396073721,-3.0573954450325,0.224503418197855,-3.12323610219152,-1.60750942959144
-2.26108675721593,-1.61631677038462,0.226098985411227,-3.13372556013339,-1.5865305137077
-2.64534926820284,-1.98522772664503,0.226321596419439,3.13897028910433,-1.56555159782396
-2.79447440862127,-2.08753978252535,0.227058191550896,3.12848083116246,-1.54457268194022
-3.05706662065135,-1.48376268543891,0.23158600484021,3.11799137322059,-1.52359376605649
2.99401251045428,-1.0241699863556,0.233305332716554,3.10750191527872,-1.50261485017275
-2.19788932508925,-2.19402120696718,0.234319613547996,3.09701245733685,-1.48163593428901
-2.92625461534617,-2.19807971428525,0.235004797112197,3.08652299939498,-1.46065701840527
3.06200324123632,-1.50132192822596,0.235370575683191,3.07603354145311,-1.43967810252153
-2.94830528474339,-2.1960340855093,0.235456893453375,3.06554408351124,-1.4186991866378
-2.84967442769143,-1.91809141568585,0.23689504317008,3.05505462556937,-1.39772027075406
-3.06548245797206,-2.23570992568243,0.239093926269561,3.0445651676275,-1.37674135487032
-2.58664784543059,-0.549495610708835,0.240878574782982,3.03407570968564,-1.35576243898658
-2.26274521186989,-2.18514573703617,0.241149770561606,3.02358625174377,-1.33478352310284
2.8312249319361,-1.88191209762088,0.24123266316019,3.0130967938019,-1.3138046072191
3.06277015819443,-1.3068451264798,0.24154520733282,3.00260733586003,-1.29282569133537
-2.18417084225377,-2.09038989391827,0.243769569555297,2.99211787791816,-1.27184677545163
-2.06027014982805,-1.64333191005551,0.245030916761607,2.98162841997629,-1.25086785956789
-2.62177687354259,-1.18587219845528,0.248468704521656,2.97113896203442,-1.22988894368415
2.30464802453783,-2.00710381770559,0.248619969468564,2.96064950409255,-1.20891002780041
2.83678609820623,-1.70241993369892,0.250271573197097,2.95016004615068,-1.18793111191668
2.87585594185367,-2.64255575509583,0.258324273861945,2.93967058820881,-1.16695219603294
2.50162506702871,-1.22348101683177,0.260634758044034,2.92918113026694,-1.1459732801492
-2.90162032774453,-1.23562004530481,0.261350704822689,2.91869167232507,-1.12499436426546
3.01428455404471,-1.72735962188727,0.26325351651758,2.90820221438321,-1.10401544838172
-2.9275772845476,-1.61805757352322,0.265800791559741,2.89771275644134,-1.08303653249798
1.79275292784401,-1.54660217776791,0.268030662322417,2.88722329849947,-1.06205761661425
-2.60966002869995,-0.953964194276168,0.268827163614333,2.8767338405576,-1.04107870073051
2.02503527489252,-0.913631209971197,0.270773634314537,2.86624438261573,-1.02009978484677
3.10398738737977,-2.19038845221955,0.272262191399932,2.85575492467386,-0.999120868963031
3.06445871559977,-0.86124880381697,0.272520735859871,2.84526546673199,-0.978141953079293
-2.80485732608814,-1.76367356832229,0.275591535493731,2.83477600879012,-0.957163037195555
2.85923377016684,-1.20769118616372,0.27605335903354,2.82428655084825,-0.936184121311816
2.67635437023909,-1.99233346647549,0.27623561793007,2.81379709290638,-0.915205205428078
2.56890902780321,-1.13420673362229,0.277606441406533,2.80330763496451,-0.89422628954434
-2.95331969984888,-0.707921021694798,0.281397880287841,2.79281817702265,-0.873247373660602
-2.93529078298928,-0.196432082046645,0.282384304096922,2.78232871908078,-0.852268457776864
2.45978556676946,-1.02555313475507,0.283413394587114,2.77183926113891,-0.831289541893126
2.83478597053598,-1.63126767520979,0.284442762611434,2.76134980319704,-0.810310626009386
2.80905039333793,-0.308475527684417,0.28445524116978,2.75086034525517,-0.789331710125648
2.80548302299204,-1.03709037728299,0.288227474549785,2.7403708873133,-0.76835279424191
-2.57529652037801,-0.665635164294702,0.291000419063494,2.72988142937143,-0.747373878358172
2.99957434819934,-0.792218797099709,0.29622269468382,2.71939197142956,-0.726394962474433
2.60514631305539,-0.125281199997456,0.297329359920695,2.70890251348769,-0.705416046590695
2.42247523485095,-1.21112117143544,0.297873086296022,2.69841305554582,-0.684437130706957
-2.72224642383421,-1.32294153255527,0.300121258478612,2.68792359760396,-0.663458214823219
2.34994208918807,-1.07521642151941,0.30153141124174,2.67743413966209,-0.642479298939481
2.36672778630119,-1.60513104984996,0.302066093310714,2.66694468172022,-0.621500383055743
-2.98799128223578,-0.541708396650147,0.303034781711176,2.65645522377835,-0.600521467172005
1.76499481498944,-0.0648118776645425,0.305918170837685,2.64596576583648,-0.579542551288267
2.06888370554646,0.139801495854449,0.310421879868954,2.63547630789461,-0.558563635404528
2.59741658363752,-0.310026439823194,0.312818032456562,2.62498684995274,-0.53758471952079
2.34419519276219,-0.140339627459543,0.322397570824251,2.61449739201087,-0.516605803637052
2.65658917095117,-0.409152610137028,0.324662084924057,2.604007934069,-0.495626887753314
-3.08003728168044,-0.712247783601896,0.326914470177144,2.59351847612713,-0.474647971869576
3.07389269619193,-0.300796053288707,0.328044251073152,2.58302901818526,-0.453669055985838
2.40062025013411,-1.46116983424762,0.329278101911768,2.57253956024339,-0.4326901401021
-2.87098968118657,-0.572415028110651,0.332767965970561,2.56205010230153,-0.411711224218362
1.888965489313,-0.231789036914043,0.334889284102246,2.55156064435966,-0.390732308334623
2.53813625180092,-0.805049510017145,0.335749769117683,2.54107118641779,-0.369753392450885
2.48904602392233,-0.822975794405975,0.336303474148735,2.53058172847592,-0.348774476567147
2.64589091861521,-1.48712468217242,0.337845379719511,2.52009227053405,-0.327795560683409
2.14189640921692,0.0701689045388214,0.338220268022269,2.50960281259218,-0.306816644799671
2.4244188731568,0.472282669513426,0.340487928828225,2.49911335465031,-0.285837728915933
1.94531109168316,0.172276345695785,0.345682042883709,2.48862389670844,-0.264858813032195
2.6273006685113,-0.291044646115814,0.346240772632882,2.47813443876657,-0.243879897148457
2.25804615905363,-0.636652080684101,0.349410969531164,2.4676449808247,-0.222900981264718
1.92738197700935,-0.453444695633461,0.349895951105282,2.45715552288284,-0.20192206538098
2.82847614743204,-0.931911201425685,0.350053941830993,2.44666606494097,-0.180943149497242
2.50683232101858,0.384606841874977,0.35036231786944,2.4361766069991,-0.159964233613504
2.46635833110085,-0.118128623834453,0.353066175244749,2.42568714905723,-0.138985317729766
2.42894000318577,-0.107572566556732,0.356842515990138,2.41519769111536,-0.118006401846028
2.86156764001107,0.207236576798362,0.360657494049519,2.40470823317349,-0.0970274859622897
1.71630960149295,0.197179761315793,0.363248388515785,2.39421877523162,-0.0760485700785516
2.16708910722113,0.200614138587696,0.365040666190907,2.38372931728975,-0.0550696541948135
1.90655654312015,0.180584823383397,0.36717217718251,2.37323985934788,-0.0340907383110753
2.15813847353587,-0.172151864864571,0.368792799767107,2.36275040140601,-0.0131118224273372
-3.00229664075801,-0.582960804594506,0.369350282941014,2.35226094346414,0.00786709345640091
3.03757206614212,-0.149118401671361,0.369353876914829,2.34177148552227,0.028846009340139
-3.01274776160603,-0.324591837453788,0.369921346195042,2.33128202758041,0.0498249252238772
2.01596177103171,0.0586814851844188,0.371118576731533,2.32079256963854,0.0708038411076171
2.43714686968557,-0.260477767208888,0.373374813236296,2.31030311169667,0.0917827569913552
2.31171268429962,-0.631823662836551,0.376565735787153,2.2998136537548,0.112761672875093
2.4423335846146,0.0694752212333345,0.376580707961693,2.28932419581293,0.133740588758831
2.10951685090825,-0.176713011628941,0.376636526547372,2.27883473787106,0.15471950464257
2.43386547473577,-0.222243420805999,0.37745440704748,2.26834527992919,0.175698420526308
1.91351477708003,0.477449866293405,0.378427912248299,2.25785582198732,0.196677336410046
1.50007264049459,-1.08954535323727,0.379663858329877,2.24736636404545,0.217656252293782
2.32157703348319,0.732089400751144,0.380032026674598,2.23687690610358,0.238635168177522
2.29636101434005,-0.453610273882543,0.380353877088055,2.22638744816171,0.25961408406126
1.20637309873666,-0.0223638211692787,0.383951612748206,2.21589799021985,0.280592999944998
0.821588981405359,-0.497715284593021,0.386985761579126,2.20540853227798,0.301571915828736
2.33680703928153,0.202978140641136,0.390756229870021,2.19491907433611,0.322550831712475
1.97937605830325,0.631984348310567,0.391468193614855,2.18442961639424,0.343529747596213
1.85396795998067,0.625183266142173,0.391804026206955,2.17394015845237,0.364508663479951
1.93000900902473,-0.174478865818024,0.392099150223657,2.1634507005105,0.385487579363689
2.21570418297252,0.270620252439643,0.393949268851429,2.15296124256863,0.406466495247429
1.19196647509711,0.314412471656912,0.397582272067666,2.14247178462676,0.427445411131167
2.13966079725279,0.513668589780458,0.39984693727456,2.13198232668489,0.448424327014905
2.28290421142544,0.391848221507155,0.405200900277123,2.12149286874302,0.469403242898643
1.71233851488406,1.09926760457504,0.40705760801211,2.11100341080116,0.490382158782381
1.76033682046439,-0.120371810362144,0.408608615864068,2.10051395285929,0.511361074666119
1.85126469706675,0.435262193728239,0.409382443642244,2.09002449491742,0.532339990549858
2.70358547041873,0.127455862722014,0.410613480955362,2.07953503697555,0.553318906433596
2.38094341007472,0.211280691672616,0.410665198694915,2.06904557903368,0.574297822317334
1.75212460859832,0.173354655396462,0.410707276547328,2.05855612109181,0.595276738201072
2.02796198655598,-0.441971972846705,0.412497224519029,2.04806666314994,0.61625565408481
1.95609806783675,0.633459632311771,0.412980646826327,2.03757720520807,0.637234569968548
2.62683546264327,0.326475941981595,0.414365752367303,2.0270877472662,0.658213485852286
2.15514126634298,0.337982935356596,0.41460502659902,2.01659828932433,0.679192401736024
2.97966167000693,0.566074931247641,0.415406195214018,2.00610883138246,0.700171317619763
1.98272395926242,0.364759600291265,0.415486415382475,1.9956193734406,0.721150233503501
3.01255299191817,0.445604434009322,0.416029236745089,1.98512991549873,0.742129149387239
-3.07477593086734,0.124089658674926,0.419936258113012,1.97464045755686,0.763108065270977
2.17164204442561,1.2899394772746,0.422215403290465,1.96415099961499,0.784086981154715
1.72964014638775,1.03000605016002,0.422838627360761,1.95366154167312,0.805065897038453
1.64672137249037,1.29571316912239,0.423542162869126,1.94317208373125,0.826044812922191
2.32010072471396,0.694298478446878,0.424331881804392,1.93268262578938,0.847023728805929
1.39582710409163,0.228927630787702,0.42533964687027,1.92219316784751,0.868002644689668
1.89148767777705,0.00212584236805569,0.426985771395266,1.91170370990564,0.888981560573406
2.53998087368354,0.237336643199146,0.430399764794856,1.90121425196377,0.909960476457144
0.566162211326984,0.535911192881869,0.431737733539194,1.8907247940219,0.930939392340882
1.90275515908528,-0.227176734133675,0.432322212029248,1.88023533608003,0.95191830822462
1.97899151144412,1.35652368870712,0.4361947926227,1.86974587813817,0.972897224108358
2.53750924645255,0.774370342463767,0.440125994384289,1.8592564201963,0.993876139992096
1.28309103618045,0.841051955494066,0.443258613813668,1.84876696225443,1.01485505587583
1.44342646187266,0.618775949677008,0.445134204113856,1.83827750431256,1.03583397175957
1.76928520106794,1.41455109651556,0.446125524584204,1.82778804637069,1.05681288764331
1.17627547030652,0.710485858160084,0.446531284134835,1.81729858842882,1.07779180352705
2.01296018338524,1.14374756707545,0.447590955533087,1.80680913048695,1.09877071941079
1.4467120042751,0.875619518356919,0.450455095153302,1.79631967254508,1.11974963529453
2.93842170231904,0.394727401658802,0.451305946800858,1.78583021460321,1.14072855117826
1.47901776715654,0.97412371329645,0.454524344531819,1.77534075666134,1.161707467062
1.37861684992973,1.47705902538079,0.455069228541106,1.76485129871947,1.18268638294574
2.2745153575058,0.457311437388562,0.455402124440297,1.75436184077761,1.20366529882948
1.37518342180639,1.24994888201936,0.457554713822901,1.74387238283574,1.22464421471322
-3.095365072347,0.591303868616173,0.45815416239202,1.73338292489387,1.24562313059695
0.856998791140946,1.79258735239795,0.460836530197412,1.722893466952,1.26660204648069
1.99306530726497,1.72376043001569,0.463061491958797,1.71240400901013,1.28758096236443
1.35180568835864,0.917952955882527,0.463331658393145,1.70191455106826,1.30855987824817
2.05157224062147,1.25748611492646,0.463750737952068,1.69142509312639,1.32953879413191
2.59180308840165,1.75656301610462,0.465915926732123,1.68093563518452,1.35051771001565
0.31358290783243,2.23770226424547,0.470323228044435,1.67044617724265,1.37149662589938
1.55617255369554,1.01135429863365,0.471950545441359,1.65995671930078,1.39247554178312
1.94279319198374,0.584293750041375,0.475721319904551,1.64946726135891,1.41345445766686
1.85791096041995,2.10401515339049,0.477501149056479,1.63897780341705,1.4344333735506
1.26518661037404,1.83259666692517,0.477916690753773,1.62848834547518,1.45541228943434
1.42256460367653,1.5051406208606,0.481290797470137,1.61799888753331,1.47639120531807
1.65877074287227,1.83863316958471,0.486633996246383,1.60750942959144,1.49737012120181
2.23552865587093,1.42614280293855,0.490767578128725,1.59701997164957,1.51834903708555
1.66634846057206,1.24409184557438,0.491088886745274,1.5865305137077,1.53932795296929
1.17848640998129,1.96101645129979,0.498771924525499,1.57604105576583,1.56030686885303
2.59606727420996,2.10245421683911,0.499707445502281,1.56555159782396,1.58128578473677
1.45574784205063,2.31354828078265,0.500791576225311,1.55506213988209,1.6022647006205
2.26392773856204,0.924963080940049,0.504070068709552,1.54457268194022,1.62324361650424
1.46062777839981,1.28755665791783,0.504243895178661,1.53408322399835,1.64422253238798
2.07764745715161,2.10164137367667,0.505998730659485,1.52359376605649,1.66520144827172
0.963100673791285,2.16353761170505,0.506919001927599,1.51310430811462,1.68618036415546
1.51236468171926,1.3512898149119,0.50796494493261,1.50261485017275,1.7071592800392
1.03778746020646,2.07685408906748,0.50888677383773,1.49212539223088,1.72813819592293
2.60026014849576,2.68601678520335,0.509095785208046,1.48163593428901,1.74911711180667
1.85436242498838,1.17706722265168,0.509770656935871,1.47114647634714,1.77009602769041
1.59115401645767,1.61488328309278,0.514448941219598,1.46065701840527,1.79107494357415
1.41718736907399,2.10162666865173,0.517416229238734,1.4501675604634,1.81205385945789
0.579052995220959,1.54734367313105,0.518969825003296,1.43967810252153,1.83303277534162
2.15862311296502,0.577031500637482,0.519636326469481,1.42918864457966,1.85401169122536
0.800524637772762,2.03091355620904,0.523853346006945,1.4186991866378,1.8749906071091
1.63359389747958,2.28036262513397,0.524545284453779,1.40820972869593,1.89596952299284
2.14680904975314,1.71256876899401,0.525573596358299,1.39772027075406,1.91694843887658
1.58908655554187,2.00902376368801,0.527268427656963,1.38723081281219,1.93792735476032
1.43205862444842,1.95003142671875,0.527683740481734,1.37674135487032,1.95890627064405
1.19954231335198,2.60121423227982,0.528934099245816,1.36625189692845,1.97988518652779
1.50299025863612,2.56363123493897,0.532891205744818,1.35576243898658,2.00086410241153
1.21465556342354,1.97863500023814,0.533567984355614,1.34527298104471,2.02184301829527
0.8138857820331,1.57660589766081,0.534122498938814,1.33478352310284,2.04282193417901
1.08532549003446,2.26700937416674,0.534686360741034,1.32429406516097,2.06380085006274
1.35586079573907,2.08055670488827,0.535661456175148,1.3138046072191,2.08477976594648
2.15251301095325,1.87473088767016,0.5362867587246,1.30331514927723,2.10575868183022
1.48007263568428,2.9901341513881,0.537510488880798,1.29282569133537,2.12673759771396
1.63076447681323,1.58107496334118,0.53989857272245,1.2823362333935,2.1477165135977
1.54182925269235,1.72949867644103,0.540050427196547,1.27184677545163,2.16869542948143
1.22880402597744,1.72637724495415,0.540900240419433,1.26135731750976,2.18967434536517
0.945850195395025,2.11483140922227,0.542493853485212,1.25086785956789,2.21065326124891
