"theta.1","theta.2","t","true.1","true.2"
-3.07078299694431,-2.12040383226034,0.209511167602614,-2.81062219008451,-2.23273725380546
-3.10784206929031,-2.16432242317396,0.210975859081373,-2.83163618776739,-2.19070925843971
-2.94564758513661,-2.19459068915616,0.21134088980034,-2.85265018545026,-2.14868126307396
2.94827526507457,-1.7250469507468,0.214566757436842,-2.87366418313314,-2.10665326770821
2.92037901952812,-2.19854688430712,0.219117972766981,-2.89467818081601,-2.06462527234246
-3.03400003789511,-2.00753966254528,0.23920181277208,-2.91569217849889,-2.02259727697671
2.94918576389356,-1.74511824115924,0.244963030563667,-2.93670617618176,-1.98056928161096
2.92891654791453,-2.22486917415311,0.245587439043447,-2.95772017386464,-1.93854128624521
3.00969548281135,-1.50653949548714,0.247181280748919,-2.97873417154751,-1.89651329087946
2.77570740300806,-0.97079438741522,0.251405745511875,-2.99974816923039,-1.85448529551371
2.85213260585581,-0.973748480136166,0.252232134342194,-3.02076216691326,-1.81245730014796
-2.94986214503921,-2.06595230244008,0.255246476503089,-3.04177616459614,-1.77042930478221
-2.98801568188656,-1.5158504750717,0.256356254220009,-3.06279016227901,-1.72840130941646
3.12067223577928,-1.52399791858696,0.267347966786474,-3.08380415996189,-1.68637331405071
2.94940416954683,-1.31905901238824,0.268244314938784,-3.10481815764476,-1.64434531868496
2.94123046417186,-1.47964843216847,0.270334858680144,-3.12583215532764,-1.60231732331921
2.88231399780422,-1.32979788219247,0.273155718576163,3.13633915416907,-1.56028932795346
2.69392520950616,-1.36295386126342,0.274371914099902,3.1153251564862,-1.51826133258771
2.56996804640865,-1.5951818182515,0.279878216329962,3.09431115880332,-1.47623333722196
-3.05572646197558,-1.05087808909573,0.281913394341245,3.07329716112045,-1.43420534185621
2.53920390144202,-0.961858567405629,0.287029811646789,3.05228316343757,-1.39217734649046
2.77956022307868,-0.875054815539803,0.288559703156352,3.0312691657547,-1.35014935112471
2.62911337875666,-0.784974335992313,0.290177652612329,3.01025516807183,-1.30812135575896
2.64096050830906,-0.863995004814605,0.291134647559375,2.98924117038895,-1.26609336039321
3.11406801376922,-1.47789151233991,0.292551743099466,2.96822717270608,-1.22406536502746
2.4847971546602,-1.34743139230387,0.294239447684959,2.9472131750232,-1.18203736966171
3.07944250836335,-0.81022008028323,0.300246091093868,2.92619917734033,-1.14000937429596
2.5613345840217,-1.02928565794929,0.310011294903234,2.90518517965745,-1.09798137893021
2.58831015626648,-0.728423033007754,0.316097626229748,2.88417118197458,-1.05595338356446
2.70842634862809,-0.95018241561942,0.32085544615984,2.8631571842917,-1.01392538819871
2.2879277016411,-0.953822405571854,0.324728248175234,2.84214318660883,-0.971897392832963
2.61453299573184,-0.881953807229539,0.329312057001516,2.82112918892595,-0.929869397467213
2.75198480048857,-0.551038011571034,0.335022261133417,2.80011519124308,-0.887841402101463
2.73183634015281,-0.411162440184899,0.343197894282639,2.7791011935602,-0.845813406735713
2.39662087305469,-0.622536121361275,0.34322212333791,2.75808719587733,-0.803785411369963
2.81990690660526,0.100394554792707,0.346110017504543,2.73707319819445,-0.761757416004214
2.58911367830639,-0.0761713609434445,0.356558505678549,2.71605920051158,-0.719729420638464
2.27318202672374,0.161943672167672,0.36270453943871,2.6950452028287,-0.677701425272716
2.48547274858727,-0.0662747041375624,0.364999460987747,2.67403120514583,-0.635673429906966
2.56306093820808,-0.0793030191957129,0.365053705871105,2.65301720746295,-0.593645434541216
2.32678927216481,-0.189181751575425,0.371282178442925,2.63200320978008,-0.551617439175466
2.04004181318388,-0.119559940154065,0.371322929160669,2.6109892120972,-0.509589443809716
2.51152571326459,-0.170676414890073,0.373255335027352,2.58997521441433,-0.467561448443966
2.02381238749417,0.169041809735138,0.373663482489064,2.56896121673145,-0.425533453078216
2.71726893113519,0.0737908708785913,0.375891125993803,2.54794721904858,-0.383505457712467
2.64932846035705,-0.191007826351758,0.379964687861502,2.5269332213657,-0.341477462346717
2.31623067700991,0.498915369494025,0.380465989466757,2.50591922368283,-0.299449466980967
2.66868429200776,0.0489837305076701,0.390746168093756,2.48490522599995,-0.257421471615217
2.03223150965022,0.329203625613928,0.395475902594626,2.46389122831708,-0.215393476249467
2.3086941446394,0.422819644788051,0.397328873863444,2.4428772306342,-0.173365480883717
1.83321115267947,-0.30731323608436,0.39868386881426,2.42186323295133,-0.131337485517967
1.94866655997642,0.677711061910419,0.399200956337154,2.40084923526845,-0.0893094901522176
2.13511388605045,0.637864692436386,0.400290833087638,2.37983523758558,-0.0472814947864677
2.20457521556654,0.563415481502201,0.410530863329768,2.3588212399027,-0.00525349942071784
2.22660098889717,0.131351055621099,0.41325141559355,2.33780724221983,0.0367744959450302
2.06974149745132,0.619488483109325,0.414036442060024,2.31679324453695,0.0788024913107801
2.0359700208436,0.637743941049138,0.414382905233651,2.29577924685408,0.12083048667653
2.36384341075462,0.532826912404643,0.417065538698807,2.2747652491712,0.162858482042282
1.7998854672227,0.354366110415146,0.417146994033828,2.25375125148833,0.204886477408031
2.07389306393605,0.349069233987059,0.417194561101496,2.23273725380546,0.24691447277378
1.78843682169046,0.515926999213912,0.424848523223773,2.21172325612258,0.288942468139529
1.76949007504708,0.50973864829178,0.425068595213816,2.19070925843971,0.330970463505279
1.90551502890159,0.595544750161435,0.435899782693014,2.16969526075683,0.372998458871029
2.2453285623612,0.74886916027417,0.443784184055403,2.14868126307396,0.415026454236779
2.16061841289514,0.869159575924495,0.447559030959383,2.12766726539108,0.457054449602529
1.73096735179311,0.783490006915558,0.452590620378032,2.10665326770821,0.499082444968277
2.42279070822797,1.14717410468433,0.457714057061821,2.08563927002533,0.541110440334027
1.81430035854841,1.29100481954437,0.466414511203766,2.06462527234246,0.583138435699777
1.76797311406244,1.71870814084752,0.470762373413891,2.04361127465958,0.625166431065526
1.87296660770697,1.27643027665563,0.47394395340234,2.02259727697671,0.667194426431276
1.38122038247966,0.955198037633327,0.476000218186527,2.00158327929383,0.709222421797026
1.67286697528306,1.19586042669076,0.478252417175099,1.98056928161096,0.751250417162776
1.84089745083726,1.51317135841322,0.478413235163316,1.95955528392808,0.793278412528526
1.61005979839624,1.27306223269384,0.48155804281123,1.93854128624521,0.835306407894276
1.49339289286435,1.44696586843462,0.493963341228664,1.91752728856233,0.877334403260026
1.49869924241288,1.70614125437132,0.496549582574517,1.89651329087946,0.919362398625776
1.40005868654695,1.92251313337186,0.496805897913873,1.87549929319658,0.961390393991525
1.84826903180213,1.62050621971157,0.499828710919246,1.85448529551371,1.00341838935728
1.68266115338217,1.61870788338524,0.503083062591031,1.83347129783083,1.04544638472303
1.8479379929188,1.45293955963138,0.504704951308668,1.81245730014796,1.08747438008877
1.3063658571047,1.30789216438059,0.508181488141418,1.79144330246508,1.12950237545452
1.64789411225163,1.83041990622473,0.508216717280447,1.77042930478221,1.17153037082027
1.28292931429642,1.69692551645644,0.515790167497471,1.74941530709933,1.21355836618602
1.26563436294929,1.93933499144785,0.524599914206192,1.72840130941646,1.25558636155177
1.43753190166367,1.8351385338714,0.527768732514232,1.70738731173358,1.29761435691752
1.05450978573494,1.98055765346263,0.529639454325661,1.68637331405071,1.33964235228327
1.399664908014,2.17156906256529,0.54055498726666,1.66535931636783,1.38167034764902
1.07144119076596,1.67372085713276,0.542379983700812,1.64434531868496,1.42369834301477
1.51168559221053,2.29531359298646,0.543420278932899,1.62333132100208,1.46572633838052
0.989964875447367,1.99358919047747,0.545465906849131,1.60231732331921,1.50775433374627
1.19128746087385,2.15686611371881,0.552129384828731,1.58130332563633,1.54978232911202
1.31717632527398,2.76985479087832,0.557881348533556,1.56028932795346,1.59181032447777
0.931169842097415,2.68736069309737,0.558182446751744,1.53927533027058,1.63383831984352
0.919379415893111,2.30903368854939,0.562831686809659,1.51826133258771,1.67586631520927
1.29642058280935,2.36723790571738,0.569324022391811,1.49724733490483,1.71789431057502
0.907563718950021,2.56071527244921,0.570222706533968,1.47623333722196,1.75992230594077
0.7666492839374,2.77539945258563,0.573122242465615,1.45521933953908,1.80195030130652
0.542229682272614,2.47505294999914,0.574939314508811,1.43420534185621,1.84397829667227
0.766337560809939,2.51037418892169,0.575821949634701,1.41319134417333,1.88600629203802
0.971677254621227,2.34500058715541,0.578624153742567,1.39217734649046,1.92803428740377
1.23257055805503,2.38961274182074,0.579662259435281,1.37116334880759,1.97006228276952
1.28932261777604,2.55350044788707,0.581932122586295,1.35014935112471,2.01209027813527
1.05910061072665,3.00438710529806,0.582574155414477,1.32913535344184,2.05411827350102
0.596050866778499,2.49065787265177,0.58658275171183,1.30812135575896,2.09614626886677
0.825940740530708,2.78481750308625,0.595595156308264,1.28710735807609,2.13817426423252
0.547954369786877,2.43921569262009,0.59881527046673,1.26609336039321,2.18020225959827
1.45979965208705,3.08255138693311,0.600910626817495,1.24507936271034,2.22223025496402
0.623169423888623,2.95223228748763,0.602244760142639,1.22406536502746,2.26425825032977
1.02029599065666,2.75917333720541,0.60676004528068,1.20305136734459,2.30628624569552
0.565993653081861,2.71279213997031,0.61853542830795,1.18203736966171,2.34831424106127
0.480873617381365,2.679232513477,0.620771310757846,1.16102337197884,2.39034223642702
0.521832447519954,2.97352646152184,0.622947362717241,1.14000937429596,2.43237023179277
1.16308371863225,3.04982808291319,0.623501205584034,1.11899537661309,2.47439822715851
0.764555818354484,2.96982106972287,0.625203028088436,1.09798137893021,2.51642622252426
0.861229394533509,2.95435956344026,0.627873904304579,1.07696738124734,2.55845421789001
1.12638010001863,-2.94346920438751,0.633364947279915,1.05595338356446,2.60048221325576
0.279954606408634,-3.07590014440107,0.634544093627483,1.03493938588159,2.64251020862151
0.41336526124095,-2.84619064723988,0.641599488444626,1.01392538819871,2.68453820398726
0.870018528913389,-2.79796549044014,0.645433837547898,0.992911390515838,2.72656619935301
1.23584405200507,-2.93311894830582,0.646724710706621,0.971897392832963,2.76859419471876
0.824717112707105,-2.49808490267126,0.647985853021964,0.950883395150088,2.81062219008451
0.38415340475821,-2.61577669238249,0.649080548901111,0.929869397467213,2.85265018545027
0.564601268098897,-3.03539808839078,0.649503838038072,0.908855399784338,2.89467818081601
0.624459103920311,-2.75626270665887,0.65130204660818,0.887841402101463,2.93670617618176
1.05867062424893,-2.53716053373828,0.657404844416305,0.866827404418588,2.97873417154751
1.0563053866716,-2.85367832956898,0.658633293583989,0.845813406735713,3.02076216691326
0.38290347936905,-2.74802578159802,0.658924553310499,0.824799409052838,3.06279016227901
0.884209465332876,-2.84584982648869,0.659009320894256,0.803785411369963,3.10481815764476
0.349571112214188,-2.65889736452878,0.660340604605153,0.782771413687088,-3.13633915416908
0.48715457389144,-3.0645710853334,0.661082730162889,0.761757416004214,-3.09431115880333
0.699798986945753,-2.37098827177205,0.670896311057732,0.740743418321339,-3.05228316343758
0.32290238012276,-2.03698702607152,0.678491949336603,0.719729420638464,-3.01025516807183
0.376765625629154,-2.64052379703871,0.68036670028232,0.69871542295559,-2.96822717270608
0.298312558221678,-2.4620597990075,0.685962325427681,0.677701425272715,-2.92619917734033
0.561058347479316,-2.13796780272983,0.688432039460167,0.65668742758984,-2.88417118197458
-0.131541884247984,-2.07713855401955,0.693341787206009,0.635673429906965,-2.84214318660883
0.715122002235649,-2.74469356895136,0.695404061581939,0.61465943222409,-2.80011519124308
-0.120530582049879,-2.02018075230553,0.69839456724003,0.593645434541215,-2.75808719587733
-0.217292814949306,-2.66587883126638,0.701246196869761,0.57263143685834,-2.71605920051158
0.0523304533966549,-2.00287782523162,0.705574557185173,0.551617439175465,-2.67403120514583
0.276565401789338,-1.81907758225155,0.706716502318159,0.53060344149259,-2.63200320978008
0.04128653097019,-2.15347654683472,0.708306542830542,0.509589443809715,-2.58997521441433
0.120160493951938,-2.13509017683921,0.709450064226985,0.48857544612684,-2.54794721904858
0.158173129837405,-2.04603759829902,0.711647635791451,0.467561448443966,-2.50591922368283
0.276674285228882,-2.62625007419935,0.716737006790936,0.446547450761091,-2.46389122831708
0.177542429956786,-2.04523981310266,0.721458130981773,0.425533453078216,-2.42186323295133
0.518968872966222,-2.3331086352577,0.726338868262246,0.404519455395342,-2.37983523758558
0.0291160442468206,-1.72914767408221,0.73008772241883,0.383505457712467,-2.33780724221983
-0.0617223385754482,-2.14959386070684,0.733507083728909,0.362491460029592,-2.29577924685408
0.261865534199623,-1.7397283785142,0.734652888728306,0.341477462346717,-2.25375125148833
0.642065740569169,-2.06672292778769,0.734881919343024,0.320463464663842,-2.21172325612258
0.106581269471915,-1.54619828608297,0.736364239128307,0.299449466980967,-2.16969526075683
0.289991978031268,-1.81877588257972,0.738004913553596,0.278435469298092,-2.12766726539108
0.168273019449821,-1.03549228450293,0.738547893473879,0.257421471615217,-2.08563927002533
0.617969727766058,-1.69260939877139,0.739601715700701,0.236407473932342,-2.04361127465958
0.226573066491063,-2.10494175733519,0.739938292885199,0.215393476249468,-2.00158327929383
0.0429641556867422,-2.12252430942863,0.741286464734003,0.194379478566593,-1.95955528392808
0.0830975963539169,-1.8470595969795,0.742157965200022,0.173365480883718,-1.91752728856233
0.130791885288311,-1.72582468774655,0.744162358110771,0.152351483200843,-1.87549929319658
0.0468888237964871,-1.61059228763697,0.745144975138828,0.131337485517968,-1.83347129783083
0.29791910154026,-1.39196259658067,0.745890882797539,0.110323487835093,-1.79144330246508
-0.201054636338352,-1.49575692704108,0.756825871299952,0.0893094901522185,-1.74941530709933
-0.295494706720438,-1.19255994933967,0.758341236505657,0.0682954924693435,-1.70738731173358
0.10976559295036,-1.68273893868819,0.758946401299909,0.0472814947864686,-1.66535931636783
-0.249724496936865,-1.13391968744475,0.761495956452563,0.0262674971035937,-1.62333132100208
0.0218071927146726,-1.3831816303485,0.76201834436506,0.00525349942071873,-1.58130332563633
0.204641482326561,-1.08636065427561,0.767414258094504,-0.0157604982621562,-1.53927533027058
-0.0518027783932755,-0.692342925582739,0.767543147550896,-0.0367744959450302,-1.49724733490484
-0.532736703915313,-1.47691854237463,0.76934196264483,-0.0577884936279052,-1.45521933953909
0.00525497432375488,-0.825742578250253,0.771364249987528,-0.0788024913107801,-1.41319134417334
-0.37601410505359,-1.5961626623036,0.778225588146597,-0.099816488993655,-1.37116334880759
-0.180891668732127,-1.17879842798479,0.780724220909178,-0.12083048667653,-1.32913535344184
-0.541954440281804,-1.3377459754835,0.784603841369972,-0.141844484359406,-1.28710735807609
0.0270886017811778,-1.55893819042561,0.784860894316807,-0.162858482042281,-1.24507936271034
-0.868427500367304,-1.58816216093924,0.788127540145069,-0.183872479725156,-1.20305136734459
-0.182063672742396,-0.813546607564168,0.789298190968111,-0.204886477408031,-1.16102337197884
-0.394891217485749,-0.748922955953956,0.79990716651082,-0.225900475090905,-1.11899537661309
-0.172538194892633,-1.5414565265291,0.804576535476372,-0.24691447277378,-1.07696738124734
-0.751853821797886,-1.15441468327795,0.805989999091253,-0.267928470456654,-1.03493938588159
-0.747819858274934,-0.888192263771016,0.809242150280625,-0.288942468139529,-0.992911390515838
-0.431215177875633,-0.750407482320542,0.812939126510173,-0.309956465822404,-0.950883395150088
-0.501070414509781,-0.648616036918863,0.815531212836504,-0.330970463505279,-0.908855399784338
-0.167111664219386,-1.00909671149978,0.815940566826612,-0.351984461188154,-0.866827404418588
-0.0738784445950689,-0.740297388060606,0.823957032524049,-0.372998458871029,-0.824799409052838
-0.428174741207239,-0.465479702575561,0.831629276042804,-0.394012456553904,-0.782771413687088
-0.560881233009926,-0.244320764974564,0.833495314698666,-0.415026454236779,-0.740743418321339
-0.757596338285015,0.0294707815605584,0.834467246429995,-0.436040451919654,-0.698715422955589
-0.414504547088689,-0.43554416678359,0.84020924102515,-0.457054449602529,-0.656687427589839
-0.870496895463086,-0.318336639716309,0.845955364406109,-0.478068447285404,-0.614659432224089
-0.837537620746776,-0.283965968382732,0.852423938689753,-0.499082444968278,-0.572631436858341
-0.296888337637308,-0.287270213578891,0.855084111681208,-0.520096442651153,-0.530603441492591
-0.752475586853343,0.0560035654331053,0.85950021026656,-0.541110440334028,-0.488575446126841
-0.519294488049045,-0.158549320112476,0.862704146653414,-0.562124438016903,-0.446547450761091
-0.253348736522743,-0.207578878333615,0.863239085767418,-0.583138435699778,-0.404519455395342
-1.18220848348667,-0.4171256442556,0.863518477417529,-0.604152433382652,-0.362491460029592
-0.743924904742125,0.208624511093435,0.865615064278245,-0.625166431065527,-0.320463464663842
-0.612382092744733,-0.134382045862544,0.865767268231139,-0.646180428748402,-0.278435469298092
-1.00074703032494,-0.2707757106049,0.866235215449706,-0.667194426431277,-0.236407473932342
-0.683855746175818,-0.127139384892702,0.867075436748564,-0.688208424114152,-0.194379478566592
-0.518217209572987,-0.205720476172315,0.867542790714651,-0.709222421797027,-0.152351483200842
-0.802682418083271,-0.272538244498294,0.870681498432532,-0.730236419479902,-0.110323487835092
-0.629773704362941,0.0278126675380381,0.878384506329894,-0.751250417162776,-0.0682954924693444
-0.731852287907148,0.151365597406976,0.879821339854971,-0.772264414845651,-0.0262674971035946
-0.962658262533558,0.621931548538058,0.88505248632282,-0.793278412528526,0.0157604982621553
-0.856040938056727,0.326931576069033,0.886898105964065,-0.814292410211401,0.0577884936279052
-1.06075976665256,0.705070696195602,0.896532089216635,-0.835306407894276,0.099816488993655
-0.885329591551709,0.331073695539285,0.900070547126234,-0.856320405577151,0.141844484359405
-0.510577215106033,0.0924149365258415,0.904107096372172,-0.877334403260026,0.183872479725155
-1.0266623332685,0.71832953440278,0.915921730687842,-0.898348400942901,0.225900475090905
-0.984568027602142,0.553997936674293,0.930981975281611,-0.919362398625776,0.267928470456654
-1.31287831806896,0.256890901360338,0.9337165618781,-0.94037639630865,0.309956465822406
-0.620245317175371,0.373734805066466,0.934897605329752,-0.961390393991525,0.351984461188156
-1.3761533107404,0.652620486013422,0.935102160088718,-0.9824043916744,0.394012456553906
-1.32959717176119,1.11305731574808,0.93644512607716,-1.00341838935727,0.436040451919652
-1.48742833630247,1.16235481589338,0.936944856308401,-1.02443238704015,0.478068447285402
-1.26936998071893,1.12807954170253,0.939982269657776,-1.04544638472302,0.520096442651152
-0.858147990475961,0.670539075106905,0.942744658095762,-1.0664603824059,0.562124438016902
-1.6348911682376,0.884035446811563,0.94464610866271,-1.08747438008877,0.604152433382652
-1.23557306537022,1.112606584077,0.944854367757216,-1.10848837777165,0.646180428748401
-1.51342640630742,0.791949211778654,0.946072925115004,-1.12950237545452,0.688208424114151
-1.51712595562112,1.13562661260452,0.948320980882272,-1.1505163731374,0.730236419479901
-1.62287391118028,0.450034144192404,0.949143639532849,-1.17153037082027,0.772264414845651
-1.76776098362301,1.10340665796735,0.957542126998305,-1.19254436850315,0.814292410211401
-1.34718996033234,0.794677532602531,0.960343429818749,-1.21355836618602,0.856320405577151
-1.93038546838969,0.8560913200815,0.962980263866484,-1.2345723638689,0.898348400942901
-1.34079351153803,0.952102294332374,0.963722008047625,-1.25558636155177,0.94037639630865
-1.39095347946014,1.17119180352117,0.965119711123407,-1.27660035923465,0.9824043916744
-1.219214604798,1.41237503977671,0.966240458656102,-1.29761435691752,1.02443238704015
-1.51819947927949,0.85338026122454,0.968027122784406,-1.3186283546004,1.0664603824059
-1.26390946393874,1.06329951223353,0.968384668696672,-1.33964235228327,1.10848837777165
-1.11486031618779,1.25156838180164,0.96881460910663,-1.36065634996615,1.1505163731374
-1.58508177957439,1.00285851385552,0.969863509759307,-1.38167034764902,1.19254436850315
-1.65610107472221,1.47896263933807,0.976189819863066,-1.4026843453319,1.2345723638689
-1.07828462597183,1.80282622595556,0.980259668314829,-1.42369834301477,1.27660035923465
-1.53898674185737,1.04563869229731,0.985614146804437,-1.44471234069765,1.3186283546004
-1.50263846879068,1.42419584469153,0.987825602991506,-1.46572633838052,1.36065634996615
-1.37857126263567,1.36195581939037,0.987943416694179,-1.4867403360634,1.4026843453319
-1.64191601863989,1.57826466152104,0.991544989868999,-1.50775433374627,1.44471234069765
-1.49055500532857,1.38960723815097,0.991562425391749,-1.52876833142915,1.4867403360634
-1.38767463914665,1.19376536440931,0.994363421574235,-1.54978232911202,1.52876833142914
-1.64443033048762,1.5756782091075,0.996318316552788,-1.5707963267949,1.57079632679489
