"theta.1","theta.2","t","true.1","true.2"
0.0757829930976177,-0.37204127621496,0.821223971899599,-0.432232546299266,-0.706331234196364
-0.620002148422978,-1.12393387195982,0.821697678416967,-0.474401575206513,-0.621993176381871
-0.270281852983254,-0.548250338473357,0.827561487210914,-0.516570604113758,-0.537655118567381
-0.6084217485695,-0.399489946197239,0.828355496749282,-0.558739633021004,-0.453317060752889
-0.470830989540664,-0.562235156467169,0.828682982828468,-0.600908661928249,-0.368979002938399
0.0192211173671426,-0.445617396250823,0.831131932791322,-0.643077690835494,-0.284640945123908
-0.0441880493335329,-0.643891087292928,0.831573417875916,-0.68524671974274,-0.200302887309416
-0.186019717971504,-0.377070436468516,0.84513310296461,-0.727415748649985,-0.115964829494926
-0.872037719513767,-0.168368257333414,0.859272346366197,-0.769584777557231,-0.0316267716804344
-0.643040615153033,-0.224596372727278,0.865630618296564,-0.811753806464476,0.0527112861340555
-0.757626096353944,-0.643529533960123,0.871562243672088,-0.853922835371722,0.137049343948547
-1.09081554464309,0.460452136568851,0.892043508589268,-0.896091864278968,0.221387401763039
-0.932677764290168,0.295785231311758,0.909650632180274,-0.938260893186214,0.305725459577531
-1.06764121927101,0.29591433920174,0.918677953071892,-0.980429922093459,0.390063517392022
-0.826966907935394,0.703248686297524,0.931346164783463,-1.0225989510007,0.47440157520651
-1.4568261160457,0.836320533878027,0.941631356487051,-1.06476797990795,0.558739633021002
-1.17736396209642,0.724621532402619,0.945471488405019,-1.1069370088152,0.643077690835494
-1.25887762250521,0.847727109071858,0.950851369882002,-1.14910603772244,0.727415748649985
-1.20199728030649,0.992939642812203,0.952381745679304,-1.19127506662969,0.811753806464477
-1.31502070177878,0.99175370348301,0.956810028525069,-1.23344409553693,0.896091864278969
-1.70318638343027,1.32989160915016,0.966439850628376,-1.27561312444418,0.98042992209346
-1.52811785533954,1.17039247570668,0.976873809238896,-1.31778215335142,1.06476797990795
-1.47681333271965,1.65046306554845,0.977318488992751,-1.35995118225867,1.14910603772244
-1.60348100577874,0.956759844817672,0.978362413588911,-1.40212021116591,1.23344409553693
-1.35856309610287,1.33277260450081,0.986520508071408,-1.44428924007316,1.31778215335142
-1.4522142552058,1.57918982122449,0.995358968386427,-1.48645826898041,1.40212021116592
-1.83089164799761,1.39896267091815,0.995451498543844,-1.52862729788765,1.4864582689804
-1.6040676776648,1.48154295589775,0.9967468874529,-1.5707963267949,1.57079632679489
