"theta.1","theta.2","t","true.1","true.2"
-2.83333999491096,-1.04590283785454,0.0403820348437876,-2.89360761745295,-0.606713740812186
-3.03100645810239,-0.67919332615759,0.0410709190182388,-2.88941603285844,-0.602522156217669
-2.96538251292467,-0.554531116539477,0.0430693221278489,-2.88522444826392,-0.598330571623154
3.01406877603982,-0.696706002992521,0.043338644085452,-2.8810328636694,-0.594138987028638
-2.96565467041454,-0.256531421261496,0.0447915426921099,-2.87684127907489,-0.589947402434121
-2.89571123243491,-0.45934467864893,0.0459146683569998,-2.87264969448037,-0.585755817839606
-3.05754117213874,-0.366806626298951,0.0471454488579184,-2.86845810988586,-0.581564233245089
-2.84888665713483,-0.351647168044889,0.0476809327956289,-2.86426652529134,-0.577372648650573
-2.99122215934116,-0.0300335647652563,0.0480925939045846,-2.86007494069682,-0.573181064056057
-3.06672305659574,-0.749581848382979,0.0484028484206647,-2.85588335610231,-0.568989479461541
-2.73449700114901,-0.389987447087188,0.0489880188833922,-2.85169177150779,-0.564797894867025
3.05631226887096,-0.54069850256862,0.0502852147910744,-2.84750018691328,-0.560606310272509
-2.64055447540361,-0.718969843970334,0.051014750264585,-2.84330860231876,-0.556414725677993
-2.30093826145027,-0.0556080457680519,0.0510870181024075,-2.83911701772424,-0.552223141083477
-2.99060873251004,-0.336416145224,0.05149409850128,-2.83492543312973,-0.548031556488961
-2.63681212126659,-0.910047553134503,0.0516533467452973,-2.83073384853521,-0.543839971894445
-3.01307538168187,-0.76408030706245,0.0518492055125535,-2.8265422639407,-0.539648387299929
-3.12037188306574,0.0694991765902535,0.0530420953873545,-2.82235067934618,-0.535456802705412
-2.63581251168731,-0.777549968656821,0.0547950766049325,-2.81815909475166,-0.531265218110897
-2.32592920857457,-0.25875160334342,0.0548143947962672,-2.81396751015715,-0.52707363351638
-3.11616905365724,-0.444283186863217,0.0559406699612737,-2.80977592556263,-0.522882048921864
-3.01074054579586,-0.202912514754236,0.0563291851431131,-2.80558434096812,-0.518690464327348
-2.84738800262828,-0.585315870183341,0.0565760352183133,-2.8013927563736,-0.514498879732832
-2.93525083180103,-0.14755521989267,0.058400132227689,-2.79720117177908,-0.510307295138316
-2.74896700493041,-0.196120823568837,0.0585554796271026,-2.79300958718457,-0.5061157105438
-2.34568812494356,-0.644682479346083,0.0587035913486034,-2.78881800259005,-0.501924125949284
-2.65267633314157,-0.826179206499506,0.0598520033527166,-2.78462641799554,-0.497732541354768
-2.99632976614736,-0.291832114572525,0.059879302745685,-2.78043483340102,-0.493540956760252
-2.83289091552743,-0.0172833124441514,0.0618448755703866,-2.7762432488065,-0.489349372165736
-2.88243141733733,-0.234039323690889,0.0624295817688107,-2.77205166421199,-0.48515778757122
3.07112880266515,-0.403501867683619,0.0626592780463398,-2.76786007961747,-0.480966202976703
-2.79677851064217,-0.336993023802777,0.0636133356019855,-2.76366849502295,-0.476774618382187
-2.44467927328663,-0.658861418575386,0.065094189485535,-2.75947691042844,-0.472583033787672
-2.61743007111395,-0.550307344021063,0.0656120842322707,-2.75528532583392,-0.468391449193156
-2.51843662862661,-0.361979429679503,0.0665115239098668,-2.75109374123941,-0.46419986459864
-2.40494214805309,-0.385219818362716,0.0669931962620467,-2.74690215664489,-0.460008280004123
-2.86014351578288,-0.982894636622724,0.0671446823980659,-2.74271057205037,-0.455816695409607
-2.7453962520664,-0.493711375103411,0.0673594181425869,-2.73851898745586,-0.451625110815091
-2.24006362202321,-0.265718594070277,0.0673890204634517,-2.73432740286134,-0.447433526220575
-2.74206950278209,-0.761818466242752,0.06829445483163,-2.73013581826683,-0.443241941626059
-2.293576684571,-0.48624151773162,0.068912650225684,-2.72594423367231,-0.439050357031543
-2.88661699185124,-0.402242164432614,0.0691747402306646,-2.72175264907779,-0.434858772437027
-2.86153604134446,-0.4477458608033,0.0700609900522977,-2.71756106448328,-0.430667187842511
-2.72739710299516,-0.842618001427408,0.0702249652240425,-2.71336947988876,-0.426475603247995
-2.96779038752316,-0.246778024030475,0.070312662050128,-2.70917789529425,-0.422284018653479
3.12245373633439,-0.756057236286584,0.0708811294753104,-2.70498631069973,-0.418092434058963
-2.93009340447959,-0.675607095014928,0.071527749998495,-2.70079472610521,-0.413900849464447
-2.71109582012388,-0.447977768913185,0.0718666568864137,-2.6966031415107,-0.409709264869931
-2.39108309362838,0.0300339588960448,0.0722621693275869,-2.69241155691618,-0.405517680275414
-2.66072345430097,-0.266606720734802,0.0738048381172121,-2.68821997232167,-0.401326095680898
-1.98965787465666,-0.695692918114982,0.0743635925464332,-2.68402838772715,-0.397134511086382
-2.7727643986201,-0.452744067759819,0.0749716865830123,-2.67983680313263,-0.392942926491866
-2.89046399227378,-0.217492828624538,0.0750048996414989,-2.67564521853812,-0.38875134189735
-2.93145391259082,-0.365433416771193,0.0750452240463346,-2.6714536339436,-0.384559757302834
-2.62472872413902,0.00635054338675944,0.0756872785277665,-2.66726204934909,-0.380368172708318
-2.27897422928942,-0.0652981810015603,0.0757036965806037,-2.66307046475457,-0.376176588113802
-2.79552369084206,0.35852267213607,0.0772036334965378,-2.65887888016005,-0.371985003519286
-2.31793178112704,-0.536147961540054,0.0776862977072597,-2.65468729556554,-0.36779341892477
-2.9296459847377,-0.482336655152733,0.077973447041586,-2.65049571097102,-0.363601834330254
-2.67995273757195,-0.345578344279364,0.0782248147297651,-2.64630412637651,-0.359410249735738
-2.44678116554284,-0.476086506377195,0.0787763809785247,-2.64211254178199,-0.355218665141221
-2.28630962159137,-0.193633402759044,0.0789095368236303,-2.63792095718747,-0.351027080546706
-2.51751236201002,-0.241013996646265,0.0798177728429437,-2.63372937259296,-0.34683549595219
-3.01695594630113,-0.213715491954614,0.0800188009161502,-2.62953778799844,-0.342643911357674
-2.50115633567169,-0.357209666055393,0.0813070086296648,-2.62534620340392,-0.338452326763157
-2.49796357113731,-0.136514144283344,0.0826479021925479,-2.62115461880941,-0.334260742168641
-2.72537438946359,-0.71173872469577,0.0833256901241839,-2.61696303421489,-0.330069157574125
-2.61304943352973,-0.231857156782456,0.0844261075835675,-2.61277144962038,-0.325877572979609
-2.36231395041912,-0.0372098399997771,0.0847476052585989,-2.60857986502586,-0.321685988385093
-2.0989317168145,-0.400949095477589,0.0854294940363616,-2.60438828043134,-0.317494403790577
-2.26928325508213,-0.232641678966199,0.0859461084473878,-2.60019669583683,-0.313302819196061
-2.64575530182515,-0.168074201513512,0.0863785734400153,-2.59600511124231,-0.309111234601545
-2.48628688209736,-0.618185366774033,0.0868307200726122,-2.5918135266478,-0.304919650007029
-2.32379600027988,-0.327646533941943,0.087218513013795,-2.58762194205328,-0.300728065412513
-2.83882855077091,0.0710875225913221,0.0894291810691357,-2.58343035745876,-0.296536480817997
-2.36076720718096,-0.349559082829883,0.0903215380385518,-2.57923877286425,-0.292344896223481
-2.40387875747466,0.0988869117459434,0.0907853287644684,-2.57504718826973,-0.288153311628965
-2.57387550172254,-0.187018283589698,0.0914093074388802,-2.57085560367522,-0.283961727034448
-2.42421501743798,-0.609234966028446,0.0914822106715292,-2.5666640190807,-0.279770142439932
-2.85131610901361,-0.181959057473775,0.0917768275830895,-2.56247243448618,-0.275578557845416
-2.3516892093251,-0.668179998028592,0.0927129318006337,-2.55828084989167,-0.2713869732509
-2.30635874203599,-0.161855133030651,0.0931244476232678,-2.55408926529715,-0.267195388656384
-2.43599627330892,0.0175635651510246,0.0935173197649419,-2.54989768070264,-0.263003804061868
-2.63157089773745,-0.466519997774802,0.0935801214072853,-2.54570609610812,-0.258812219467352
-2.62401801386779,-0.147760508599975,0.0944890135433525,-2.5415145115136,-0.254620634872836
-2.10322347410003,0.18680328814626,0.0953574914019555,-2.53732292691909,-0.25042905027832
-2.47421819328416,-0.271628460196588,0.0957043424714357,-2.53313134232457,-0.246237465683804
-2.22490723134614,-0.0518588164546117,0.0961225146893412,-2.52893975773005,-0.242045881089288
-2.58421889875419,-0.342648508437167,0.0974862610455602,-2.52474817313554,-0.237854296494772
-2.2398510590804,-0.204607769150631,0.0988741635810584,-2.52055658854102,-0.233662711900256
-2.09793762504255,-0.081586771315771,0.0989745324477553,-2.51636500394651,-0.229471127305739
-2.97207247306691,-0.328723403482781,0.0998683171346784,-2.51217341935199,-0.225279542711224
-2.64127964323172,0.252467170621743,0.100012955954298,-2.50798183475747,-0.221087958116708
-2.14051318272181,0.0548053245888309,0.102422692812979,-2.50379025016296,-0.216896373522191
-2.76933919657577,-0.0220070612250227,0.105453432071954,-2.49959866556844,-0.212704788927675
-2.0907308961578,-0.30110280328679,0.106331637594849,-2.49540708097393,-0.208513204333159
-2.48132009665903,0.244767130308955,0.106594401178882,-2.49121549637941,-0.204321619738643
-2.3058617247922,0.289603694870955,0.106837892672047,-2.48702391178489,-0.200130035144127
-2.42167922428391,-0.140257090781161,0.106886563589796,-2.48283232719038,-0.195938450549611
-2.31015283170294,0.00900719786504789,0.109433018602431,-2.47864074259586,-0.191746865955095
-2.44461315390211,-0.331441538065283,0.109823970589787,-2.47444915800135,-0.187555281360579
-2.43558037830478,-0.150187252611829,0.110228409292176,-2.47025757340683,-0.183363696766063
-2.40167966584533,-0.286173703544606,0.110346162226051,-2.46606598881231,-0.179172112171547
-2.50312347825342,-0.18775196722788,0.110978585667908,-2.4618744042178,-0.174980527577031
-2.53092577416438,-0.156241688525796,0.110980918863788,-2.45768281962328,-0.170788942982515
-2.18990530623689,0.248148294435412,0.111220175866038,-2.45349123502877,-0.166597358387999
-2.31133701527345,-0.451233713317282,0.112051383359358,-2.44929965043425,-0.162405773793482
-2.19354154989395,-0.320487613259501,0.112475914880633,-2.44510806583973,-0.158214189198966
-2.53212869260128,0.0934849259010271,0.112482558004558,-2.44091648124522,-0.15402260460445
-2.56923776391703,-0.0567590337012058,0.112774739041924,-2.4367248966507,-0.149831020009934
-2.44745759640201,0.1276426856795,0.11329636303708,-2.43253331205619,-0.145639435415418
-1.98163806654822,-0.285790210960344,0.113672352861613,-2.42834172746167,-0.141447850820902
-2.43326849056339,0.426010686822289,0.113784936489537,-2.42415014286715,-0.137256266226386
-2.30304519807155,-0.559739498018762,0.114435003139079,-2.41995855827264,-0.13306468163187
-2.60282704334745,-0.49973559752853,0.115244306623936,-2.41576697367812,-0.128873097037354
-2.2431980363242,-0.331774488572537,0.115759178530425,-2.4115753890836,-0.124681512442838
-2.29521779070715,-0.0487176305389063,0.117875733179972,-2.40738380448909,-0.120489927848322
-1.93038086490577,0.127977421927519,0.118563746102154,-2.40319221989457,-0.116298343253806
-2.23800665032487,0.15360127100126,0.118573408806697,-2.39900063530006,-0.11210675865929
-1.94191656850559,-0.107027968799217,0.118722446030006,-2.39480905070554,-0.107915174064773
-2.16798554574302,-0.182596539041394,0.118994741002098,-2.39061746611102,-0.103723589470258
-1.911218015874,-0.461721065462055,0.119147482328117,-2.38642588151651,-0.0995320048757415
-2.56484204583721,-0.212198834766539,0.120285310084,-2.38223429692199,-0.0953404202812251
-2.09835761854367,0.0684698861926076,0.121603507548571,-2.37804271232748,-0.0911488356867092
-2.18822839315993,0.395850256631343,0.121722881682217,-2.37385112773296,-0.0869572510921932
-2.43211005374121,0.0222575760616337,0.121947166975588,-2.36965954313844,-0.0827656664976772
-2.25035214300508,-0.116991436896682,0.123193274950609,-2.36546795854393,-0.0785740819031613
-2.36917779734605,0.404992876893376,0.12319599580951,-2.36127637394941,-0.0743824973086449
-1.98376597257733,-0.0399077295661794,0.123678414849564,-2.3570847893549,-0.0701909127141289
-2.62523422273939,-0.0242467605885914,0.124447411159053,-2.35289320476038,-0.065999328119613
-2.37599287668388,0.477906449204181,0.125772971659899,-2.34870162016586,-0.061807743525097
-2.43856257876214,-0.398640855255157,0.126277883537114,-2.34451003557135,-0.057616158930581
-2.46209626213307,0.210475090176471,0.126468152971938,-2.34031845097683,-0.0534245743360646
-2.46727953236077,0.0732959170370129,0.127515611005947,-2.33612686638232,-0.0492329897415487
-2.22619240231352,0.205767443328655,0.128765415400267,-2.3319352817878,-0.0450414051470327
-2.05811995651652,0.236068283749533,0.129156290786341,-2.32774369719328,-0.0408498205525163
-2.3976039448112,0.0256333168598584,0.129757286282256,-2.32355211259877,-0.0366582359580003
-2.39282219130084,0.29628624334655,0.130720325279981,-2.31936052800425,-0.0324666513634844
-2.21833240681979,-0.00395302804860265,0.131402906961739,-2.31516894340974,-0.0282750667689684
-2.40470361475095,0.282080550085291,0.132357721915469,-2.31097735881522,-0.0240834821744524
-2.36832455438263,-0.3146811566415,0.133959687314928,-2.3067857742207,-0.019891897579936
-2.62721543855242,0.00125478476513541,0.135540395509452,-2.30259418962619,-0.0157003129854201
-1.98320624999916,0.589291900876593,0.136005364591256,-2.29840260503167,-0.0115087283909041
-2.33215372319655,0.0218370880092182,0.137655293568969,-2.29421102043715,-0.0073171437963877
-1.95513169894686,0.522984190331907,0.137697175145149,-2.29001943584264,-0.00312555920187219
-1.99949230056575,-0.0208628746121429,0.137816904345527,-2.28582785124812,0.00106602539264422
-2.26326163409915,0.0246719652696714,0.138495032209903,-2.28163626665361,0.00525760998716018
-2.31894701651171,-0.19309462259434,0.139028750127181,-2.27744468205909,0.00944919458167615
-2.44438236845,-0.0303420171835711,0.141360950656235,-2.27325309746457,0.0136407791761926
-2.26572146369645,-0.412196528471655,0.141585615230724,-2.26906151287006,0.0178323637707085
-1.70088638109501,-0.200172706414689,0.141632841899991,-2.26486992827554,0.0220239483652245
-1.97218363797625,-0.142614257214045,0.143503300147131,-2.26067834368103,0.0262155329597404
-1.64773052610583,0.301997977361287,0.143595574656501,-2.25648675908651,0.0304071175542564
-2.32378789345579,0.190250775080796,0.145282725803554,-2.25229517449199,0.0345987021487728
-2.2265851204586,-0.107709383144847,0.145650635007769,-2.24810358989748,0.0387902867432888
-2.70706163510958,0.0237709601864804,0.146878382191062,-2.24391200530296,0.0429818713378047
-2.5736293807749,0.337134469113984,0.147019733907655,-2.23972042070845,0.0471734559323211
-2.45576600790338,0.141043018911319,0.147118644788861,-2.23552883611393,0.0513650405268367
-1.95284621320276,0.0566963313357127,0.147601461503655,-2.23133725151941,0.0555566251213531
-2.32209862336538,0.433615543537621,0.147604959318414,-2.2271456669249,0.059748209715869
-2.2011481927553,0.270567761585156,0.148401938844472,-2.22295408233038,0.063939794310385
-1.85049754907617,0.475239220688944,0.149626764701679,-2.21876249773587,0.0681313789049014
-2.08576170834012,0.534933685293691,0.150655510136858,-2.21457091314135,0.0723229634994174
-2.1202487533169,0.642007288812231,0.152070176554844,-2.21037932854683,0.0765145480939333
-2.5162910087721,0.277262262596429,0.152480766875669,-2.20618774395232,0.0807061326884493
-2.51026996197272,0.398570659176426,0.153766067465767,-2.2019961593578,0.0848977172829657
-2.25021892749925,-0.133873140223037,0.15411415649578,-2.19780457476329,0.0890893018774817
-2.03516915219282,0.403640663000789,0.155717739835382,-2.19361299016877,0.0932808864719976
-1.51581760817388,0.00827971426425922,0.156340806279331,-2.18942140557425,0.0974724710665136
-2.24794926284628,0.214193063755717,0.157099145464599,-2.18522982097974,0.10166405566103
-2.00414578513831,0.225444552897573,0.157747420947999,-2.18103823638522,0.105855640255546
-1.88002185730792,0.0424683825166152,0.158994179451838,-2.17684665179071,0.110047224850062
-1.90290593912227,0.541267794718252,0.15905728447251,-2.17265506719619,0.114238809444578
-1.595270091827,0.341520850615916,0.159720515599474,-2.16846348260167,0.118430394039094
-2.23239377085279,0.462703300805132,0.160728167043999,-2.16427189800716,0.12262197863361
-2.12083302100862,0.019500948641237,0.161035022232682,-2.16008031341264,0.126813563228126
-1.87777663557099,0.516765459738004,0.161447632825002,-2.15588872881812,0.131005147822642
-1.9796023442157,0.529588219317226,0.162804984021932,-2.15169714422361,0.135196732417159
-2.25007593039758,0.156093488642949,0.163147849263623,-2.14750555962909,0.139388317011675
-2.132437102151,0.163327957837061,0.164365295320749,-2.14331397503458,0.14357990160619
-1.99976033321892,0.413392799820682,0.165792548330501,-2.13912239044006,0.147771486200706
-2.49177199542205,-0.0879696955115401,0.166072955355048,-2.13493080584554,0.151963070795222
-2.45940148076528,-0.288403058214278,0.166294114664197,-2.13073922125103,0.156154655389739
-2.1571848213104,0.5447716046352,0.167855412233621,-2.12654763665651,0.160346239984255
-2.14659813399557,-0.128072185537981,0.16794823249802,-2.122356052062,0.164537824578771
-1.76612095405894,0.460114902501247,0.168029723921791,-2.11816446746748,0.168729409173287
-2.26270681594562,-0.121831988289697,0.169128493173048,-2.11397288287296,0.172920993767803
-1.6859529249366,0.404045605206779,0.169613637495786,-2.10978129827845,0.177112578362319
-2.12056201363104,0.318075049897528,0.170251614646986,-2.10558971368393,0.181304162956835
-1.40542102186782,0.0077658917067045,0.171669024974108,-2.10139812908942,0.185495747551351
-2.65216642375623,0.15300584356528,0.172303592087701,-2.0972065444949,0.189687332145867
-2.12718975952411,0.409839852160108,0.173079035012051,-2.09301495990038,0.193878916740383
-2.0334454514177,0.213178252927688,0.173452134476975,-2.08882337530587,0.198070501334899
-2.00276447847583,0.347800391502254,0.173847133293748,-2.08463179071135,0.202262085929415
-2.18521804528452,0.421832067208549,0.174010615097359,-2.08044020611684,0.206453670523931
-2.04619321836556,0.438544013547018,0.176551003241912,-2.07624862152232,0.210645255118448
-2.00285289015245,-0.102972839432051,0.176897250814363,-2.0720570369278,0.214836839712964
-2.10095996280269,-0.0782140485098473,0.177394679514691,-2.06786545233329,0.21902842430748
-2.27825957093118,0.495974725101558,0.178124192403629,-2.06367386773877,0.223220008901996
-2.1760656454316,0.268620812699877,0.179070075973868,-2.05948228314426,0.227411593496512
-2.28345895970631,0.29072136112693,0.179377523250878,-2.05529069854974,0.231603178091028
-2.39853611458798,0.514946091533377,0.179879599949345,-2.05109911395522,0.235794762685544
-1.8731098108678,0.400131056043181,0.180293791927397,-2.04690752936071,0.23998634728006
-1.72501450203911,0.162466130021967,0.18083238019608,-2.04271594476619,0.244177931874576
-1.92813500875205,0.594160374579742,0.180850925156847,-2.03852436017168,0.248369516469092
-2.05779820144896,0.0647425377096518,0.183151682838798,-2.03433277557716,0.252561101063608
-1.74155716012104,0.49674774052946,0.183560814708471,-2.03014119098264,0.256752685658124
-1.71248178325384,0.249832095558086,0.184041517786682,-2.02594960638813,0.26094427025264
-2.34015020722766,0.486112529312675,0.186155622126535,-2.02175802179361,0.265135854847157
-1.76527764090812,0.413413734793312,0.186686881119385,-2.01756643719909,0.269327439441672
-1.3912440856866,0.606048316490187,0.186848726822063,-2.01337485260458,0.273519024036188
-1.79653550534045,0.195791818633266,0.187395897926763,-2.00918326801006,0.277710608630705
-2.15737341287891,0.193009462021254,0.187625499209389,-2.00499168341555,0.281902193225221
-1.73183824697419,0.504667336214758,0.188017626060173,-2.00080009882103,0.286093777819737
-2.0362158846873,0.190789216206547,0.188131280243397,-1.99660851422651,0.290285362414253
-1.77823597841534,0.339757216485295,0.18858128413558,-1.992416929632,0.294476947008769
-1.77615048450133,0.794760146680936,0.18998634791933,-1.98822534503748,0.298668531603285
-1.49228896093228,0.00953337641861118,0.190047254087403,-1.98403376044297,0.302860116197801
-1.65274372909836,0.257486529930579,0.190365764778107,-1.97984217584845,0.307051700792317
-1.95105922639229,0.117164286882258,0.191791631514207,-1.97565059125393,0.311243285386833
-2.32845518375831,-0.103386895574842,0.193313216557726,-1.97145900665942,0.315434869981349
-2.0198797208779,0.700524609587967,0.193341594422236,-1.9672674220649,0.319626454575865
-1.89324216319637,-0.0892943752319058,0.193744269665331,-1.96307583747039,0.323818039170381
-2.32726835876328,0.252807454676952,0.193847031099722,-1.95888425287587,0.328009623764897
-1.60731777935227,-0.18475788599992,0.194389107171446,-1.95469266828135,0.332201208359414
-1.95036633836263,0.561904017464592,0.194482302758843,-1.95050108368684,0.33639279295393
-1.79969765375118,0.603809727113961,0.194734980585054,-1.94630949909232,0.340584377548446
-1.62700037228454,0.135007670074248,0.195112077752128,-1.94211791449781,0.344775962142962
-2.25550552311042,0.592848859303866,0.195982524426654,-1.93792632990329,0.348967546737478
-1.37397704734009,0.501902887649622,0.196206480031833,-1.93373474530877,0.353159131331994
-2.03868211426349,1.17000661904513,0.19677051436156,-1.92954316071426,0.35735071592651
-1.87101568905375,0.371332680355136,0.196959158871323,-1.92535157611974,0.361542300521026
-1.51325344285818,0.340684991963712,0.197406267514452,-1.92115999152523,0.365733885115542
-1.90167153847308,0.127922522344006,0.197482874849811,-1.91696840693071,0.369925469710058
-2.14718082319607,0.603871360299324,0.197573731420562,-1.91277682233619,0.374117054304574
-1.77080005620134,0.430528347597438,0.197939922101796,-1.90858523774168,0.37830863889909
-1.6571240623311,0.476997442675221,0.199504985939711,-1.90439365314716,0.382500223493606
-1.82037676320796,0.651777517746088,0.200006466824561,-1.90020206855264,0.386691808088123
-1.77047804821775,0.667838539512438,0.200362566160038,-1.89601048395813,0.390883392682638
-1.31726722661914,0.447896522054489,0.20169388782233,-1.89181889936361,0.395074977277154
-1.77743246157621,0.25957959099319,0.20514068310149,-1.8876273147691,0.399266561871671
-2.01194211427519,0.537106622757101,0.205787263344973,-1.88343573017458,0.403458146466186
-1.82523550070431,0.647665315545066,0.206534697441384,-1.87924414558006,0.407649731060703
-1.76736046381256,0.352518574440903,0.207304304931313,-1.87505256098555,0.411841315655219
-1.62466440356195,0.708789067082808,0.207483113976195,-1.87086097639103,0.416032900249735
-1.4580021635679,0.738718989231837,0.208096001297235,-1.86666939179652,0.420224484844251
-2.40504791205781,0.624469137533568,0.20951360813342,-1.862477807202,0.424416069438767
-1.40427234361697,0.554023589553527,0.211509545100853,-1.85828622260748,0.428607654033283
-1.96721507023203,0.359500886218701,0.211575833382085,-1.85409463801297,0.432799238627799
-1.70871459157626,0.575147437128258,0.21188263525255,-1.84990305341845,0.436990823222315
-1.40129906179366,0.151829437894655,0.211968045216054,-1.84571146882394,0.441182407816831
-1.95996305216795,0.651343925928292,0.212677237344906,-1.84151988422942,0.445373992411347
-1.64631594155736,0.567311811696151,0.212907023029402,-1.8373282996349,0.449565577005863
-1.37510442136404,0.191510563764399,0.21334818424657,-1.83313671504039,0.45375716160038
-2.02503916088804,0.409347456419427,0.216928874375299,-1.82894513044587,0.457948746194896
-1.86533117805736,0.467773167999117,0.216959823621437,-1.82475354585136,0.462140330789412
-1.56914661761822,0.694276254223037,0.218768797582015,-1.82056196125684,0.466331915383928
-1.78682413736184,0.400510244592886,0.218893299112096,-1.81637037666232,0.470523499978444
-1.37670939741018,0.138258934803258,0.220750851556659,-1.81217879206781,0.47471508457296
-1.64327481667549,0.735003327642083,0.221376833040267,-1.80798720747329,0.478906669167476
-2.11511723496774,0.521406207753637,0.221422737231478,-1.80379562287878,0.483098253761992
-1.67132777567982,0.286525770944357,0.221607254352421,-1.79960403828426,0.487289838356508
-1.9486318290467,0.654554073405084,0.222524245269597,-1.79541245368974,0.491481422951024
-1.40117178934875,0.146851962843702,0.22256100946106,-1.79122086909523,0.49567300754554
-1.51567389711082,0.921411810459859,0.223883584607393,-1.78702928450071,0.499864592140057
-1.62671305432689,0.300674393035117,0.224576472304761,-1.78283769990619,0.504056176734572
-1.47785490323629,0.890428714508688,0.224890769226477,-1.77864611531168,0.508247761329089
-2.018723928479,0.829855816057764,0.226667744340375,-1.77445453071716,0.512439345923605
-1.72359590171458,0.873311530240875,0.226869789650664,-1.77026294612265,0.51663093051812
-1.89847600721067,0.830051666449959,0.226975916652009,-1.76607136152813,0.520822515112637
-1.6662636664165,0.442617801392444,0.227165140910074,-1.76187977693361,0.525014099707152
