"theta.1","theta.2","t","true.1","true.2"
-1.68803257926909,-1.38423453799092,0.0488254791125655,-1.06084929265784,-1.4826775482179
-0.719746963800353,-1.88768989626641,0.0489170977380127,-1.05665770806333,-1.49106071740694
-1.69231363304891,-1.44647861976427,0.0501973899081349,-1.05246612346881,-1.49944388659597
-0.865826359662341,-1.41725822776206,0.0506286101881415,-1.04827453887429,-1.507827055785
-0.771341308319099,-1.11556812942107,0.0512630646117032,-1.04408295427978,-1.51621022497403
-1.20876896025081,-1.21473805782425,0.0516331638209522,-1.03989136968526,-1.52459339416306
-0.562775010948039,-1.38871878904377,0.0523854424245656,-1.03569978509075,-1.5329765633521
-0.682044682802954,-1.5425787090383,0.052557808579877,-1.03150820049623,-1.54135973254113
-1.26530354582195,-1.71511886283191,0.0542010932695121,-1.02731661590171,-1.54974290173016
-0.96784502038655,-1.785216581723,0.054931860184297,-1.0231250313072,-1.55812607091919
-0.743417843752452,-1.27576881615421,0.0552179573569447,-1.01893344671268,-1.56650924010822
-0.776405912622879,-1.6425639223287,0.0552227704320103,-1.01474186211817,-1.57489240929726
-1.08175795968846,-1.62449999205445,0.0560834931675345,-1.01055027752365,-1.58327557848629
-0.978759047787873,-1.46437198951461,0.0562693723477423,-1.00635869292913,-1.59165874767532
-1.39280288576636,-1.01315672402699,0.0565497439820319,-1.00216710833462,-1.60004191686435
-1.03325584275668,-1.77502575616036,0.0579909598454833,-0.997975523740101,-1.60842508605339
-1.02352514192648,-1.25407183024692,0.0581547927577049,-0.993783939145585,-1.61680825524242
-1.0787680667471,-1.68702778188583,0.0581963991280645,-0.989592354551069,-1.62519142443145
-0.404550148959946,-1.40019584506969,0.0597359789535403,-0.985400769956553,-1.63357459362048
-1.05599947830305,-1.49104729541061,0.0599483964033425,-0.981209185362037,-1.64195776280951
-1.01501206131752,-1.24168821918681,0.0600667903199792,-0.977017600767521,-1.65034093199855
-0.83945827826772,-1.55704931793717,0.0602884541731328,-0.972826016173005,-1.65872410118758
-1.0282185368491,-1.84013901258308,0.0605750891845673,-0.968634431578489,-1.66710727037661
-0.616275965413758,-1.56350381001257,0.0605924921110272,-0.964442846983973,-1.67549043956564
-1.09868391212987,-1.79637556249164,0.0639750042464584,-0.960251262389457,-1.68387360875467
-0.904088515571121,-1.9246746324521,0.0644634419586509,-0.956059677794941,-1.69225677794371
-0.954223306229723,-1.59436776855351,0.0666193491779268,-0.951868093200424,-1.70063994713274
-1.01692156198592,-1.81191686575166,0.0676464424468577,-0.947676508605908,-1.70902311632177
-1.02126649430194,-1.16631775816111,0.0677202583756298,-0.943484924011393,-1.7174062855108
-1.37061026979183,-1.74892678887046,0.0677255208138376,-0.939293339416876,-1.72578945469984
-1.00277615031177,-1.34433326782737,0.0690107713453472,-0.935101754822361,-1.73417262388887
-0.948583335710298,-1.5253900126221,0.0706502406392246,-0.930910170227844,-1.7425557930779
-0.675787616696188,-2.06045686472833,0.0708888855297118,-0.926718585633328,-1.75093896226693
-0.803681230999401,-1.81995480900693,0.0719262533821166,-0.922527001038812,-1.75932213145596
-0.912321651339804,-1.67595482950003,0.0719270659610629,-0.918335416444296,-1.767705300645
-1.02856783152887,-1.38839294760561,0.0727167644072324,-0.91414383184978,-1.77608846983403
-0.733883558193174,-2.02270336591426,0.0727726612240076,-0.909952247255264,-1.78447163902306
-1.14451404632622,-1.62159339119905,0.0727995010092854,-0.905760662660748,-1.79285480821209
-1.27288484540433,-1.55271686055796,0.0746616485994309,-0.901569078066232,-1.80123797740112
-0.690715671445338,-1.07053082206999,0.0765212280675769,-0.897377493471716,-1.80962114659016
-1.25364292121118,-1.87533745876229,0.0767642334103584,-0.8931859088772,-1.81800431577919
-0.809427741228497,-1.64253823214845,0.0776579319499433,-0.888994324282684,-1.82638748496822
-0.694263883774036,-2.38577627120676,0.0782857465092093,-0.884802739688167,-1.83477065415725
-0.881051206232102,-1.78175485617659,0.0794064556248486,-0.880611155093651,-1.84315382334629
-1.08047033650527,-1.97464029871432,0.0800164609681815,-0.876419570499135,-1.85153699253532
-1.03308433234405,-1.4658664457905,0.0800686525180936,-0.872227985904619,-1.85992016172435
-0.922492128697927,-2.55105258225985,0.0810158385429531,-0.868036401310103,-1.86830333091338
-1.02517791478023,-1.98877771011335,0.0835211975499988,-0.863844816715587,-1.87668650010241
-0.890481445022415,-2.2044483774359,0.0842792023904622,-0.859653232121071,-1.88506966929145
-0.445484385065836,-1.94929201347572,0.0843093742150813,-0.855461647526555,-1.89345283848048
-0.93573450364031,-2.02041658975959,0.0846568923443556,-0.851270062932039,-1.90183600766951
-0.905297237567301,-1.89802470283452,0.0851876058150083,-0.847078478337523,-1.91021917685854
-0.570855024071689,-2.10315071828441,0.085553580429405,-0.842886893743007,-1.91860234604757
-1.0740990263396,-1.4966073110102,0.0855875799898058,-0.838695309148491,-1.92698551523661
-0.544418759230806,-1.70382982302337,0.0861180813517421,-0.834503724553975,-1.93536868442564
-0.551236330042665,-2.17869793898008,0.0864538010209799,-0.830312139959458,-1.94375185361467
-0.954577175994663,-1.72072371284651,0.086699913488701,-0.826120555364942,-1.9521350228037
-0.768164959639988,-1.41323387880415,0.0875358781777322,-0.821928970770426,-1.96051819199274
-1.15903861756057,-1.99145896306282,0.0878789669368416,-0.817737386175911,-1.96890136118177
-0.437169823178187,-2.08430357875318,0.0879310164600611,-0.813545801581395,-1.9772845303708
-0.868066595218251,-2.36023080100565,0.0882198808249086,-0.809354216986878,-1.98566769955983
-0.712170858681445,-2.52661620639664,0.0882359736133367,-0.805162632392362,-1.99405086874886
-0.852410937175652,-1.54257194397017,0.0896224060561508,-0.800971047797846,-2.0024340379379
-0.867703251313058,-2.02615563204502,0.0898738272953779,-0.79677946320333,-2.01081720712693
-0.85252028491884,-1.74824559437845,0.0900330825243145,-0.792587878608814,-2.01920037631596
-1.00778585619518,-2.01642551132927,0.0905775798019022,-0.788396294014298,-2.02758354550499
-1.07685203145542,-2.0502238219117,0.0907487659715116,-0.784204709419782,-2.03596671469402
-1.0928063367759,-1.99582496134204,0.0911816547159106,-0.780013124825266,-2.04434988388306
-1.26027086595249,-1.68281203425137,0.0913824229501188,-0.77582154023075,-2.05273305307209
-1.05826380234631,-1.88543030607331,0.0919084863271564,-0.771629955636234,-2.06111622226112
-0.872771954242713,-1.93203706955145,0.0922871429938823,-0.767438371041718,-2.06949939145015
-0.666633762053648,-1.44831247825694,0.0923672562930733,-0.763246786447201,-2.07788256063919
-1.13038452087163,-1.94047927737855,0.0936231212690473,-0.759055201852685,-2.08626572982822
-0.971370128321552,-1.54817411195719,0.0946730494033545,-0.754863617258169,-2.09464889901725
-0.64243211237238,-1.92234150597524,0.0951874507591128,-0.750672032663653,-2.10303206820628
-1.06111095375876,-2.41603135899043,0.0952677000313997,-0.746480448069137,-2.11141523739531
-1.36356372409663,-2.05887878052516,0.0953069750685245,-0.742288863474621,-2.11979840658435
-0.612498000124845,-2.19462914634775,0.096210980322212,-0.738097278880105,-2.12818157577338
-0.633159766276005,-2.19259141761607,0.0967544938903302,-0.733905694285589,-2.13656474496241
-0.525480196867655,-1.82552194542362,0.0985425258986652,-0.729714109691073,-2.14494791415144
-1.02922725156032,-2.02917883907045,0.0990277884993702,-0.725522525096557,-2.15333108334047
-1.31247793882304,-1.89214431951707,0.099206939805299,-0.721330940502041,-2.16171425252951
-0.710289753283587,-1.49394647998682,0.100029306020588,-0.717139355907525,-2.17009742171854
-0.880031870543264,-1.7864573312399,0.100144196534529,-0.712947771313009,-2.17848059090757
-0.775843165058248,-1.69626009560867,0.100540223997086,-0.708756186718492,-2.1868637600966
-0.243092621844509,-1.86768238470348,0.101591244572774,-0.704564602123976,-2.19524692928564
-1.171139568502,-1.89938701056821,0.101863928837702,-0.70037301752946,-2.20363009847467
-0.921442640874435,-2.14094981869617,0.103208501590416,-0.696181432934944,-2.2120132676637
-0.450065186582466,-2.06283917478343,0.103516924427822,-0.691989848340429,-2.22039643685273
-0.85936255731488,-1.90216081255847,0.104903522878885,-0.687798263745912,-2.22877960604176
-0.490098758531225,-1.91695321964501,0.1055687002372,-0.683606679151396,-2.2371627752308
-0.592387150608802,-2.27628676744258,0.106325792614371,-0.67941509455688,-2.24554594441983
-1.08656364706774,-2.19729080194897,0.106955089606345,-0.675223509962364,-2.25392911360886
-0.457923787345651,-2.0217684948603,0.107099696528167,-0.671031925367848,-2.26231228279789
-0.796262126738177,-2.1098593412488,0.107448941562325,-0.666840340773332,-2.27069545198692
-0.767888088825288,-2.0011276983712,0.108493600506335,-0.662648756178816,-2.27907862117596
-0.534584642031006,-2.1587605905757,0.109052387066185,-0.6584571715843,-2.28746179036499
-0.972075085482124,-2.36659512619734,0.10921008978039,-0.654265586989784,-2.29584495955402
-0.637977933570994,-2.22886506416058,0.110136357368901,-0.650074002395268,-2.30422812874305
-0.729218657444413,-2.23729604344217,0.111630589235574,-0.645882417800752,-2.31261129793208
-0.757585111066728,-2.14515592168089,0.112684621708468,-0.641690833206236,-2.32099446712112
-1.06321590143475,-2.34833754533888,0.113356643589213,-0.63749924861172,-2.32937763631015
-0.913782683357205,-2.46791186778775,0.113408152246848,-0.633307664017203,-2.33776080549918
-0.734988780338714,-2.49571330731104,0.11355842393823,-0.629116079422687,-2.34614397468821
-0.57634978052526,-2.52105318888951,0.113852408481762,-0.624924494828171,-2.35452714387725
-0.777326653717511,-2.08563467909805,0.114152210531756,-0.620732910233655,-2.36291031306628
-0.733427425778976,-1.70215452753292,0.115647152531892,-0.616541325639139,-2.37129348225531
-0.541377088300669,-2.35319436700373,0.116358532337472,-0.612349741044623,-2.37967665144434
-0.949533135053456,-2.57213886336362,0.116509759565815,-0.608158156450107,-2.38805982063337
-0.591054227281131,-2.29262604964696,0.116891558514908,-0.603966571855591,-2.39644298982241
-0.648246354540106,-2.25042960863571,0.117378688650206,-0.599774987261075,-2.40482615901144
-0.407675033423977,-2.4038104216853,0.11754611809738,-0.595583402666559,-2.41320932820047
-1.10091832708599,-2.30702648571271,0.11774580925703,-0.591391818072043,-2.4215924973895
-0.583434855662789,-2.47921769237408,0.117960027651861,-0.587200233477526,-2.42997566657853
-0.973264374459087,-2.15137986904848,0.118060471722856,-0.583008648883011,-2.43835883576757
-0.827508302493749,-2.57210477577986,0.118666011607274,-0.578817064288494,-2.4467420049566
-0.406641739059743,-2.38936880813163,0.11904772859998,-0.574625479693978,-2.45512517414563
-0.595987765735539,-2.59070722690331,0.119328294182196,-0.570433895099463,-2.46350834333466
-0.805676872684041,-2.42103206161792,0.12188910250552,-0.566242310504946,-2.4718915125237
-0.0310538371450373,-2.31441144895287,0.122384382877499,-0.56205072591043,-2.48027468171273
-0.0639483764420787,-2.70466565471544,0.122788219945505,-0.557859141315914,-2.48865785090176
-0.627867468681677,-2.42705609000559,0.122967773815617,-0.553667556721398,-2.49704102009079
-0.89222445211442,-2.45319656593014,0.124337657820433,-0.549475972126882,-2.50542418927982
-0.568997439382525,-2.24226842637547,0.124458590056747,-0.545284387532366,-2.51380735846886
-0.772796941528123,-2.67617014238625,0.126054356107488,-0.54109280293785,-2.52219052765789
-0.718581107423284,-2.64254466129876,0.130042965756729,-0.536901218343334,-2.53057369684692
-0.714689572841024,-2.57913644346871,0.131229948019609,-0.532709633748818,-2.53895686603595
-0.622338736931771,-2.15515583853207,0.133678552927449,-0.528518049154302,-2.54734003522498
-0.482555324087552,-2.6854222514279,0.13410517340526,-0.524326464559786,-2.55572320441402
-0.812706674816228,-2.41028715367016,0.134512515738606,-0.52013487996527,-2.56410637360305
-0.511461707979597,-2.94043358786923,0.135572427650914,-0.515943295370754,-2.57248954279208
-0.764390545427243,-2.40954914991697,0.135707407956943,-0.511751710776237,-2.58087271198111
-0.829491122547155,-2.09363206938279,0.136351492488757,-0.507560126181721,-2.58925588117015
-0.362536102236279,-2.43254479712244,0.136414878070354,-0.503368541587205,-2.59763905035918
-0.5904995390768,-2.81969677413672,0.136452117469162,-0.499176956992689,-2.60602221954821
-0.207287387430731,-2.59517163631534,0.136626359075308,-0.494985372398173,-2.61440538873724
-0.516256788253256,-2.98775650910487,0.137329594232142,-0.490793787803657,-2.62278855792627
-0.575337381024402,-2.58515851234998,0.137337405467406,-0.486602203209141,-2.63117172711531
-0.18861925755568,-2.63445874634388,0.138204946648329,-0.482410618614625,-2.63955489630434
-0.785245828734117,-2.73200293632038,0.140161207411438,-0.478219034020109,-2.64793806549337
-0.727954164840544,-2.7037855881777,0.141454306431115,-0.474027449425593,-2.6563212346824
-0.539497148911056,-2.47059288551755,0.141970937605947,-0.469835864831077,-2.66470440387143
-0.19599002828924,-2.26646923054927,0.142744715325534,-0.46564428023656,-2.67308757306047
-0.0366581242678046,-2.99546093170571,0.144633396063,-0.461452695642045,-2.6814707422495
0.0356621559823478,-2.61579712307479,0.144700310658664,-0.457261111047528,-2.68985391143853
-0.00160713548912605,-2.33497224150292,0.144954679068178,-0.453069526453012,-2.69823708062756
-1.10574748709644,-2.58182723822637,0.145188392605633,-0.448877941858496,-2.70662024981659
-0.539952056484036,-2.98299600271127,0.145467299269512,-0.44468635726398,-2.71500341900563
-0.147031758980678,-2.54259811264348,0.146809322526678,-0.440494772669464,-2.72338658819466
-0.49078423112565,-2.86890296755892,0.146956304321066,-0.436303188074948,-2.73176975738369
-0.509096280215478,-2.72946512827153,0.147898944327608,-0.432111603480432,-2.74015292657272
-0.420631668383187,-2.48609956912118,0.148354223696515,-0.427920018885916,-2.74853609576176
-0.379631189869631,-2.60327468952125,0.150272657163441,-0.4237284342914,-2.75691926495079
-0.331726505905973,-2.73906699675351,0.150925705907866,-0.419536849696884,-2.76530243413982
-0.392839891822574,-2.89077832908694,0.151621371274814,-0.415345265102368,-2.77368560332885
-0.224701165960808,-2.6384039407219,0.152776683913544,-0.411153680507852,-2.78206877251788
-0.617545407499944,-2.66251033797048,0.15309454780072,-0.406962095913336,-2.79045194170692
-0.0851353793852683,3.09833159078018,0.153247248847038,-0.40277051131882,-2.79883511089595
-0.634988191117241,-2.99678053678338,0.154104695888236,-0.398578926724304,-2.80721828008498
-0.398984251916064,-2.26750452188492,0.154907647287473,-0.394387342129788,-2.81560144927401
-0.366094677292866,-2.28262320246507,0.155516101047397,-0.390195757535271,-2.82398461846305
-0.290219242832402,-3.13595699324901,0.15628345310688,-0.386004172940756,-2.83236778765208
-0.783379452818131,-2.76066667107616,0.156514575239271,-0.381812588346239,-2.84075095684111
-0.290623717833417,-2.89921053877298,0.158227477688342,-0.377621003751723,-2.84913412603014
-0.595990522319989,-2.78960596596366,0.158477261429653,-0.373429419157207,-2.85751729521917
-0.906189431099563,3.14028181287482,0.158490978414193,-0.369237834562691,-2.86590046440821
-0.177359424023178,-2.5715200197287,0.158919329987839,-0.365046249968175,-2.87428363359724
-0.321843028358508,-2.87645518033906,0.159291744465008,-0.360854665373659,-2.88266680278627
-0.933648540451896,-2.85477643493618,0.159806292271242,-0.356663080779143,-2.8910499719753
-0.5059416441879,-2.97542348377739,0.160568963503465,-0.352471496184627,-2.89943314116433
-0.603206509881741,-3.01497236716801,0.162013835972175,-0.348279911590111,-2.90781631035337
-0.224897900595429,-2.42456127901058,0.16275793989189,-0.344088326995595,-2.9161994795424
-0.309436857684831,-2.98845058884673,0.162840447388589,-0.339896742401079,-2.92458264873143
0.094832046765156,3.02580925479655,0.164856719784439,-0.335705157806562,-2.93296581792046
-0.21222023765741,-2.98622651856666,0.16526869754307,-0.331513573212047,-2.94134898710949
-0.474176037815743,-3.09417024447224,0.16578337806277,-0.32732198861753,-2.94973215629853
-0.157567414962068,-2.95212760103858,0.166297784075141,-0.323130404023015,-2.95811532548756
-0.0776992516800394,3.04660700350255,0.16655060229823,-0.318938819428499,-2.96649849467659
-0.346020521128827,-2.82217642219529,0.166892558103427,-0.314747234833982,-2.97488166386562
-0.0251630470062558,-2.98185192826345,0.170367361046374,-0.310555650239466,-2.98326483305466
-0.537672138909581,-2.89011202546469,0.170555058633909,-0.30636406564495,-2.99164800224369
-0.484714819857233,-2.92575778016275,0.17202883027494,-0.302172481050434,-3.00003117143272
-0.663257938687925,-2.90302315879243,0.172478199470788,-0.297980896455918,-3.00841434062175
-0.139334741012494,-2.96884763656802,0.173696288606152,-0.293789311861402,-3.01679750981078
-0.39746490242339,-2.85308794717855,0.174981887685135,-0.289597727266886,-3.02518067899982
-0.331260359948374,-2.91490126392939,0.175146927591413,-0.28540614267237,-3.03356384818885
-0.585749786529438,3.00371871691868,0.175895041320473,-0.281214558077854,-3.04194701737788
0.111204348356178,-2.75472515382996,0.176386716775596,-0.277022973483338,-3.05033018656691
-0.202202929185456,-3.11021486498819,0.176426831865683,-0.272831388888822,-3.05871335575594
0.00446007761634215,2.94909753940386,0.178124372148886,-0.268639804294306,-3.06709652494498
-0.532296367552131,-2.90930370588705,0.178396070608869,-0.26444821969979,-3.07547969413401
-0.465452534310291,2.79988804261194,0.178816645871848,-0.260256635105273,-3.08386286332304
-0.840731430786168,2.80876134066033,0.1811593323946,-0.256065050510757,-3.09224603251207
-0.397669611370744,-2.9909489162953,0.181619606679305,-0.251873465916241,-3.10062920170111
-0.391197517480063,2.861191927053,0.181908385129645,-0.247681881321725,-3.10901237089014
-0.629762018912202,-2.68818083656557,0.183168635470793,-0.243490296727209,-3.11739554007917
-0.500383124602336,3.05907930525669,0.183603096753359,-0.239298712132693,-3.1257787092682
-0.743269580059713,-2.89905038178851,0.185123773524538,-0.235107127538177,-3.13416187845723
-0.319547851406883,-3.10377706836631,0.185424607712775,-0.230915542943661,3.14064025953332
-0.413017421676719,-3.08239596593803,0.185734620550647,-0.226723958349145,3.13225709034429
-0.141293914061325,-3.08917441936706,0.185974167892709,-0.222532373754629,3.12387392115526
-0.794604791604648,-2.91255548545251,0.186054981779307,-0.218340789160113,3.11549075196622
0.014064468639515,2.8370226186848,0.187813466181979,-0.214149204565596,3.10710758277719
-0.266256982883253,2.81099869233523,0.188350894488394,-0.209957619971081,3.09872441358816
-0.320473880082775,-2.89517488078594,0.188751539913937,-0.205766035376564,3.09034124439913
-0.107675960493881,-3.11162037156211,0.18900093738921,-0.201574450782048,3.0819580752101
-0.607431587859649,-3.08273475704372,0.189116368535906,-0.197382866187533,3.07357490602106
-0.210945927690949,-2.96227789069237,0.190538014518097,-0.193191281593016,3.06519173683203
-0.168295798456728,2.73127924248377,0.190940120257437,-0.1889996969985,3.056808567643
0.0424394574678377,3.05430379604358,0.191845642635599,-0.184808112403984,3.04842539845397
-0.115726275873574,2.84128788365248,0.192257096758112,-0.180616527809468,3.04004222926493
-0.361263637437634,2.6374043609191,0.192300427472219,-0.176424943214952,3.0316590600759
0.248679001700653,2.73658307409524,0.192326624877751,-0.172233358620436,3.02327589088687
-0.177063601231429,-3.10325856880042,0.193216066574678,-0.16804177402592,3.01489272169784
0.0740927538021796,-3.06219228318383,0.19471327168867,-0.163850189431404,3.00650955250881
0.489561060559719,2.87668727180453,0.197504451265559,-0.159658604836888,2.99812638331977
-0.298807186311082,2.84063195314153,0.197626459645107,-0.155467020242372,2.98974321413074
-0.928071943130542,-3.00209183207412,0.198249356588349,-0.151275435647856,2.98136004494171
-0.379017072765509,3.00744724901833,0.198603315046057,-0.14708385105334,2.97297687575268
-0.0413899178275097,3.11440730741302,0.199165078578517,-0.142892266458824,2.96459370656365
0.0892705935495504,-3.10292884270598,0.199755791807547,-0.138700681864307,2.95621053737461
-0.117880502247532,3.0030739007731,0.199810086749494,-0.134509097269791,2.94782736818558
0.236271692102531,3.12384899720433,0.199899568455294,-0.130317512675275,2.93944419899655
-0.0896244899153067,2.71980713183814,0.200083294184878,-0.126125928080759,2.93106102980752
-0.272725113495244,3.03849942449151,0.200309697771445,-0.121934343486243,2.92267786061848
0.0556860600532452,2.83673945270226,0.200666970573366,-0.117742758891727,2.91429469142945
-0.127863473053505,-3.14080252124942,0.200912466272712,-0.113551174297211,2.90591152224042
0.364344310447264,-3.10473751001359,0.200997186359018,-0.109359589702695,2.89752835305139
-0.060392989507112,2.88104776216099,0.201434262795374,-0.105168005108179,2.88914518386236
-0.227413921021149,-2.97360250740037,0.202302700141445,-0.100976420513663,2.88076201467332
-0.611652436942414,2.64426696175524,0.20305764907971,-0.0967848359191468,2.87237884548429
0.0668002653801407,2.61387371595901,0.203163422411308,-0.0925932513246308,2.86399567629526
-0.268949710848638,2.8119817301573,0.203327832510695,-0.0884016667301148,2.85561250710623
0.113701315005533,2.97591818229429,0.20406146091409,-0.0842100821355984,2.8472293379172
-0.540691891641064,2.86401142734317,0.204706847202033,-0.080018497541082,2.83884616872816
0.0556141643956933,2.45056319117791,0.206791977165267,-0.0758269129465665,2.83046299953913
0.174926576661846,2.73629867049412,0.207077127415687,-0.0716353283520501,2.8220798303501
