"theta.1","theta.2","t","true.1","true.2"
-1.56796160735774,-3.01843197774041,0.164033287204802,-2.45338422947564,-2.9472131750232
-3.01342469635093,-0.574718287830445,0.172506006201729,-2.47439822715852,-2.90518517965745
2.94849386651021,-0.769310088183012,0.175443902611732,-2.49541222484139,-2.8631571842917
-2.92866304840674,-3.04800128739405,0.178108301246539,-2.51642622252427,-2.82112918892595
-1.11310373373407,2.81330599775257,0.183127672877163,-2.53744022020714,-2.7791011935602
-2.18060763991808,-1.44098973014497,0.1834547938779,-2.55845421789002,-2.73707319819445
2.9601882740789,-2.67187883885807,0.190998469246551,-2.57946821557289,-2.6950452028287
2.19896307977977,-0.602148073418686,0.193639353616163,-2.60048221325577,-2.65301720746295
-1.23131667103379,-2.92119301907223,0.193727254867554,-2.62149621093864,-2.6109892120972
-2.68286518705923,-2.42550609234187,0.200309860985726,-2.64251020862151,-2.56896121673145
-2.37332641894182,-0.842767264711377,0.202923089265823,-2.66352420630439,-2.5269332213657
-1.96522460350071,-2.27911596068605,0.205331339733675,-2.68453820398726,-2.48490522599995
-3.06118260966797,-1.1162624682653,0.205339003819972,-2.70555220167014,-2.4428772306342
-1.55141639130272,-0.147630689030985,0.209768938599154,-2.72656619935301,-2.40084923526845
-2.02408676014031,2.30456187907274,0.215230763191357,-2.74758019703589,-2.3588212399027
-2.08894292116033,-1.94368920124995,0.222213475732133,-2.76859419471876,-2.31679324453695
1.60582482080575,-1.45732562400209,0.22281815065071,-2.78960819240164,-2.2747652491712
2.15121833137858,-2.33451835011794,0.229271556716412,-2.81062219008451,-2.23273725380546
-1.63413275132336,-2.40483126118415,0.234702891204506,-2.83163618776739,-2.19070925843971
2.60216505779684,-0.805608531026881,0.237531339284033,-2.85265018545026,-2.14868126307396
-1.68634011325263,-3.12727134027464,0.23781513562426,-2.87366418313314,-2.10665326770821
-2.42507412312117,2.27436519915362,0.238543309736997,-2.89467818081601,-2.06462527234246
-2.80061846831591,-0.741632914027431,0.240506552858278,-2.91569217849889,-2.02259727697671
-1.98788559833856,-1.10093013736524,0.246067365864292,-2.93670617618176,-1.98056928161096
-2.37716856211203,-1.99079134010056,0.246168618323281,-2.95772017386464,-1.93854128624521
1.51255958150649,-1.49831665313427,0.265660492936149,-2.97873417154751,-1.89651329087946
2.24620073423898,0.892978347244179,0.265996842179447,-2.99974816923039,-1.85448529551371
-2.84400083387838,-2.07518983573372,0.272172932047397,-3.02076216691326,-1.81245730014796
1.74485895039425,-1.70164083585272,0.28195772645995,-3.04177616459614,-1.77042930478221
2.2505578316375,-0.820471276681024,0.282827136106789,-3.06279016227901,-1.72840130941646
2.05775086383187,-0.639404265375727,0.28461873694323,-3.08380415996189,-1.68637331405071
2.35950035266028,-0.0997556150282968,0.284659772180021,-3.10481815764476,-1.64434531868496
0.707841524278772,-1.15482899537334,0.287498549092561,-3.12583215532764,-1.60231732331921
-2.51073148039215,-2.35398410839975,0.287552612135187,3.13633915416907,-1.56028932795346
-2.62822169593103,1.00085591597079,0.296982269268483,3.1153251564862,-1.51826133258771
2.20396739445009,-0.115988620039776,0.297163476701826,3.09431115880332,-1.47623333722196
-1.80297153100315,-1.40587741073786,0.299181297188625,3.07329716112045,-1.43420534185621
2.73859078033863,-0.509246956593447,0.300476213684306,3.05228316343757,-1.39217734649046
-2.32333892507449,-2.59111876143429,0.302182733546942,3.0312691657547,-1.35014935112471
-0.382470349300886,0.272000141543124,0.311145651619881,3.01025516807183,-1.30812135575896
2.96238996824918,-1.01933748443324,0.311893889680505,2.98924117038895,-1.26609336039321
2.08165848333489,1.56705691672966,0.320923968451098,2.96822717270608,-1.22406536502746
2.96108097917767,0.54728892468062,0.321314814034849,2.9472131750232,-1.18203736966171
2.69317336821432,-2.6729653780859,0.322366487933323,2.92619917734033,-1.14000937429596
-2.7742347864023,0.360988246162197,0.324051785981283,2.90518517965745,-1.09798137893021
3.11218244858729,-0.732048652868283,0.325263692764565,2.88417118197458,-1.05595338356446
1.24961629258421,-0.955870861421385,0.325368671212345,2.8631571842917,-1.01392538819871
3.13995978088416,-2.84700130403606,0.329119726317003,2.84214318660883,-0.971897392832963
3.05159714505742,-0.296709751974959,0.332379645202309,2.82112918892595,-0.929869397467213
-2.81742413657288,-1.82204087988,0.333033767761663,2.80011519124308,-0.887841402101463
2.82839101109884,-1.78675796092772,0.333737149601802,2.7791011935602,-0.845813406735713
2.48949857556866,-2.02315965840256,0.338662955909967,2.75808719587733,-0.803785411369963
1.09672619912415,-0.649067793001056,0.339135570917279,2.73707319819445,-0.761757416004214
-2.20311556483248,0.014672742287642,0.343805587850511,2.71605920051158,-0.719729420638464
2.05682989920452,-1.21077479595802,0.348844293737784,2.6950452028287,-0.677701425272716
0.806305417905052,-0.718110565664283,0.351821737596765,2.67403120514583,-0.635673429906966
2.59455082787764,-2.15521632908511,0.357820606790483,2.65301720746295,-0.593645434541216
0.203369231687653,-0.533259633856456,0.361025354126468,2.63200320978008,-0.551617439175466
-2.47030323906616,-1.36894683617624,0.368704884080216,2.6109892120972,-0.509589443809716
1.869111487238,-1.54087593733438,0.368998902384192,2.58997521441433,-0.467561448443966
1.14781930856321,0.908549835074842,0.369679694296792,2.56896121673145,-0.425533453078216
2.50803756393925,0.208297236905354,0.37133255857043,2.54794721904858,-0.383505457712467
1.45324874956466,-1.4764296339368,0.376712636789307,2.5269332213657,-0.341477462346717
-2.30069139825954,-1.2551467028384,0.380656221648678,2.50591922368283,-0.299449466980967
2.11010126222956,-1.59187831440607,0.382313123438507,2.48490522599995,-0.257421471615217
2.30401720344617,0.74432183600479,0.38487084931694,2.46389122831708,-0.215393476249467
-2.52650709235295,-1.26273845555014,0.388000777922571,2.4428772306342,-0.173365480883717
1.49929202679528,-0.853427774017987,0.392171290470287,2.42186323295133,-0.131337485517967
0.667352360362816,-0.072632155408634,0.393507829401642,2.40084923526845,-0.0893094901522176
1.84987997956972,0.0681449033003538,0.393599666189402,2.37983523758558,-0.0472814947864677
2.42652344994996,2.72073160842122,0.39375768811442,2.3588212399027,-0.00525349942071784
1.34082986375074,-1.15757891915391,0.39725410589017,2.33780724221983,0.0367744959450302
-1.83834794212693,1.17187866928403,0.403172445250675,2.31679324453695,0.0788024913107801
-0.442055708756096,1.87612023577426,0.421933076577261,2.29577924685408,0.12083048667653
2.00395120812173,2.13600314498342,0.423814910463989,2.2747652491712,0.162858482042282
2.86991718068028,0.453812648778538,0.426754190120846,2.25375125148833,0.204886477408031
1.80754694253182,0.354399549957007,0.429582460550591,2.23273725380546,0.24691447277378
-3.04438389594918,0.469792597877305,0.435765089234337,2.21172325612258,0.288942468139529
1.61799543576913,2.36073250725666,0.436264966381714,2.19070925843971,0.330970463505279
2.67041568673685,1.20479997713587,0.438330554636195,2.16969526075683,0.372998458871029
1.45604955739949,-0.374286984680881,0.438820581883192,2.14868126307396,0.415026454236779
0.748630107314698,2.41735595676654,0.441351676825434,2.12766726539108,0.457054449602529
1.83697033619929,2.13885001614386,0.442331275204197,2.10665326770821,0.499082444968277
1.35287023634674,1.55646716904419,0.462798104155809,2.08563927002533,0.541110440334027
-0.854331589873651,0.464855975755746,0.464560692897066,2.06462527234246,0.583138435699777
1.93097934990992,0.885261473577795,0.466586186550558,2.04361127465958,0.625166431065526
-2.26190081245963,1.28647562976275,0.471779759041965,2.02259727697671,0.667194426431276
-0.740154643314193,0.425232226891872,0.47316149668768,2.00158327929383,0.709222421797026
-1.95109123832415,2.71632780515922,0.480620616814122,1.98056928161096,0.751250417162776
-0.513320117095436,0.0334128193378227,0.487595762591809,1.95955528392808,0.793278412528526
1.47203912683509,2.69206120570265,0.488194976001978,1.93854128624521,0.835306407894276
2.1561011253694,0.311969399266296,0.491715227486566,1.91752728856233,0.877334403260026
1.36147066438008,2.23023887388839,0.494960997253656,1.89651329087946,0.919362398625776
-0.52260402927759,0.679253511016649,0.498393895570189,1.87549929319658,0.961390393991525
-1.24481981813744,2.59680156319238,0.499089186778292,1.85448529551371,1.00341838935728
-0.0612536647610149,1.65087062866339,0.499108124291524,1.83347129783083,1.04544638472303
-0.222899458961153,-0.714616218660789,0.50001726904884,1.81245730014796,1.08747438008877
1.17680710618122,1.40982045640244,0.502833404811099,1.79144330246508,1.12950237545452
1.37599257973008,0.967083512165662,0.517578753642738,1.77042930478221,1.17153037082027
1.72056779234877,3.07699274377796,0.517991895088926,1.74941530709933,1.21355836618602
0.441301295936991,2.02660889856275,0.518525239545852,1.72840130941646,1.25558636155177
1.64157801882359,2.42409507311713,0.52092021680437,1.70738731173358,1.29761435691752
1.99876716219953,0.036557722116747,0.523755592759699,1.68637331405071,1.33964235228327
2.21837716353757,1.5184138143792,0.524502934422344,1.66535931636783,1.38167034764902
2.25018913485168,2.05742860386694,0.524821907980368,1.64434531868496,1.42369834301477
0.861623200735271,2.95166684878487,0.525047874310985,1.62333132100208,1.46572633838052
-2.59528053448066,0.00108056350897101,0.525236716261134,1.60231732331921,1.50775433374627
2.44908677350021,-2.87395901092239,0.531021680915728,1.58130332563633,1.54978232911202
2.10700912164431,0.144291715947691,0.531150547787547,1.56028932795346,1.59181032447777
-0.488521045293748,2.58832925456076,0.533224917948246,1.53927533027058,1.63383831984352
1.99474312131451,-3.0180421453169,0.534881708445027,1.51826133258771,1.67586631520927
1.09085534121281,2.54643955898333,0.539455165388063,1.49724733490483,1.71789431057502
0.549423331517167,-1.64910573433569,0.54145501810126,1.47623333722196,1.75992230594077
1.78394869404166,-0.244654401101545,0.543402859475464,1.45521933953908,1.80195030130652
1.57610011608675,-0.243441753198875,0.54388858936727,1.43420534185621,1.84397829667227
1.62822517856041,1.31460645147744,0.549459013855085,1.41319134417333,1.88600629203802
1.00866815541693,0.911397362733183,0.550710920244455,1.39217734649046,1.92803428740377
1.14829949926834,1.98827218698238,0.551240583648905,1.37116334880759,1.97006228276952
0.662853939087205,-2.63816011012736,0.559399408521131,1.35014935112471,2.01209027813527
-0.0182956044234563,0.916373124183618,0.573237627279013,1.32913535344184,2.05411827350102
-1.35618543181763,1.88896694763072,0.573441428132355,1.30812135575896,2.09614626886677
-2.27603353636114,2.26231593694644,0.575870216125622,1.28710735807609,2.13817426423252
1.06606426704675,2.07283830394788,0.578305983450264,1.26609336039321,2.18020225959827
1.99760677026134,2.76370375229688,0.578311819816008,1.24507936271034,2.22223025496402
1.13889349692315,2.62381368685652,0.580793386092409,1.22406536502746,2.26425825032977
0.170990216932388,-3.10626419357489,0.58087983680889,1.20305136734459,2.30628624569552
0.187837784135131,-3.06990586954708,0.581197527702898,1.18203736966171,2.34831424106127
0.606626512266485,-2.50921136635801,0.591742027550936,1.16102337197884,2.39034223642702
2.15320040823272,-2.07264187320299,0.592455497244373,1.14000937429596,2.43237023179277
1.56947144664215,-2.77470196826953,0.593778900336474,1.11899537661309,2.47439822715851
2.52339582192444,-1.78894986507008,0.595201028045267,1.09798137893021,2.51642622252426
1.10212281028551,-1.31953349693703,0.59899995313026,1.07696738124734,2.55845421789001
2.9571884763587,-2.85573077210104,0.601048598997295,1.05595338356446,2.60048221325576
1.67911797881584,2.63548392804922,0.6039214853663,1.03493938588159,2.64251020862151
-2.21470861917882,2.09779941179922,0.613565142033622,1.01392538819871,2.68453820398726
1.84548084675541,2.050064506097,0.617547537898645,0.992911390515838,2.72656619935301
1.91638040531857,2.6736265063278,0.618869233410805,0.971897392832963,2.76859419471876
0.189909174328209,-2.54346906282504,0.623575615463778,0.950883395150088,2.81062219008451
0.870583265644429,2.09476393795316,0.630640110932291,0.929869397467213,2.85265018545027
-0.102511570256758,1.9833594278241,0.635818058392033,0.908855399784338,2.89467818081601
1.69401227687541,3.01281101949111,0.640781386755407,0.887841402101463,2.93670617618176
2.6468077164112,0.863484841769166,0.641325453994796,0.866827404418588,2.97873417154751
2.22732406244753,0.864406037583224,0.646721804281697,0.845813406735713,3.02076216691326
-0.213327320850343,2.65813915254022,0.647326409816742,0.824799409052838,3.06279016227901
0.384894368192832,-2.51898324591009,0.647365686716512,0.803785411369963,3.10481815764476
-1.1632518784049,-2.02184517164167,0.647581367753446,0.782771413687088,-3.13633915416908
0.707526457787003,-0.0217461176292897,0.648953271564096,0.761757416004214,-3.09431115880333
-1.05895674762343,-2.44236017823344,0.650268629891798,0.740743418321339,-3.05228316343758
1.27443633773429,2.87235061547638,0.653368052560836,0.719729420638464,-3.01025516807183
-3.12376604040611,3.07208603971752,0.653656292241067,0.69871542295559,-2.96822717270608
0.467951452923367,-1.69532046526045,0.660032525192946,0.677701425272715,-2.92619917734033
1.26725071982009,-2.61273444690172,0.666327956831083,0.65668742758984,-2.88417118197458
-1.61481377663942,-2.96709489181955,0.670811952790245,0.635673429906965,-2.84214318660883
1.5901889611655,1.9811221679787,0.673083235044032,0.61465943222409,-2.80011519124308
1.12935284138498,-2.68483456054115,0.681797220837325,0.593645434541215,-2.75808719587733
0.116262789270881,-2.28113519938466,0.685637552058324,0.57263143685834,-2.71605920051158
-0.164216239943142,1.61731381244655,0.692038959590718,0.551617439175465,-2.67403120514583
-0.135667367353768,-1.45700749248634,0.694307371973991,0.53060344149259,-2.63200320978008
1.30114528226505,-1.31471987564254,0.694772615563124,0.509589443809715,-2.58997521441433
-2.16546781725632,2.88741686327589,0.704838257282972,0.48857544612684,-2.54794721904858
-1.29849099549437,-3.03042461492227,0.710073865950108,0.467561448443966,-2.50591922368283
-0.717599501377432,-1.65184629106901,0.715713826939464,0.446547450761091,-2.46389122831708
0.167482490910678,-1.0794711644581,0.722691685659811,0.425533453078216,-2.42186323295133
-1.32354273030086,-0.331324673488712,0.72296845423989,0.404519455395342,-2.37983523758558
-1.51889762630185,-2.19775578101526,0.723125643562526,0.383505457712467,-2.33780724221983
-0.627793767070797,-1.24489435915058,0.725235566264018,0.362491460029592,-2.29577924685408
0.976580100336911,-0.941496961374117,0.725546015193686,0.341477462346717,-2.25375125148833
1.33919403758687,-2.22999403884003,0.728408904979005,0.320463464663842,-2.21172325612258
1.77692712959401,-1.98416924616467,0.729095855727792,0.299449466980967,-2.16969526075683
0.840380225946801,-0.976349475975544,0.729994495632127,0.278435469298092,-2.12766726539108
-0.253475492387265,-1.946536514121,0.731291533447802,0.257421471615217,-2.08563927002533
1.16766712987113,-1.037669548384,0.733409921405837,0.236407473932342,-2.04361127465958
-1.59950658037837,-0.764032005654371,0.734421355416998,0.215393476249468,-2.00158327929383
-1.75005120175599,-2.7649441641782,0.735185587778687,0.194379478566593,-1.95955528392808
-1.04943996530486,-2.7654396120152,0.738278109813109,0.173365480883718,-1.91752728856233
0.0648272595991983,-2.57853251135306,0.742812629789114,0.152351483200843,-1.87549929319658
-0.0808224601192578,-2.66002463580388,0.744232395663857,0.131337485517968,-1.83347129783083
0.371722677240101,2.16495224536926,0.745029772166163,0.110323487835093,-1.79144330246508
-0.319336510170459,-2.49076848403205,0.748813683865592,0.0893094901522185,-1.74941530709933
-0.594311061608018,0.00166932623956129,0.751218538032845,0.0682954924693435,-1.70738731173358
-0.327052211104261,0.785582361318152,0.758094580145553,0.0472814947864686,-1.66535931636783
-0.651546228095327,-0.58401303793063,0.760684898821637,0.0262674971035937,-1.62333132100208
-0.413587471843092,-1.53776503638226,0.765948072774336,0.00525349942071873,-1.58130332563633
-0.432690921797921,-1.2830322727769,0.766994593897834,-0.0157604982621562,-1.53927533027058
-0.98841428076485,-2.5625346570456,0.769256580621004,-0.0367744959450302,-1.49724733490484
-0.30326018619004,2.68244648732752,0.770873795263469,-0.0577884936279052,-1.45521933953909
0.697858453049571,-0.734424178844245,0.773587268544361,-0.0788024913107801,-1.41319134417334
0.992407982628795,-1.19036985894475,0.774966259719804,-0.099816488993655,-1.37116334880759
-0.431221618557852,-0.453324932118795,0.777443640632555,-0.12083048667653,-1.32913535344184
3.07287454431354,-2.81086330037949,0.777828063350171,-0.141844484359406,-1.28710735807609
0.797053845976305,0.939914454501601,0.778832498239353,-0.162858482042281,-1.24507936271034
2.30740582837855,2.22005371742326,0.783243366517127,-0.183872479725156,-1.20305136734459
-1.75323984511283,-0.519690328074688,0.789439653977752,-0.204886477408031,-1.16102337197884
-1.19026687572328,-0.442076453792382,0.796742312610149,-0.225900475090905,-1.11899537661309
0.862025929837657,-0.568622470254292,0.802043815376237,-0.24691447277378,-1.07696738124734
-0.355560573671869,-2.21966777274839,0.802177366800606,-0.267928470456654,-1.03493938588159
-0.757581829764987,2.4155019158967,0.811013585887849,-0.288942468139529,-0.992911390515838
0.792129539173311,0.543763725868111,0.81244341423735,-0.309956465822404,-0.950883395150088
-2.89630505058792,-1.02530029871285,0.816656054463238,-0.330970463505279,-0.908855399784338
-0.890610145723873,1.09046816014993,0.818362287944183,-0.351984461188154,-0.866827404418588
-2.23723107204517,-1.00666601934466,0.819456093711779,-0.372998458871029,-0.824799409052838
-1.18969404024155,0.83892451916449,0.820510330144316,-0.394012456553904,-0.782771413687088
-2.44513960019902,-3.12586190141377,0.834675129968673,-0.415026454236779,-0.740743418321339
-1.30754118235463,-2.26519826931442,0.835681105731055,-0.436040451919654,-0.698715422955589
-1.18293169718826,0.0912379012511142,0.836809898726642,-0.457054449602529,-0.656687427589839
-0.513600959772345,-0.609955216211359,0.837168068392202,-0.478068447285404,-0.614659432224089
-1.73695402086211,-1.63552855294916,0.838352435035631,-0.499082444968278,-0.572631436858341
-0.358314799307563,-1.8167797579551,0.842332656960934,-0.520096442651153,-0.530603441492591
0.487758427683829,-0.585494159025934,0.856313550611958,-0.541110440334028,-0.488575446126841
3.05328069280287,-1.17268230144009,0.857293691020459,-0.562124438016903,-0.446547450761091
0.717812927300071,0.253130364476258,0.858934468822554,-0.583138435699778,-0.404519455395342
0.303407683443228,0.20433138480564,0.865894180489704,-0.604152433382652,-0.362491460029592
-0.38542169882474,1.62393561609379,0.871066665975377,-0.625166431065527,-0.320463464663842
0.971552927810315,0.687171458861524,0.872669881209731,-0.646180428748402,-0.278435469298092
-0.856918479612702,-1.16066343120274,0.873087971704081,-0.667194426431277,-0.236407473932342
1.09960919835082,0.232584403380383,0.87319536251016,-0.688208424114152,-0.194379478566592
-2.16108843816638,-1.17480083689266,0.873207016382366,-0.709222421797027,-0.152351483200842
-2.62844037125577,0.509445068480304,0.875449808547273,-0.730236419479902,-0.110323487835092
1.09057899941909,1.5274433314599,0.88188181235455,-0.751250417162776,-0.0682954924693444
-2.94068373357644,-1.66912703445881,0.894336186815053,-0.772264414845651,-0.0262674971035946
-0.704236020444529,0.936592815008996,0.894950812216848,-0.793278412528526,0.0157604982621553
-1.74015835663381,0.796426655520005,0.905811777105555,-0.814292410211401,0.0577884936279052
-1.54732613601843,1.56254239709167,0.910275303758681,-0.835306407894276,0.099816488993655
-1.82780720794867,0.680936198905773,0.910936985630542,-0.856320405577151,0.141844484359405
0.361046808522149,1.25907685965848,0.9130587822292,-0.877334403260026,0.183872479725155
-0.707942203248578,-0.705089064812674,0.913175212685019,-0.898348400942901,0.225900475090905
-1.62571868168429,0.0784532894846954,0.913911042269319,-0.919362398625776,0.267928470456654
-1.44814161787725,0.0420770415484117,0.919634084915742,-0.94037639630865,0.309956465822406
-2.84535126198004,0.0944064910537801,0.921107214409858,-0.961390393991525,0.351984461188156
-2.40617160309169,-1.57838315085877,0.92582666547969,-0.9824043916744,0.394012456553906
-0.298095189361286,-1.33446172852769,0.928700050804764,-1.00341838935727,0.436040451919652
-0.689775469620809,2.44341663379997,0.92913496401161,-1.02443238704015,0.478068447285402
3.12575596136954,0.267044017565288,0.930554186925292,-1.04544638472302,0.520096442651152
-1.13454872513439,-0.88969667964453,0.931270862696692,-1.0664603824059,0.562124438016902
2.75179108129621,0.422236415772307,0.932226598495618,-1.08747438008877,0.604152433382652
-1.60361447636115,-2.76982405221731,0.937297791708261,-1.10848837777165,0.646180428748401
0.0999055041697616,1.6004398166265,0.937854771967977,-1.12950237545452,0.688208424114151
-1.4585027077272,1.77825328547064,0.939372375840321,-1.1505163731374,0.730236419479901
-0.30285424663181,0.397822110120543,0.940827118931338,-1.17153037082027,0.772264414845651
-0.489128367639236,-0.355474886451711,0.944706430658698,-1.19254436850315,0.814292410211401
-2.76545982004933,1.4399895918957,0.945212344173342,-1.21355836618602,0.856320405577151
0.529303210673159,2.00253885191714,0.948479994898662,-1.2345723638689,0.898348400942901
-2.38830246709273,0.302831707136107,0.952289381995797,-1.25558636155177,0.94037639630865
-1.86974133131462,1.51159380838032,0.954588587395847,-1.27660035923465,0.9824043916744
-1.71486201201892,-1.09829270298974,0.956743668066338,-1.29761435691752,1.02443238704015
0.0862211075049562,2.32252471199172,0.957483855076134,-1.3186283546004,1.0664603824059
-1.90253231642235,3.02612930254922,0.960787441348657,-1.33964235228327,1.10848837777165
-2.83078538927907,0.376995095299069,0.967799210455269,-1.36065634996615,1.1505163731374
-2.05813834316858,-0.822968822160906,0.971671654842794,-1.38167034764902,1.19254436850315
-0.740818397142395,1.66128643818593,0.975167750613764,-1.4026843453319,1.2345723638689
-2.18422794621,2.24898888654011,0.983553582336754,-1.42369834301477,1.27660035923465
-1.18451145729979,0.565154482252808,0.986541316611692,-1.44471234069765,1.3186283546004
-1.80310040602215,0.985590130722795,0.989457743009552,-1.46572633838052,1.36065634996615
-0.468980715221514,2.19296172530233,0.993598736589774,-1.4867403360634,1.4026843453319
-2.54411121689546,0.0863951149870488,0.995567601639777,-1.50775433374627,1.44471234069765
-2.2672001482752,0.288786236089258,0.996677878778428,-1.52876833142915,1.4867403360634
-0.71855627496452,2.05335243590874,0.997135834768414,-1.54978232911202,1.52876833142914
0.909482393860557,-2.0232253510714,0.997269442537799,-1.5707963267949,1.57079632679489
