"theta.1","theta.2","t","true.1","true.2"
-2.18752611859485,-3.02179616076016,0.136367985513061,-2.62502204947604,-2.60393753502241
-2.03412823427759,-2.84635668280669,0.140523655340075,-2.66719107838328,-2.51959947720792
-2.58277580882256,2.99579849207619,0.142596339574084,-2.70936010729053,-2.43526141939343
-2.74879718895526,-2.85344457278779,0.157121888129041,-2.75152913619777,-2.35092336157894
-2.84968819340859,-2.44999990748407,0.158131462521851,-2.79369816510502,-2.26658530376445
-2.59858971766152,-2.48909586379582,0.163491137791425,-2.83586719401226,-2.18224724594996
-2.72524500573392,-2.61819568631376,0.166097945300862,-2.87803622291951,-2.09790918813547
-3.00257076008451,-2.34206050954649,0.166734730126336,-2.92020525182675,-2.01357113032097
-2.92689075975416,-2.09747327180815,0.168576642870903,-2.962374280734,-1.92923307250648
-2.54745577076795,-2.77686887744695,0.171373123768717,-3.00454330964125,-1.84489501469199
-3.09274642781805,-2.32201878676496,0.17614262108691,-3.04671233854849,-1.7605569568775
-2.80449009732459,-2.49368167330365,0.176840632921085,-3.08888136745574,-1.67621889906301
-2.55632425473162,-2.17546814836325,0.182465051533654,-3.13105039636298,-1.59188084124852
-2.90758081449951,-2.21784481734772,0.188876401400194,3.10996588190936,-1.50754278343403
-2.96079065458852,-1.66474969349021,0.231017824728042,3.06779685300211,-1.42320472561954
-2.88579851370752,-1.63704157966238,0.235825031762943,3.02562782409487,-1.33886666780505
-3.03303542373689,-1.52340307210225,0.244980279356241,2.98345879518762,-1.25452860999055
2.95576018404754,-1.38661667948865,0.250222907168791,2.94128976628038,-1.17019055217606
-3.07964088398232,-1.56374925700131,0.27158853248693,2.89912073737313,-1.08585249436157
2.95249005792093,-1.26679525507571,0.271703849546611,2.85695170846589,-1.00151443654708
3.1115927238831,-1.19128889258198,0.27429032092914,2.81478267955864,-0.917176378732592
2.96512548070176,-1.47073559141592,0.277195307426155,2.77261365065139,-0.8328383209181
2.52337427535783,-1.30633803131592,0.277730647241697,2.73044462174415,-0.748500263103608
-3.08287121765194,-1.66270252551671,0.278833745513111,2.6882755928369,-0.664162205289117
2.58086986581514,-1.00519458640755,0.28018724382855,2.64610656392966,-0.579824147474627
2.52484664938986,-0.905847232421911,0.291979564586654,2.60393753502241,-0.495486089660135
2.57613904275722,-0.728723201049799,0.304269592976198,2.56176850611517,-0.411148031845645
2.5442934928662,-1.14145059772497,0.306651920545846,2.51959947720792,-0.326809974031153
2.79596725105454,-0.923802604943644,0.307710794499144,2.47743044830068,-0.242471916216662
3.03874040518961,-0.982606811367605,0.30784276383929,2.43526141939343,-0.15813385840217
2.52371808132775,-0.134501222330655,0.309072222327814,2.39309239048618,-0.0737958005876802
2.9543821698751,-1.15842735748185,0.30999232805334,2.35092336157894,0.0105422572268115
2.67853471803483,-0.915517241493667,0.319337792694569,2.30875433267169,0.0948803150413013
2.86320632465432,0.00792340601729435,0.349385949317366,2.26658530376445,0.179218372855793
2.57882871017174,-0.352435747722469,0.349834314081818,2.2244162748572,0.263556430670285
2.8237290806238,-0.169821388060136,0.354739725356922,2.18224724594996,0.347894488484776
2.7542979781228,-0.210186119309025,0.355981112457812,2.14007821704271,0.432232546299266
2.03840354657445,0.285633266341119,0.362222569528967,2.09790918813547,0.516570604113758
2.55123162422942,-0.398219801424304,0.376153476303443,2.05574015922822,0.600908661928248
2.84058575216499,0.0512967654708341,0.376631376100704,2.01357113032097,0.685246719742739
2.52996301463897,-0.32251133155852,0.382511082105339,1.97140210141373,0.769584777557231
2.67402884089151,0.176373186242834,0.384104214143008,1.92923307250648,0.853922835371723
2.08571202862495,0.270532746495864,0.389102140441537,1.88706404359924,0.938260893186214
1.87555141041529,-0.0705928285638766,0.395384311908856,1.84489501469199,1.0225989510007
2.34924746290958,0.468397297297363,0.398077121237293,1.80272598578475,1.1069370088152
2.26278025741549,0.675854136112349,0.407355088740587,1.7605569568775,1.19127506662969
2.05837366942933,0.356331761958725,0.415248886682093,1.71838792797026,1.27561312444418
1.82999001464439,1.10658220728451,0.430754047818482,1.67621889906301,1.35995118225867
2.76540412840594,0.679448970122447,0.432222652016208,1.63404987015577,1.44428924007316
2.02792484786093,0.52159996837273,0.43276673858054,1.59188084124852,1.52862729788765
1.78895155389913,0.318416916096073,0.444524042541161,1.54971181234127,1.61296535570214
1.79535032478637,0.804713418855814,0.447681717807427,1.50754278343403,1.69730341351663
1.71018743047856,0.879741053214957,0.452993894927204,1.46537375452678,1.78164147133112
1.8597713856601,1.15310669158628,0.456800392596051,1.42320472561954,1.86597952914562
1.44313323675588,0.694429416241004,0.460306765045971,1.38103569671229,1.95031758696011
1.92450119736937,1.06123648163186,0.462841931497678,1.33886666780505,2.0346556447746
1.46416729916945,0.939763045959889,0.473166233859956,1.2966976388978,2.11899370258909
1.19157114529852,2.00802348099969,0.524706753902137,1.25452860999055,2.20333176040358
1.81502703456522,2.09093321963634,0.529008412035182,1.21235958108331,2.28766981821807
1.28922923727104,1.74340160282255,0.52963698701933,1.17019055217606,2.37200787603256
1.4532129630158,2.32024785260588,0.5370687849354,1.12802152326882,2.45634593384705
1.1439034484457,1.93353375175623,0.539087841985747,1.08585249436157,2.54068399166154
1.16472741170477,2.33428943860357,0.540766894817352,1.04368346545433,2.62502204947603
1.79339543020034,2.02465298069938,0.542129350127652,1.00151443654708,2.70936010729053
1.60323876371914,2.2437509017893,0.542898639803752,0.959345407639836,2.79369816510502
1.10452229874211,2.31958816914117,0.546082425164059,0.917176378732591,2.87803622291951
1.51894605786749,2.03387911031593,0.556695892708376,0.875007349825346,2.962374280734
0.799918172317901,2.17181693896178,0.56924232468009,0.8328383209181,3.04671233854849
1.73937513909221,2.82115504379153,0.577935266541317,0.790669292010854,3.13105039636298
0.812691756027452,2.97654425870581,0.584416728233919,0.748500263103608,-3.06779685300211
1.34734989843385,2.94006462069987,0.5879172522109,0.706331234196363,-2.98345879518762
1.31341508144931,2.25760007107995,0.58811058755964,0.664162205289117,-2.89912073737313
1.36347724187757,2.77909028395314,0.590876099653542,0.621993176381872,-2.81478267955864
1.0385381866634,2.7552395829796,0.606222763424739,0.579824147474627,-2.73044462174415
0.882922027334027,2.46818302244595,0.607999921776354,0.537655118567381,-2.64610656392966
0.709140335443971,2.92907918682073,0.610765415942296,0.495486089660135,-2.56176850611517
0.709354085148548,2.53607871043523,0.612126037012786,0.453317060752889,-2.47743044830067
0.806520325533892,2.73799179396883,0.614547643344849,0.411148031845644,-2.39309239048618
0.811014317112715,-3.08574911641229,0.616418098798022,0.368979002938398,-2.30875433267169
0.268416173245576,3.06595910113203,0.618634154787287,0.326809974031153,-2.2244162748572
0.884257694043808,-2.76385502459662,0.621773255290464,0.284640945123908,-2.14007821704271
0.650673608657855,3.12607134494335,0.622073473175988,0.242471916216662,-2.05574015922822
0.519978718959902,2.75664860910164,0.62344661843963,0.200302887309417,-1.97140210141373
0.952899365952088,3.05738902193875,0.630427860654891,0.158133858402171,-1.88706404359924
1.03591088396127,2.97242884927925,0.6409836797975,0.115964829494926,-1.80272598578475
1.0084713602942,-2.82074559742601,0.642646730877459,0.0737958005876802,-1.71838792797026
0.884763867742357,3.13872679875383,0.657188156386837,0.0316267716804344,-1.63404987015577
0.377596446645095,-2.80316133892215,0.661888239206746,-0.0105422572268115,-1.54971181234127
0.394482321459197,-2.62141389495845,0.679570435080677,-0.0527112861340573,-1.46537375452678
0.417291755022762,-2.56426425524704,0.680855568032712,-0.0948803150413022,-1.38103569671229
0.172484922372631,-2.31302830317344,0.704386670375243,-0.137049343948548,-1.2966976388978
0.322552963776594,-1.74414675840297,0.707152771065012,-0.179218372855794,-1.21235958108331
-0.146957176724035,-1.70997201692697,0.719926235731691,-0.221387401763039,-1.12802152326882
0.538181514964116,-2.40883777189219,0.723390797618777,-0.263556430670285,-1.04368346545433
-0.0271475849680947,-1.86537301200384,0.723530723014846,-0.30572545957753,-0.959345407639837
0.109852727488598,-1.86621384328561,0.724687078502029,-0.347894488484775,-0.875007349825346
0.71265515010185,-1.98614170799246,0.727848574286327,-0.390063517392021,-0.790669292010854
0.16908893346158,-1.48049979606348,0.73682638630271,-0.432232546299266,-0.706331234196364
-0.301199348772688,-1.30678080314364,0.739819680340588,-0.474401575206513,-0.621993176381871
-0.073960218065281,-1.48902254146955,0.742307597538456,-0.516570604113758,-0.537655118567381
-0.720885788689432,-1.75904977442138,0.754822335671633,-0.558739633021004,-0.453317060752889
0.312939074788555,-1.31618947720932,0.760149616980925,-0.600908661928249,-0.368979002938399
0.244195501258268,-1.64044547814511,0.764516089577228,-0.643077690835494,-0.284640945123908
0.0365412442750426,-1.58581512872387,0.770869226194918,-0.68524671974274,-0.200302887309416
-0.0107189907807497,-0.656576208837702,0.781524413265288,-0.727415748649985,-0.115964829494926
-0.0576899965778095,-1.04576489378962,0.792189132189378,-0.769584777557231,-0.0316267716804344
-0.550162041758973,-0.910691499082059,0.805110751651227,-0.811753806464476,0.0527112861340555
-0.25514514417844,-0.570824988719197,0.808239451143891,-0.853922835371722,0.137049343948547
-0.0303738428165508,-0.397580677871691,0.810759776970372,-0.896091864278968,0.221387401763039
-0.763512442607424,-0.657498455451089,0.824791560415179,-0.938260893186214,0.305725459577531
-0.744685966395076,-0.657289749662144,0.826293191406876,-0.980429922093459,0.390063517392022
-0.695740010853185,-0.0487185476516547,0.846345511265099,-1.0225989510007,0.47440157520651
-0.666304265562534,0.103150719521421,0.857330291997641,-1.06476797990795,0.558739633021002
-0.767627595065769,0.335222616148517,0.866934817750007,-1.1069370088152,0.643077690835494
-1.0558422559676,-0.170998744288907,0.869395076297224,-1.14910603772244,0.727415748649985
-0.803062019443363,0.271508013312642,0.905383321922272,-1.19127506662969,0.811753806464477
-1.32597209121689,0.480441196424611,0.928491205675527,-1.23344409553693,0.896091864278969
-1.25142598471818,0.197310105326542,0.929067637305707,-1.27561312444418,0.98042992209346
-1.41588624238656,0.964567128648046,0.93539320025593,-1.31778215335142,1.06476797990795
-1.34508509909993,0.545169749582502,0.939796254271641,-1.35995118225867,1.14910603772244
-0.970823895951603,0.787654450765945,0.95205140276812,-1.40212021116591,1.23344409553693
-0.915674542038033,1.0837668077068,0.957625026581809,-1.44428924007316,1.31778215335142
-1.46636044891556,1.1331218981648,0.966114807641134,-1.48645826898041,1.40212021116592
-1.52793929563245,1.07260139342067,0.973189528100193,-1.52862729788765,1.4864582689804
-1.21945497987122,1.34578473569425,0.986864982172847,-1.5707963267949,1.57079632679489
