"theta.1","theta.2","t","true.1","true.2"
3.10340322777631,-1.56945234226615,0.239878452848643,3.10996588190936,-1.50754278343403
3.13774304971634,-1.32814873161342,0.253529753535986,3.06779685300211,-1.42320472561954
2.85342893455516,-1.63190890146536,0.257619888987392,3.02562782409487,-1.33886666780505
3.07940402174896,-1.10256461764542,0.266188367735595,2.98345879518762,-1.25452860999055
2.8519094859637,-1.03012949096561,0.284093049587682,2.94128976628038,-1.17019055217606
3.0169876378286,-0.656449141477619,0.285252605332062,2.89912073737313,-1.08585249436157
3.05424006193629,-0.598965069611172,0.287740845931694,2.85695170846589,-1.00151443654708
2.99200958155116,-1.26648828932932,0.29098760150373,2.81478267955864,-0.917176378732592
-3.03431617408491,-1.1400110624631,0.296476898249239,2.77261365065139,-0.8328383209181
2.99732077631033,-0.848677375939012,0.302304812474176,2.73044462174415,-0.748500263103608
3.05406353480604,-0.432947673074187,0.307570058852434,2.6882755928369,-0.664162205289117
2.99290904865458,-0.740589638672832,0.313068533781916,2.64610656392966,-0.579824147474627
-2.97636003186708,-0.26737717678661,0.316723074764013,2.60393753502241,-0.495486089660135
2.78055678834971,-0.937418231746191,0.326552026672289,2.56176850611517,-0.411148031845645
2.74794878214922,-0.68415711799712,0.326896111480892,2.51959947720792,-0.326809974031153
2.48519445253157,-0.766767579668379,0.331495683407411,2.47743044830068,-0.242471916216662
2.42043782008529,-0.217938932762175,0.336334861582145,2.43526141939343,-0.15813385840217
2.97184766839859,-0.597861564445441,0.340591775719076,2.39309239048618,-0.0737958005876802
2.53289269649116,-0.362209428754916,0.342614840017632,2.35092336157894,0.0105422572268115
2.58557152836922,-0.595527815696453,0.343060816638172,2.30875433267169,0.0948803150413013
2.42833806620475,-0.194778804108259,0.354337947210297,2.26658530376445,0.179218372855793
2.26905249674549,0.0903909396739682,0.354980570729822,2.2244162748572,0.263556430670285
2.79443613615894,-0.305401455061773,0.356036117533222,2.18224724594996,0.347894488484776
2.54200047321599,-0.401130112391844,0.356446393067017,2.14007821704271,0.432232546299266
2.42047187391711,-0.0513806888834569,0.377521845744923,2.09790918813547,0.516570604113758
2.32593975357492,0.234829000230365,0.392388732172549,2.05574015922822,0.600908661928248
1.99706062115528,0.347783330967918,0.397361444309354,2.01357113032097,0.685246719742739
2.45749384980942,0.688428815936581,0.399241648614407,1.97140210141373,0.769584777557231
1.79956522155324,0.439415264819729,0.40043166722171,1.92923307250648,0.853922835371723
2.64328047901416,0.307842504675492,0.407229179516435,1.88706404359924,0.938260893186214
1.68418919275157,0.830460940115966,0.409268166869879,1.84489501469199,1.0225989510007
1.71850950017644,0.902220426831114,0.440854351501912,1.80272598578475,1.1069370088152
2.07070286162906,0.210505501726949,0.441678331466392,1.7605569568775,1.19127506662969
2.01954105159404,1.35742468418202,0.46498694922775,1.71838792797026,1.27561312444418
2.03819494436763,1.11608009136124,0.465099681634456,1.67621889906301,1.35995118225867
1.60580003856013,1.1600187712824,0.481779828201979,1.63404987015577,1.44428924007316
1.56622062626229,1.42006332103384,0.486546821659431,1.59188084124852,1.52862729788765
1.42490218469073,1.84013797496465,0.500771114835516,1.54971181234127,1.61296535570214
1.02498509912023,1.65343640863066,0.503160804044455,1.50754278343403,1.69730341351663
1.11942399261248,1.90280247240212,0.516054197447374,1.46537375452678,1.78164147133112
1.45196517647495,2.00815193509692,0.520765274064615,1.42320472561954,1.86597952914562
1.22311466150818,2.06348803295906,0.540231821592897,1.38103569671229,1.95031758696011
1.22574757158871,2.0974232745279,0.55084367073141,1.33886666780505,2.0346556447746
1.84268337700429,1.89989629832276,0.553834304213524,1.2966976388978,2.11899370258909
0.850547356612451,1.83709748516306,0.558884356636554,1.25452860999055,2.20333176040358
0.871415384904539,2.58962365692658,0.560322873992845,1.21235958108331,2.28766981821807
1.0775226823059,2.84991854158324,0.570984085323289,1.17019055217606,2.37200787603256
1.09489012072803,2.74434778576299,0.586747139692307,1.12802152326882,2.45634593384705
0.769021931578045,2.82824638960353,0.596054318593815,1.08585249436157,2.54068399166154
0.8273035078023,2.98671512693402,0.597320533590391,1.04368346545433,2.62502204947603
0.94097675259686,3.12992874739575,0.60546289733611,1.00151443654708,2.70936010729053
0.776036668114453,3.13849411990227,0.610035576624796,0.959345407639836,2.79369816510502
0.855703302571748,-2.87753930696949,0.614949144655839,0.917176378732591,2.87803622291951
1.00011889827613,2.97312147613389,0.615320258541033,0.875007349825346,2.962374280734
0.96410627032339,2.93852368860888,0.617973337182775,0.8328383209181,3.04671233854849
0.654217454880499,3.02769892634434,0.636741027934477,0.790669292010854,3.13105039636298
0.629744678018382,-2.76080450374955,0.641645760275424,0.748500263103608,-3.06779685300211
0.429020226742209,-2.4890761298149,0.641658870037645,0.706331234196363,-2.98345879518762
0.921597691028454,-2.71880192523731,0.653687356971204,0.664162205289117,-2.89912073737313
0.717757866404649,-2.69550748556151,0.656653104349971,0.621993176381872,-2.81478267955864
0.856804513437249,-2.63734842133673,0.66026078723371,0.579824147474627,-2.73044462174415
0.7374785519963,-2.74083832855801,0.664004236925393,0.537655118567381,-2.64610656392966
0.439123921367296,-2.12216268466403,0.673898349283263,0.495486089660135,-2.56176850611517
0.540809634440746,-2.32683264402502,0.684654913842678,0.453317060752889,-2.47743044830067
0.399336370745237,-2.2991785675934,0.692440833430737,0.411148031845644,-2.39309239048618
0.615384903448314,-2.53101148187798,0.695062999846414,0.368979002938398,-2.30875433267169
0.445937169420301,-2.0324616982509,0.698713098885491,0.326809974031153,-2.2244162748572
0.44472698060773,-2.47648560969638,0.699690097942948,0.284640945123908,-2.14007821704271
0.360665271243321,-1.95787265053956,0.702076993416995,0.242471916216662,-2.05574015922822
0.477137430689696,-2.17282631743955,0.734394019469619,0.200302887309417,-1.97140210141373
0.536514581030694,-1.67416067253055,0.741504488280043,0.158133858402171,-1.88706404359924
-0.343249013145258,-1.42632449844406,0.751625778386369,0.115964829494926,-1.80272598578475
0.0494166331046726,-1.23951145414614,0.769261209061369,0.0737958005876802,-1.71838792797026
-0.0181848475353021,-1.4646254429458,0.772448249626905,0.0316267716804344,-1.63404987015577
-0.384346002603634,-1.14782320810277,0.774141397792846,-0.0105422572268115,-1.54971181234127
-0.0793024511419089,-1.36073696224286,0.779613413615152,-0.0527112861340573,-1.46537375452678
-0.119424203880479,-1.0904698844368,0.782383417477831,-0.0948803150413022,-1.38103569671229
-0.0266181533078385,-1.25840076020563,0.787873762194067,-0.137049343948548,-1.2966976388978
-0.488101062377388,-0.638448272499419,0.800013177795336,-0.179218372855794,-1.21235958108331
-0.469095302051617,-0.359365250459184,0.823479149024934,-0.221387401763039,-1.12802152326882
-0.518469309668155,-0.324523956937732,0.831846329849213,-0.263556430670285,-1.04368346545433
-0.403991457667325,-0.409918476180273,0.837841171538457,-0.30572545957753,-0.959345407639837
-0.67804074696831,-0.553061547604615,0.838045772397891,-0.347894488484775,-0.875007349825346
-0.514148564095694,-0.000867051434358501,0.839413084788248,-0.390063517392021,-0.790669292010854
-1.11659528179482,-0.63056744436985,0.84889556048438,-0.432232546299266,-0.706331234196364
-0.223929134039509,0.0210739705808312,0.849337256513536,-0.474401575206513,-0.621993176381871
-0.580611765348639,-0.333059518662598,0.849997896235436,-0.516570604113758,-0.537655118567381
-0.704535168952851,-0.350001988401225,0.865316318580881,-0.558739633021004,-0.453317060752889
-0.805711337205318,0.269881421001143,0.86895569274202,-0.600908661928249,-0.368979002938399
-0.703943595515415,0.337472662059984,0.871319954516366,-0.643077690835494,-0.284640945123908
-0.611740079204783,0.0987437579391326,0.880186144029722,-0.68524671974274,-0.200302887309416
-0.972460155442066,0.129440931528425,0.880782322026789,-0.727415748649985,-0.115964829494926
-0.515824972428963,0.40645572469607,0.88144308119081,-0.769584777557231,-0.0316267716804344
-0.859748340116878,0.721289147340936,0.895946237957105,-0.811753806464476,0.0527112861340555
-0.863632399978061,0.49715238357685,0.896428753854707,-0.853922835371722,0.137049343948547
-0.923887846827074,0.404773213967577,0.90093891764991,-0.896091864278968,0.221387401763039
-0.526755372816726,0.526792700174145,0.902390543371439,-0.938260893186214,0.305725459577531
-0.813523300783489,0.1035121224115,0.903723892755806,-0.980429922093459,0.390063517392022
-0.749878678792428,0.29976179210465,0.904187829466537,-1.0225989510007,0.47440157520651
-0.971881040941608,1.09561442712385,0.926434219814837,-1.06476797990795,0.558739633021002
-1.33392408890639,0.654433294895004,0.933193728560582,-1.1069370088152,0.643077690835494
-1.02246426310793,0.635472914498703,0.937631713692099,-1.14910603772244,0.727415748649985
-1.13996476787043,0.994436133698354,0.939667427679524,-1.19127506662969,0.811753806464477
-0.818238466278165,0.143634287990521,0.942026971839368,-1.23344409553693,0.896091864278969
-1.57557773553738,0.760998546572399,0.946016058558598,-1.27561312444418,0.98042992209346
-1.57590919920706,1.24715480906278,0.958364842459559,-1.31778215335142,1.06476797990795
-1.51016064511702,1.54938263742738,0.964653466828167,-1.35995118225867,1.14910603772244
-1.49789348362585,1.20341556260247,0.965772069524974,-1.40212021116591,1.23344409553693
-1.08928642374934,1.53273429246369,0.966161481337622,-1.44428924007316,1.31778215335142
-1.67520959864811,1.03754613778589,0.977920648874715,-1.48645826898041,1.40212021116592
-1.7657832649967,1.14758420374707,0.980265307240188,-1.52862729788765,1.4864582689804
-1.75006005568971,1.64031595744878,0.999835513299331,-1.5707963267949,1.57079632679489
