"theta.1","theta.2","t","true.1","true.2"
-0.185339373002015,-2.08014991522664,0.705180939519778,0.299449466980967,-2.16969526075683
0.00827938003611806,-2.32201741275692,0.707311886828393,0.278435469298092,-2.12766726539108
0.300259009476653,-2.04959067383762,0.709601098205894,0.257421471615217,-2.08563927002533
0.31875641765801,-1.8797292775566,0.713905986165628,0.236407473932342,-2.04361127465958
0.0926670981214439,-2.23825403478511,0.723206562688574,0.215393476249468,-2.00158327929383
0.251996009367478,-1.70959319066047,0.727153986925259,0.194379478566593,-1.95955528392808
-0.0187613448510406,-1.86478238465985,0.731416326016188,0.173365480883718,-1.91752728856233
0.474397627759024,-2.05995256990101,0.737801387207583,0.152351483200843,-1.87549929319658
-0.265728092532546,-2.05888085118184,0.742178484564647,0.131337485517968,-1.83347129783083
-0.169593693776633,-1.81746280114204,0.747390661621466,0.110323487835093,-1.79144330246508
0.320911980438482,-1.49678167001069,0.751363550312817,0.0893094901522185,-1.74941530709933
0.152308479946754,-1.84929326121835,0.758597824256867,0.0682954924693435,-1.70738731173358
-0.185608216047886,-1.9726584807215,0.761966828024015,0.0472814947864686,-1.66535931636783
0.121360761280492,-1.09125603935149,0.762596796732396,0.0262674971035937,-1.62333132100208
0.132649737221172,-1.33633355513719,0.764173231786117,0.00525349942071873,-1.58130332563633
-0.373633619110075,-1.47788410165629,0.765343036269769,-0.0157604982621562,-1.53927533027058
0.168501564958844,-1.46666428943483,0.766977849882096,-0.0367744959450302,-1.49724733490484
-0.352765905815463,-1.32241664913967,0.768426225986332,-0.0577884936279052,-1.45521933953909
-0.277869366301728,-1.31924659152948,0.770139042986557,-0.0788024913107801,-1.41319134417334
-0.265029356442017,-1.24923241188236,0.77568808151409,-0.099816488993655,-1.37116334880759
-0.165370789822893,-0.641518455655392,0.785276616923511,-0.12083048667653,-1.32913535344184
-0.867578213167725,-1.52443357248651,0.786590614821762,-0.141844484359406,-1.28710735807609
-0.423877513814388,-1.05997892109349,0.787927508354187,-0.162858482042281,-1.24507936271034
0.0854840207295275,-0.700478515034348,0.790085026063025,-0.183872479725156,-1.20305136734459
-0.622427942448995,-1.45786266323725,0.795802811859176,-0.204886477408031,-1.16102337197884
-0.131997018430709,-1.08186107705087,0.798687424277887,-0.225900475090905,-1.11899537661309
-0.566832531902726,-0.912603358472445,0.803032591706142,-0.24691447277378,-1.07696738124734
0.426426808264996,-0.809638580401753,0.808559796772897,-0.267928470456654,-1.03493938588159
-0.542026861945772,-0.94433237686256,0.810784009518102,-0.288942468139529,-0.992911390515838
0.11206848246892,-1.07403975868974,0.812582090031356,-0.309956465822404,-0.950883395150088
-0.662650427955519,-0.569458783908074,0.81491838186048,-0.330970463505279,-0.908855399784338
-0.499018159032991,-0.5994019377487,0.817492162110284,-0.351984461188154,-0.866827404418588
-0.625242351360722,-0.867425248883039,0.817598593654111,-0.372998458871029,-0.824799409052838
-0.417304658388102,-0.804178746513967,0.817694044671953,-0.394012456553904,-0.782771413687088
-0.262263241550461,-0.653530950884925,0.818555519683287,-0.415026454236779,-0.740743418321339
0.221231004832423,-1.1410330756505,0.828457874944434,-0.436040451919654,-0.698715422955589
-0.587705040192281,-0.832983252482453,0.828596815699711,-0.457054449602529,-0.656687427589839
-0.641100472871022,-0.406061864351591,0.831751927500591,-0.478068447285404,-0.614659432224089
-0.583882344179159,-0.671209404262013,0.834431300172582,-0.499082444968278,-0.572631436858341
-0.917111154394099,-0.149068879611939,0.837953925831243,-0.520096442651153,-0.530603441492591
-0.44997784480777,-0.18962109772751,0.838542780373245,-0.541110440334028,-0.488575446126841
-0.893959406438032,-0.421484850052719,0.842917599715292,-0.562124438016903,-0.446547450761091
-0.412452121831312,-0.148689482973415,0.844513736199588,-0.583138435699778,-0.404519455395342
-1.18272645291868,-0.341887524626749,0.847970341099426,-0.604152433382652,-0.362491460029592
-0.519705614079702,0.0683454807088406,0.855444182641804,-0.625166431065527,-0.320463464663842
-1.11311123098425,-0.292717893465699,0.858296648133546,-0.646180428748402,-0.278435469298092
-0.859069470968045,0.264129833694531,0.866223816294223,-0.667194426431277,-0.236407473932342
-0.294125029134166,-0.382992552660223,0.867473169462755,-0.688208424114152,-0.194379478566592
-0.57355332409979,0.646928936771197,0.875450942898169,-0.709222421797027,-0.152351483200842
-0.549104428518596,0.5594798449312,0.879866009578109,-0.730236419479902,-0.110323487835092
-0.84136918133264,0.32593178189785,0.884625487262383,-0.751250417162776,-0.0682954924693444
-1.05490671729361,-0.0645382377727355,0.888289633672684,-0.772264414845651,-0.0262674971035946
-1.1103395411598,0.585156025520515,0.890841729240492,-0.793278412528526,0.0157604982621553
-1.23027802968989,0.467571105370016,0.898422614205629,-0.814292410211401,0.0577884936279052
-1.31717494914594,0.709500297365782,0.899878688855097,-0.835306407894276,0.099816488993655
-0.999498225570354,0.518862014312514,0.901944724144414,-0.856320405577151,0.141844484359405
-1.02541591230654,0.446267788243372,0.903962908079848,-0.877334403260026,0.183872479725155
-0.952143945793589,0.519849548351527,0.90705670742318,-0.898348400942901,0.225900475090905
-0.870375124315906,0.198097842561021,0.908520873170346,-0.919362398625776,0.267928470456654
-1.38954166531855,0.531600593459313,0.910705572459847,-0.94037639630865,0.309956465822406
-1.82176351034164,0.365164401860053,0.914920885115862,-0.961390393991525,0.351984461188156
-1.50962204719919,0.853867406606835,0.915262764319777,-0.9824043916744,0.394012456553906
-1.07127577977912,0.613406373228838,0.920390501618385,-1.00341838935727,0.436040451919652
-1.35825194952289,0.408550292561163,0.922200322849676,-1.02443238704015,0.478068447285402
-1.29429634762021,0.844428995522076,0.92302230745554,-1.04544638472302,0.520096442651152
-1.04103125429043,0.651854377831707,0.927774322684854,-1.0664603824059,0.562124438016902
-1.53034520732075,0.747145278680858,0.929565086495131,-1.08747438008877,0.604152433382652
-1.02880350637481,0.981576656713642,0.932535355677828,-1.10848837777165,0.646180428748401
-1.24224154619734,0.751484037415661,0.954475870355964,-1.12950237545452,0.688208424114151
-1.2047294705034,0.604235950540357,0.954684369266033,-1.1505163731374,0.730236419479901
-1.20987961280308,0.86473193866982,0.956135745858774,-1.17153037082027,0.772264414845651
-1.13872256481844,1.08375533623303,0.956873218296096,-1.19254436850315,0.814292410211401
-1.42202067372833,0.758968020703566,0.959211511770263,-1.21355836618602,0.856320405577151
-1.60614249130791,0.754676548599438,0.960420964518562,-1.2345723638689,0.898348400942901
-1.43704670889892,1.30442778380065,0.963346380740404,-1.25558636155177,0.94037639630865
-1.78745837645932,1.0859464489251,0.964433960150927,-1.27660035923465,0.9824043916744
-1.05004148047509,0.788778130931068,0.965462127467617,-1.29761435691752,1.02443238704015
-1.46938212813152,1.06937204598879,0.967420241096988,-1.3186283546004,1.0664603824059
-1.1572493334356,0.819800832910826,0.967577144037932,-1.33964235228327,1.10848837777165
-1.32504722865531,1.18145540818563,0.968137532938272,-1.36065634996615,1.1505163731374
-1.62686419835245,1.32414855862891,0.971703647170216,-1.38167034764902,1.19254436850315
-1.31609421861491,1.34411584069665,0.97261532372795,-1.4026843453319,1.2345723638689
-0.972635932747737,1.43772343097431,0.972788849612698,-1.42369834301477,1.27660035923465
-1.51800063520604,0.994384937265774,0.973223842680454,-1.44471234069765,1.3186283546004
-1.34715831961938,1.34902277379545,0.97381908679381,-1.46572633838052,1.36065634996615
-1.54024391618113,1.08741819692014,0.974235760746524,-1.4867403360634,1.4026843453319
-1.53469920064733,1.39423669751003,0.980957478284836,-1.50775433374627,1.44471234069765
-1.56497677187337,1.13710632644822,0.993992501636967,-1.52876833142915,1.4867403360634
-1.07026128395665,1.55424664407297,0.995402915868908,-1.54978232911202,1.52876833142914
-1.77259704932851,1.22203691508196,0.999692561570555,-1.5707963267949,1.57079632679489
