"theta.1","theta.2","t","true.1","true.2"
1.93030547039576,-1.07078503709691,0.206793485442176,1.80026016032174,-1.17136243839301
2.18139836225787,-1.41588880374878,0.207468802342191,1.78768121075781,-1.17136243839301
1.64832795901657,-1.35102020511798,0.20757470629178,1.77510226119389,-1.17136243839301
1.82349783785974,-1.04569945998944,0.208703596377745,1.76252331162997,-1.17136243839301
1.80568157320386,-1.49906777435802,0.209531861823052,1.74994436206605,-1.17136243839301
1.5952310944428,-1.56395702369352,0.209647567477077,1.73736541250212,-1.17136243839301
2.08402586353721,-1.59596936045939,0.210693988483399,1.7247864629382,-1.17136243839301
1.79053765127447,-1.16896397941823,0.210970807587728,1.71220751337428,-1.17136243839301
1.70784501949553,-1.27499752600413,0.211792940739542,1.69962856381035,-1.17136243839301
1.39623253710088,-1.42362570292054,0.213832059176639,1.68704961424643,-1.17136243839301
1.77163815958856,-0.855523750722491,0.214258785825223,1.67447066468251,-1.17136243839301
1.1412866258342,-1.18993746572243,0.214572838507593,1.66189171511858,-1.17136243839301
1.77277060657675,-1.23622053079521,0.216211278457195,1.64931276555466,-1.17136243839301
1.33038020230992,-0.988118912067393,0.216465971432626,1.63673381599074,-1.17136243839301
1.98770481441759,-1.33890056106684,0.217046967707574,1.62415486642681,-1.17136243839301
1.92498060002702,-1.47681746720147,0.219238643767312,1.61157591686289,-1.17136243839301
1.40879311214754,-1.1610563242849,0.221675664186478,1.59899696729897,-1.17136243839301
1.94550950063956,-0.682007265036678,0.222142681479454,1.58641801773505,-1.17136243839301
1.29438082314456,-1.57303951291848,0.223654099274427,1.57383906817112,-1.17136243839301
1.75252535290991,-1.09432666459261,0.224435622571036,1.5612601186072,-1.17136243839301
1.29404966069356,-1.19097827431066,0.228652475168929,1.54868116904328,-1.17136243839301
0.714316075806717,-0.778551816847987,0.229921882273629,1.53610221947935,-1.17136243839301
1.23463005144458,-1.54144161705389,0.230713756522164,1.52352326991543,-1.17136243839301
1.23537275277192,-1.17195967800288,0.231879486469552,1.51094432035151,-1.17136243839301
1.30875271921321,-1.2655297083936,0.233798812841997,1.49836537078758,-1.17136243839301
1.34153668625003,-0.967488160197763,0.235826182644814,1.48578642122366,-1.17136243839301
1.29796905799641,-0.762904230634531,0.236283093690872,1.47320747165974,-1.17136243839301
1.79188720478001,-1.20716215298934,0.236306166509166,1.46062852209581,-1.17136243839301
1.63245809633987,-1.31138224270349,0.236559474142268,1.44804957253189,-1.17136243839301
1.4910990928002,-0.979770899509073,0.23916092608124,1.43547062296797,-1.17136243839301
1.63288247712077,-1.07402783644806,0.239164385478944,1.42289167340405,-1.17136243839301
1.2114557046809,-1.34889131428057,0.24072548490949,1.41031272384012,-1.17136243839301
0.824535791180072,-0.963119966939451,0.243251746753231,1.3977337742762,-1.17136243839301
1.364350766919,-1.43459203941398,0.243416714947671,1.38515482471228,-1.17136243839301
1.16360703773998,-0.967437319217065,0.246463365387172,1.37257587514835,-1.17136243839301
1.17006880296072,-0.700432868870513,0.247204874409363,1.35999692558443,-1.17136243839301
1.7006948677084,-0.983484653843798,0.247479737736285,1.34741797602051,-1.17136243839301
0.974759132862573,-1.35911470544089,0.248920357553288,1.33483902645658,-1.17136243839301
1.2472606488952,-1.07082173662128,0.249773665098473,1.32226007689266,-1.17136243839301
1.5359295583623,-0.863868275338471,0.251035768305883,1.30968112732874,-1.17136243839301
1.48790830308499,-1.23421470250286,0.255487922811881,1.29710217776481,-1.17136243839301
0.944075032222721,-1.0066719176771,0.257661665324122,1.28452322820089,-1.17136243839301
1.38083415834443,-1.09626269542588,0.257828861707821,1.27194427863697,-1.17136243839301
0.987531818609559,-1.29438251795747,0.258738804375753,1.25936532907305,-1.17136243839301
1.35100093210279,-1.32172465670683,0.259493666002527,1.24678637950912,-1.17136243839301
0.926362944728068,-0.784945688789468,0.259508217452094,1.2342074299452,-1.17136243839301
1.09105929974418,-0.587325879616765,0.259768550749868,1.22162848038128,-1.17136243839301
0.944137654657053,-1.20175702677967,0.260492054745555,1.20904953081735,-1.17136243839301
1.31812990888491,-1.1076479960976,0.260945687070489,1.19647058125343,-1.17136243839301
1.5109085259582,-1.25767328184215,0.261252635391429,1.18389163168951,-1.17136243839301
1.01946666993753,-1.35980083091633,0.262093229219317,1.17131268212558,-1.17136243839301
1.04268346614308,-1.28409291753064,0.262554168701172,1.15873373256166,-1.17136243839301
1.35896388251099,-1.03377754224423,0.263969289138913,1.14615478299774,-1.17136243839301
1.09751971239844,-1.34991719926411,0.26435409206897,1.13357583343381,-1.17136243839301
1.13821666245903,-1.44665687150623,0.264863510383293,1.12099688386989,-1.17136243839301
1.56093375434097,-1.31048376753533,0.267422150122002,1.10841793430597,-1.17136243839301
0.984217104999192,-1.44826557110326,0.267750013852492,1.09583898474204,-1.17136243839301
0.736985041127283,-1.67471119119257,0.270440548658371,1.08326003517812,-1.17136243839301
1.02986283393125,-1.26182127853627,0.270666731987149,1.0706810856142,-1.17136243839301
1.23522452203227,-1.22208365236437,0.27067259629257,1.05810213605027,-1.17136243839301
0.842190019792808,-1.39700353960979,0.272758109495044,1.04552318648635,-1.17136243839301
1.21558308084896,-1.05777825260833,0.273009032942355,1.03294423692243,-1.17136243839301
0.587921211982304,-0.921037676750085,0.274130545323715,1.02036528735851,-1.17136243839301
0.76997025218452,-1.32081435342087,0.275960420025513,1.00778633779458,-1.17136243839301
0.200196937133535,-0.838895788760928,0.27632084232755,0.995207388230661,-1.17136243839301
1.23228931195286,-1.32820649143413,0.277572844177485,0.982628438666737,-1.17136243839301
0.869073301732969,-0.853284733319569,0.281001194380224,0.970049489102814,-1.17136243839301
1.11446462637263,-1.26334848109465,0.283941421192139,0.957470539538891,-1.17136243839301
1.03925759696604,-1.23913441339478,0.284941363148391,0.944891589974967,-1.17136243839301
0.771332146003139,-0.939302326354447,0.285758584737778,0.932312640411045,-1.17136243839301
0.648821830476287,-1.04230020437831,0.290133638307452,0.919733690847121,-1.17136243839301
0.83149424730891,-1.38472368768046,0.290212790016085,0.907154741283199,-1.17136243839301
0.969921410683961,-1.01372129254092,0.290337410522625,0.894575791719275,-1.17136243839301
0.699558541719981,-1.34489371318518,0.291107336757705,0.881996842155353,-1.17136243839301
0.75491493738883,-1.30236751877022,0.292706918437034,0.869417892591429,-1.17136243839301
0.974446813328118,-1.19392230584082,0.295684558572248,0.856838943027506,-1.17136243839301
0.63862917623464,-0.982698621214413,0.296083952765912,0.844259993463583,-1.17136243839301
0.67933955727344,-0.897159067637187,0.297128835925832,0.831681043899659,-1.17136243839301
0.535644290600366,-1.04376366397537,0.298602955415845,0.819102094335737,-1.17136243839301
0.55699667604903,-1.15973088745166,0.298764696810395,0.806523144771813,-1.17136243839301
0.781890278452413,-1.2394752656272,0.29953371710144,0.793944195207891,-1.17136243839301
0.588799673873925,-1.15154989301932,0.301577802747488,0.781365245643967,-1.17136243839301
0.912475275836149,-1.07545754566807,0.302427018759772,0.768786296080044,-1.17136243839301
0.354628588411064,-1.15087991548486,0.302782924380153,0.756207346516121,-1.17136243839301
0.758593008862168,-1.11893886550369,0.303040945902467,0.743628396952198,-1.17136243839301
0.722035750048786,-1.25782381452449,0.303405597573146,0.731049447388274,-1.17136243839301
0.507464655539065,-1.25730529811159,0.308657791931182,0.718470497824352,-1.17136243839301
0.172610372346422,-1.36358539651164,0.30904380697757,0.705891548260428,-1.17136243839301
0.673568685175534,-1.47396938342688,0.309402560815215,0.693312598696505,-1.17136243839301
0.101480511631535,-1.08634321670122,0.30988229974173,0.680733649132582,-1.17136243839301
0.18520414670835,-1.64016768826772,0.311912223231047,0.668154699568659,-1.17136243839301
0.414780564356563,-1.23125764861729,0.312567606568336,0.655575750004736,-1.17136243839301
0.187540147868019,-1.73291833330909,0.312607506755739,0.642996800440812,-1.17136243839301
0.59101453961609,-0.877722225581986,0.313023472670466,0.63041785087689,-1.17136243839301
0.619851122584317,-1.36752584895536,0.313972756033763,0.617838901312966,-1.17136243839301
0.069663958373547,-0.734374671289284,0.315518941963091,0.605259951749044,-1.17136243839301
0.746096098897228,-0.973351786038499,0.316556378500536,0.592681002185121,-1.17136243839301
0.455201650024192,-1.07932989956526,0.317257539834827,0.580102052621197,-1.17136243839301
0.249627716967783,-1.0101046838026,0.319272981025279,0.567523103057274,-1.17136243839301
0.767823161324401,-1.36832715097222,0.320027647539973,0.554944153493351,-1.17136243839301
0.204766502130615,-1.12141738480384,0.320206640753895,0.542365203929428,-1.17136243839301
0.0472852477080332,-1.09921443445007,0.320857875747606,0.529786254365504,-1.17136243839301
0.351021258029427,-1.26899261045819,0.323957270011306,0.517207304801582,-1.17136243839301
0.703656240526028,-1.17793087706807,0.32397964480333,0.504628355237659,-1.17136243839301
0.410767656267472,-1.12518458987315,0.325914843939245,0.492049405673736,-1.17136243839301
0.414961099479205,-1.13896075975857,0.326548422221094,0.479470456109813,-1.17136243839301
0.145639011112332,-1.2530064792076,0.329024932812899,0.466891506545889,-1.17136243839301
0.408098084304531,-1.50581474413915,0.330030911834911,0.454312556981966,-1.17136243839301
0.161058160471369,-1.22462492842404,0.330587161239237,0.441733607418044,-1.17136243839301
0.224428666234238,-1.38710732824455,0.330778573872522,0.42915465785412,-1.17136243839301
-0.0308424708800894,-0.963778900445853,0.330817030044273,0.416575708290198,-1.17136243839301
0.116529653470678,-1.31190538863773,0.331693039974198,0.403996758726274,-1.17136243839301
0.263150092741805,-0.989956041167547,0.333495696540922,0.391417809162351,-1.17136243839301
0.118671544144521,-1.13113713735345,0.333947233622894,0.378838859598428,-1.17136243839301
-0.0370145682493135,-0.925033305266602,0.334040878806263,0.366259910034505,-1.17136243839301
0.372631299064913,-1.15028925777397,0.335281540872529,0.353680960470582,-1.17136243839301
0.133553535671395,-1.41114967800363,0.335288916481659,0.341102010906658,-1.17136243839301
-0.517333007475998,-0.796430315331171,0.339282070519403,0.328523061342736,-1.17136243839301
-0.316624730042283,-1.18718501404017,0.341126301558688,0.315944111778813,-1.17136243839301
-0.449789454369773,-0.921458744238285,0.341199344024062,0.303365162214889,-1.17136243839301
-0.145058116427274,-1.26600652816419,0.341834615217522,0.290786212650967,-1.17136243839301
0.222497501549279,-1.09392422433395,0.343090934213251,0.278207263087043,-1.17136243839301
