"theta.1","theta.2","t","true.1","true.2"
3.00949978425162,-1.46110070584493,0.259177323430777,3.10212540919796,-1.49186183801123
3.07267381898823,-1.35428082689299,0.260599950095639,3.0705516136845,-1.4287142469843
3.10225080236706,-1.41155698778768,0.267466230550781,3.03897781817103,-1.36556665595737
3.02948246873521,-1.34584490605556,0.270563908619806,3.00740402265757,-1.30241906493044
2.97429846797383,-1.10410024235328,0.272238508332521,2.9758302271441,-1.23927147390351
-3.10953065468632,-1.12306190587361,0.283966357354075,2.94425643163064,-1.17612388287658
2.87977397362918,-1.03018534336077,0.290346298133954,2.91268263611717,-1.11297629184965
2.95621713397135,-0.792126354753263,0.294639892410487,2.88110884060371,-1.04982870082272
2.94487129712696,-0.934242602955919,0.297470011515543,2.84953504509024,-0.986681109795789
2.63990708548888,-1.09962661241544,0.298134045209736,2.81796124957677,-0.923533518768858
2.80873770925177,-0.825398634252014,0.300339037319645,2.78638745406331,-0.860385927741929
2.74477114704752,-1.03694419335593,0.300706376554444,2.75481365854984,-0.797238336714997
2.76434836408853,-0.761760186353637,0.306375668616965,2.72323986303638,-0.734090745688068
2.59667030733585,-0.901220392414762,0.311006276169792,2.69166606752291,-0.670943154661137
2.61061230164857,-0.855228902085399,0.311490738065913,2.66009227200945,-0.607795563634205
2.72091263258133,-0.844530621650691,0.315760785248131,2.62851847649598,-0.544647972607276
2.7987718237067,-0.822484037155125,0.31692077498883,2.59694468098252,-0.481500381580345
2.77473255182065,-0.734640976666512,0.317450131289661,2.56537088546905,-0.418352790553415
2.64988853299465,-0.655105769698956,0.319118845509365,2.53379708995559,-0.355205199526484
2.83389254699104,-0.764882920309446,0.320012995274737,2.50222329444212,-0.292057608499555
2.60250839790171,-0.623220788340255,0.321055185748264,2.47064949892866,-0.228910017472623
2.63234813763009,-0.5783238878495,0.331129840109497,2.43907570341519,-0.165762426445692
2.58304733069816,-0.634448151137395,0.333392600994557,2.40750190790173,-0.102614835418763
2.5678673559833,-0.342990544371236,0.334951644297689,2.37592811238826,-0.0394672443918314
2.500215522895,-0.390161530405489,0.336418664315715,2.3443543168748,0.0236803466350999
2.61834962099053,-0.468714997538576,0.345901232212782,2.31278052136133,0.0868279376620293
2.6379731042477,-0.266187245716942,0.346158970613033,2.28120672584786,0.149975528688959
2.51149087021407,-0.170852390947118,0.352853170130402,2.2496329303344,0.213123119715892
2.48618720394504,-0.358406068665289,0.354062824975699,2.21805913482093,0.276270710742821
2.6307239982004,-0.205996958844477,0.354348891880363,2.18648533930747,0.339418301769751
2.59807067061058,-0.030844544179379,0.358784799231216,2.154911543794,0.402565892796682
2.50983422341467,-0.185861694409969,0.359964295756072,2.12333774828054,0.465713483823613
2.44934859799274,-0.0966856365737687,0.361078579444438,2.09176395276707,0.528861074850543
2.24515026595335,-0.113835499781985,0.367974935099483,2.06019015725361,0.592008665877474
2.30045541060654,-0.0286188956986582,0.376370304264128,2.02861636174014,0.655156256904405
2.27132718709575,-0.082994403593041,0.379326654830948,1.99704256622668,0.718303847931335
2.20402193420302,0.153172127946773,0.392058665165678,1.96546877071321,0.781451438958264
2.06284468364506,0.357788630475966,0.409570067655295,1.93389497519975,0.844599029985197
2.07772647324501,0.419610901114156,0.410303440410644,1.90232117968628,0.907746621012127
2.13682950670033,0.638373244890666,0.413228173507378,1.87074738417282,0.970894212039056
1.81498334359711,0.774382022302579,0.420107955578715,1.83917358865935,1.03404180306599
2.18666353186139,0.62425497179343,0.425508842105046,1.80759979314589,1.09718939409292
2.06199105295844,0.492044709992292,0.427035973640159,1.77602599763242,1.16033698511985
1.95460164519604,0.669561993990115,0.432071707677096,1.74445220211896,1.22348457614678
1.87926466034559,0.602843379725378,0.433159174630418,1.71287840660549,1.28663216717371
1.8857301041124,0.820446082422698,0.439880727324635,1.68130461109202,1.34977975820064
2.06084247395036,0.845629297739697,0.445158375659958,1.64973081557856,1.41292734922757
1.93856346550118,0.870876638477313,0.446380392415449,1.61815702006509,1.4760749402545
1.9084238908796,0.918919855836391,0.449992696754634,1.58658322455163,1.53922253128143
1.99953644725943,0.933898695695737,0.450648288242519,1.55500942903816,1.60237012230836
1.85189778474313,1.22355262030023,0.457170950481668,1.5234356335247,1.66551771333529
1.88681318490554,1.31677286629422,0.457521138479933,1.49186183801123,1.72866530436222
1.88384657563596,1.14483380445381,0.466188413789496,1.46028804249777,1.79181289538915
1.69542492156095,1.06719762350375,0.471360880881548,1.4287142469843,1.85496048641608
1.63912693549058,1.32125033710537,0.478416717378423,1.39714045147084,1.91810807744301
1.43754244338159,1.40284713796507,0.48796064266935,1.36556665595737,1.98125566846995
1.48416408592412,1.64355901693087,0.501729236915708,1.33399286044391,2.04440325949687
1.39204076650724,1.76548222146408,0.519269069423899,1.30241906493044,2.10755085052381
1.54507205037067,1.71475357360265,0.52066418225877,1.27084526941698,2.17069844155074
1.27224019233989,1.81463351531662,0.529170307097957,1.23927147390351,2.23384603257767
1.4801906224763,1.92675945946888,0.53304601018317,1.20769767839005,2.2969936236046
1.27349464859691,1.90996425929487,0.536111051682383,1.17612388287658,2.36014121463153
1.48190738802969,2.08248798517421,0.536919560050592,1.14455008736312,2.42328880565846
1.3365194562252,2.12187248813546,0.540978801902384,1.11297629184965,2.48643639668539
1.17326852125599,2.08372569531192,0.559633366530761,1.08140249633619,2.54958398771232
1.17335229831962,2.50018988777403,0.570462610339746,1.04982870082272,2.61273157873925
1.17060643120553,2.44497822745858,0.571483109612018,1.01825490530925,2.67587916976618
1.08661622207259,2.53138970690273,0.572634049924091,0.986681109795789,2.73902676079311
1.10793871664933,2.48891700381759,0.577389189042151,0.955107314282324,2.80217435182004
1.0680358815024,2.57015253094355,0.581577433506027,0.923533518768858,2.86532194284697
1.00430206929932,2.56978205411212,0.583827044349164,0.891959723255393,2.9284695338739
1.18712750586283,2.70509002241051,0.585391393397003,0.860385927741929,2.99161712490083
1.23250709306531,2.51741983024739,0.587424733443186,0.828812132228463,3.05476471592776
0.968049863257411,2.95229669400515,0.599097786238417,0.797238336714997,3.1179123069547
1.01765458247643,2.86699867320922,0.604644440580159,0.765664541201533,-3.10212540919796
0.969926551768264,3.07520168993914,0.608369957422838,0.734090745688068,-3.03897781817103
1.00643382678205,-3.10026126129814,0.609261046396568,0.702516950174602,-2.9758302271441
0.821962640726614,2.63879499399185,0.610707432497293,0.670943154661137,-2.91268263611717
0.836891424576079,-3.13854825222226,0.61642656289041,0.639369359147671,-2.84953504509024
0.811483205123931,3.09210168663897,0.619798003695905,0.607795563634206,-2.78638745406331
0.861628760785103,3.06385905843893,0.62014458165504,0.576221768120742,-2.72323986303638
0.838409431660392,-3.00437842790042,0.631563218310475,0.544647972607276,-2.66009227200945
0.650198132964922,3.10873497843807,0.63526968145743,0.51307417709381,-2.59694468098252
0.641036391248764,-3.12190927243416,0.636837927158922,0.481500381580345,-2.53379708995559
0.602077542066392,-2.87004665293971,0.645883566932753,0.44992658606688,-2.47064949892866
0.611651473632545,-2.60327148237875,0.663210305385292,0.418352790553415,-2.40750190790173
0.508836620758407,-2.61335953104502,0.669114445336163,0.38677899503995,-2.3443543168748
0.369295335738887,-2.63299399172028,0.676912583177909,0.355205199526484,-2.28120672584786
0.480226286714458,-2.49577010967927,0.6784573122859,0.323631404013018,-2.21805913482093
0.197734333009357,-2.57322791601401,0.684896598337218,0.292057608499554,-2.154911543794
0.124740275879009,-2.10009762124119,0.688964674249291,0.260483812986089,-2.09176395276707
0.227271180996477,-2.37317250374904,0.69358615251258,0.228910017472623,-2.02861636174014
0.255688277378966,-2.0716889645753,0.703795836539939,0.197336221959158,-1.96546877071321
0.359267039199819,-1.9962900979946,0.704584770835936,0.165762426445692,-1.90232117968628
0.235155144801342,-2.08594110847518,0.711736803408712,0.134188630932227,-1.83917358865935
0.177736466906845,-2.19066040884251,0.715241463622078,0.102614835418763,-1.77602599763242
0.413383205858747,-2.05269299796494,0.716306469868869,0.071041039905297,-1.71287840660549
0.120056551378727,-1.85805627563702,0.7176293740049,0.0394672443918314,-1.64973081557856
0.0977021330674051,-1.96472168469305,0.719306588172913,0.00789344887836574,-1.58658322455163
0.359777781226785,-1.79861367799795,0.722048288211226,-0.023680346635099,-1.5234356335247
0.046133349301515,-1.86562654341371,0.725464936345816,-0.0552541421485646,-1.46028804249777
0.182187257776172,-1.89207657457335,0.726334460778162,-0.0868279376620293,-1.39714045147084
0.107175272867873,-1.80399813207882,0.729631326161325,-0.118401733175495,-1.33399286044391
0.029730393595341,-1.58324795040344,0.74619717663154,-0.14997552868896,-1.27084526941698
0.080432695922922,-1.55777028987402,0.747700503561646,-0.181549324202425,-1.20769767839005
-0.0767237578866968,-1.51115224831319,0.748874351382256,-0.213123119715891,-1.14455008736311
0.0278210721817196,-1.49655284054818,0.752076758770272,-0.244696915229356,-1.08140249633619
-0.113939182373406,-1.66224607046992,0.754269135650247,-0.276270710742821,-1.01825490530925
0.219197232987809,-1.51385697678993,0.75538820005022,-0.307844506256286,-0.955107314282325
-0.0368939095298595,-1.56814338978366,0.75763746467419,-0.339418301769752,-0.891959723255393
0.0638093188664461,-1.73307765020066,0.757933292537928,-0.370992097283217,-0.828812132228462
-0.126637481062667,-1.54744744358491,0.75945773278363,-0.402565892796682,-0.765664541201533
-0.0757176573801628,-1.79435692320015,0.761085720267147,-0.434139688310148,-0.702516950174601
-0.276471804148763,-1.36831554301354,0.774513092590496,-0.465713483823612,-0.639369359147672
-0.146567898287826,-1.18407624694306,0.774917743168771,-0.497287279337078,-0.576221768120741
-0.244115924430964,-1.09390893819622,0.77737300703302,-0.528861074850544,-0.513074177093809
-0.155328454494921,-1.17420690541179,0.781788733787835,-0.560434870364008,-0.44992658606688
-0.412846048539837,-0.923550255148594,0.791204716311768,-0.592008665877474,-0.386778995039949
-0.327518607980334,-1.07841255389271,0.791650200961158,-0.623582461390939,-0.323631404013019
-0.397753730590615,-0.927763755435375,0.798833814682439,-0.655156256904404,-0.260483812986088
-0.155105379045704,-0.737948086778957,0.802692625904456,-0.68673005241787,-0.197336221959157
-0.230063323437054,-0.911732377900982,0.806916043628007,-0.718303847931335,-0.134188630932227
-0.515049536143207,-0.638291666202706,0.812940935837105,-0.7498776434448,-0.0710410399052961
-0.255261821187223,-0.651021038706036,0.81911852536723,-0.781451438958265,-0.00789344887836663
-0.421986698150292,-0.493956909793884,0.826107969274744,-0.813025234471731,0.0552541421485646
-0.524191504386122,-0.461892566558969,0.835498231928796,-0.844599029985196,0.118401733175496
-0.636131525223957,-0.531872001565219,0.83774631889537,-0.876172825498661,0.181549324202425
-0.538711545804226,-0.13008488791888,0.850021965336055,-0.907746621012126,0.244696915229355
-0.657217680665174,-0.200718499134378,0.855194411473349,-0.939320416525591,0.307844506256284
-0.794794920821841,-0.0759700107477297,0.871258459752426,-0.970894212039057,0.370992097283217
-0.669893473660069,0.196454461720844,0.874622626230121,-1.00246800755252,0.43413968831015
-0.835264469824461,0.0699041897398942,0.876448669703677,-1.03404180306599,0.497287279337076
-0.82828559274146,-0.161104580735884,0.876816160976887,-1.06561559857945,0.560434870364009
-0.863346575985652,-0.0535270730515709,0.880287215579301,-1.09718939409292,0.623582461390939
-0.851113073206454,0.103674043334864,0.88106418796815,-1.12876318960638,0.686730052417868
-0.92427631090645,0.174983350695083,0.889025988988578,-1.16033698511985,0.749877643444801
-1.0062145569933,0.31516573099832,0.901002677390352,-1.19191078063331,0.813025234471731
-1.23389037182948,0.219643465669554,0.908101336797699,-1.22348457614678,0.87617282549866
-1.01029183424932,0.486796811663726,0.910325313452631,-1.25505837166024,0.939320416525593
-1.2135240332058,0.497355461232328,0.91542260767892,-1.28663216717371,1.00246800755252
-1.07682815872119,0.727739180959166,0.927549728192389,-1.31820596268718,1.06561559857945
-1.07408427725534,0.749255629090754,0.929160270374268,-1.34977975820064,1.12876318960638
-1.14629281402962,0.800393832647071,0.934396164957434,-1.3813535537141,1.19191078063331
-1.1522180135837,0.87018841463907,0.947212796891108,-1.41292734922757,1.25505837166024
-1.24926660575959,1.06702893758498,0.957119410624728,-1.44450114474104,1.31820596268718
-1.32298500152522,1.11354504626457,0.957997606834397,-1.4760749402545,1.38135355371411
-1.42432337817687,1.1646246210289,0.967019322793931,-1.50764873576797,1.44450114474104
-1.61349606775802,1.36147155470943,0.997215163661167,-1.53922253128143,1.50764873576797
-1.56861957444278,1.42684811679176,0.99964712979272,-1.5707963267949,1.57079632679489
