"theta.1","theta.2","t","true.1","true.2"
2.40196884076867,-1.01819427416249,0.277886080555618,-3.11791230695469,-1.61815702006509
-1.99968381268714,-1.20912733425892,0.290044423891231,3.13369920471143,-1.55500942903816
2.19781948270349,-0.656085888988347,0.292698506265879,3.10212540919796,-1.49186183801123
-2.43082117278951,-1.42763099508977,0.29346777475439,3.0705516136845,-1.4287142469843
1.89153245939651,-0.706892585637155,0.299503950867802,3.03897781817103,-1.36556665595737
-2.44907415187191,-0.532348716150704,0.304838658543304,3.00740402265757,-1.30241906493044
-2.73480231514078,-1.01271302901457,0.314367247512564,2.9758302271441,-1.23927147390351
2.96377619546771,-2.19263452247635,0.318375715753064,2.94425643163064,-1.17612388287658
-2.36379965806905,0.845213752464469,0.318632450886071,2.91268263611717,-1.11297629184965
-2.62908361327386,-0.788384244630956,0.323604776989669,2.88110884060371,-1.04982870082272
1.68868166097408,-1.11616997950252,0.337462014984339,2.84953504509024,-0.986681109795789
2.90197653401503,-0.63224508635523,0.34505822788924,2.81796124957677,-0.923533518768858
1.43786784113073,-0.876867150174821,0.345226771896705,2.78638745406331,-0.860385927741929
2.3569794682019,-0.795472561422589,0.351436757715419,2.75481365854984,-0.797238336714997
2.34029335669324,-1.04931213322115,0.362441435456276,2.72323986303638,-0.734090745688068
-2.82909270924644,-0.156356873460314,0.364569471683353,2.69166606752291,-0.670943154661137
-1.74223110080287,-0.208135772464043,0.364602006506175,2.66009227200945,-0.607795563634205
2.88203202795231,-0.100425076949582,0.364849556004629,2.62851847649598,-0.544647972607276
2.78019224097239,-0.936079636062818,0.365629767999053,2.59694468098252,-0.481500381580345
2.25754801348651,-0.547162186018552,0.369735517771915,2.56537088546905,-0.418352790553415
2.32101107958712,0.205395789874775,0.379420146346092,2.53379708995559,-0.355205199526484
1.5320000964036,-0.123712707561646,0.38038014434278,2.50222329444212,-0.292057608499555
1.26486410885315,-0.550185708076871,0.385123980930075,2.47064949892866,-0.228910017472623
2.25955087727278,0.0203595866961699,0.390245685586706,2.43907570341519,-0.165762426445692
1.14466467880267,-0.0734630442685003,0.39269040315412,2.40750190790173,-0.102614835418763
2.45425797190292,0.49625790214165,0.394377431599423,2.37592811238826,-0.0394672443918314
3.05319089013107,0.455305165505903,0.394724611192942,2.3443543168748,0.0236803466350999
1.20116692725895,-0.21797503806927,0.399329620646313,2.31278052136133,0.0868279376620293
2.27616242715996,-0.662241347117583,0.404015991836786,2.28120672584786,0.149975528688959
2.28670335353949,-0.429689603827638,0.40880863671191,2.2496329303344,0.213123119715892
2.15183804518176,1.45509769428539,0.413437427720055,2.21805913482093,0.276270710742821
1.95066038794195,0.0795604372632646,0.41409048740752,2.18648533930747,0.339418301769751
1.9310921441311,0.835056660383042,0.416427850956097,2.154911543794,0.402565892796682
1.7155181406023,0.574642937379728,0.416535354917869,2.12333774828054,0.465713483823613
2.26948860886409,0.955836924633612,0.423972988966852,2.09176395276707,0.528861074850543
1.51865632106332,-0.754794188597078,0.42507974524051,2.06019015725361,0.592008665877474
-3.12243172508131,-0.0965738171518478,0.427531279856339,2.02861636174014,0.655156256904405
-3.11550912511026,-0.943692782546462,0.428168083541095,1.99704256622668,0.718303847931335
1.90926481681277,0.0985080571844126,0.429192529525608,1.96546877071321,0.781451438958264
2.1243340649657,-0.916090198384635,0.438344995724037,1.93389497519975,0.844599029985197
1.91178184678893,-0.289100241572781,0.443664064863697,1.90232117968628,0.907746621012127
2.44482680389041,1.08587772755399,0.44886533729732,1.87074738417282,0.970894212039056
1.53766769324074,1.50506205541756,0.458643601974472,1.83917358865935,1.03404180306599
0.918674561874274,0.267796397372509,0.459562675561756,1.80759979314589,1.09718939409292
1.59616166262273,0.52148795163907,0.464032152667642,1.77602599763242,1.16033698511985
2.00132475748697,0.509455976551216,0.472401330480352,1.74445220211896,1.22348457614678
2.42713593833912,0.651814345433245,0.488508964655921,1.71287840660549,1.28663216717371
0.654532051321023,1.77971859724078,0.489051323616877,1.68130461109202,1.34977975820064
1.50660271056591,1.7361002149263,0.490935562178493,1.64973081557856,1.41292734922757
0.502648571030491,1.61611834812247,0.497789542656392,1.61815702006509,1.4760749402545
2.52515897396069,0.531848808726487,0.49809985794127,1.58658322455163,1.53922253128143
1.57812837222497,1.04786988851686,0.500882650027052,1.55500942903816,1.60237012230836
0.300409858599566,1.9124435915229,0.507767130853608,1.5234356335247,1.66551771333529
1.71136657930747,1.58138921163177,0.507842579856515,1.49186183801123,1.72866530436222
-3.07283838754869,1.17495720752428,0.508286318974569,1.46028804249777,1.79181289538915
2.33092253177637,1.98177486973532,0.514215358067304,1.4287142469843,1.85496048641608
0.938559275892892,0.594427476047837,0.518606008263305,1.39714045147084,1.91810807744301
2.19686610526281,-2.5754606082394,0.519585469271988,1.36556665595737,1.98125566846995
2.32872079107269,1.82374570199373,0.521320807980374,1.33399286044391,2.04440325949687
1.36548641536697,1.17034125032307,0.531259599141777,1.30241906493044,2.10755085052381
1.48336606178878,1.89577249202056,0.53219394152984,1.27084526941698,2.17069844155074
1.58724418935577,2.60271897663195,0.535529212094843,1.23927147390351,2.23384603257767
0.541947309667999,2.05290676790638,0.544326164759696,1.20769767839005,2.2969936236046
1.9043025951403,1.92795237967699,0.544559671776369,1.17612388287658,2.36014121463153
1.12054142248759,2.46177838280055,0.54592969478108,1.14455008736312,2.42328880565846
2.30815901553356,2.2595645684883,0.551508847856894,1.11297629184965,2.48643639668539
1.68464113643565,2.44681655543469,0.555334553821012,1.08140249633619,2.54958398771232
2.29682063320722,3.115696516912,0.567901433911175,1.04982870082272,2.61273157873925
1.40229549021945,2.14646126279985,0.570450397673994,1.01825490530925,2.67587916976618
0.377244293033141,2.78793150174173,0.576773904263973,0.986681109795789,2.73902676079311
0.869734355188003,2.23712066344939,0.580372172407806,0.955107314282324,2.80217435182004
0.801277628538192,2.88659501853047,0.588071217993274,0.923533518768858,2.86532194284697
1.63195096434576,2.03268726092651,0.59250331367366,0.891959723255393,2.9284695338739
-0.511720702137731,-2.59772622266559,0.594980785623193,0.860385927741929,2.99161712490083
0.62669036903074,1.63274558077172,0.609844357473776,0.828812132228463,3.05476471592776
0.779310804603681,-2.3164080633413,0.612601278582588,0.797238336714997,3.1179123069547
1.08607576381583,2.53648220355555,0.620583173818886,0.765664541201533,-3.10212540919796
1.02331998499128,2.69436905376326,0.624102380825207,0.734090745688068,-3.03897781817103
1.2909006621881,2.8820988074704,0.63126895413734,0.702516950174602,-2.9758302271441
1.1817816712418,-1.57230280650103,0.643822093494236,0.670943154661137,-2.91268263611717
0.240621727006525,-2.21941040582197,0.644363128347322,0.639369359147671,-2.84953504509024
0.837780662272711,-2.21048158933321,0.646189000690356,0.607795563634206,-2.78638745406331
1.46101018134666,-3.11900333840695,0.646840455010533,0.576221768120742,-2.72323986303638
0.739226429091004,-1.51374096069683,0.649067035876215,0.544647972607276,-2.66009227200945
-0.462656018321481,-2.90392641893784,0.663353944895789,0.51307417709381,-2.59694468098252
0.953468329622814,-2.59930914702703,0.666119179921225,0.481500381580345,-2.53379708995559
0.649592127791006,-2.74281014921612,0.666585656581447,0.44992658606688,-2.47064949892866
0.432720910799967,-1.60918922108619,0.690793812507764,0.418352790553415,-2.40750190790173
0.766513184319496,-1.37617147172729,0.69242508080788,0.38677899503995,-2.3443543168748
0.556642755173829,-1.18249607888284,0.702350113308057,0.355205199526484,-2.28120672584786
0.317307516277447,-2.37551205553167,0.721237582853064,0.323631404013018,-2.21805913482093
-0.0223006383001767,-0.224344485698433,0.73037968063727,0.292057608499554,-2.154911543794
0.168468655555391,-0.98483289545881,0.732863482786343,0.260483812986089,-2.09176395276707
-0.690884475790673,-2.79908077766477,0.737105937441811,0.228910017472623,-2.02861636174014
-0.513797374100658,-1.3314363704566,0.748039288446307,0.197336221959158,-1.96546877071321
-0.693288047254982,-1.72023660754499,0.752079879399389,0.165762426445692,-1.90232117968628
0.8940546114118,-2.71394591852193,0.752594136632979,0.134188630932227,-1.83917358865935
-1.52481621663693,-1.54741688655506,0.754714510170743,0.102614835418763,-1.77602599763242
1.08795916778787,-0.857149112579323,0.75558615825139,0.071041039905297,-1.71287840660549
0.498581517187956,-1.59838157758007,0.758671153569594,0.0394672443918314,-1.64973081557856
0.423366273682719,-0.598911920869993,0.760296570602804,0.00789344887836574,-1.58658322455163
0.0282431130590792,-1.10475615435066,0.761349564185366,-0.023680346635099,-1.5234356335247
0.184238226734063,-0.292883524703567,0.766252339119092,-0.0552541421485646,-1.46028804249777
0.39284211359976,-0.764144152576664,0.767825646558776,-0.0868279376620293,-1.39714045147084
0.909977909896288,0.159730919877632,0.770280345343053,-0.118401733175495,-1.33399286044391
0.276828727676809,-0.6216436864316,0.770432695746422,-0.14997552868896,-1.27084526941698
1.19874586639222,-2.35869261319266,0.774846122134477,-0.181549324202425,-1.20769767839005
0.425717080452269,-1.3058132874326,0.777220153948292,-0.213123119715891,-1.14455008736311
-0.997873532123052,-0.872891854190499,0.780021768761799,-0.244696915229356,-1.08140249633619
0.968672702707346,-0.392322365333058,0.78310514613986,-0.276270710742821,-1.01825490530925
-0.431460232807709,-1.03947639467494,0.78702462115325,-0.307844506256286,-0.955107314282325
-0.589422429601639,-0.547728687645453,0.79108965350315,-0.339418301769752,-0.891959723255393
-0.00096874895600596,-1.01278889497971,0.791818433674052,-0.370992097283217,-0.828812132228462
-0.815211053108991,-1.74828685855195,0.795096808578819,-0.402565892796682,-0.765664541201533
-0.359233651469455,-0.90351633497745,0.802977508166805,-0.434139688310148,-0.702516950174601
-0.987491823440481,-0.274853233787612,0.805377832613885,-0.465713483823612,-0.639369359147672
-0.476972054633331,0.171977963496778,0.810827350942418,-0.497287279337078,-0.576221768120741
-0.103291246162297,-1.26424611136346,0.820536947110668,-0.528861074850544,-0.513074177093809
0.0683478617890145,-0.121354157690511,0.821185865905136,-0.560434870364008,-0.44992658606688
-0.165320574970918,0.41070965094579,0.826174527872354,-0.592008665877474,-0.386778995039949
-2.14643688018198,0.102537054771423,0.834308821707964,-0.623582461390939,-0.323631404013019
0.129811365592939,-1.2568779299041,0.845693456241861,-0.655156256904404,-0.260483812986088
-1.07334784171228,-0.402207170506831,0.853709681658074,-0.68673005241787,-0.197336221959157
-1.44926400391961,-0.302675904483273,0.857314888155088,-0.718303847931335,-0.134188630932227
0.481150280289469,0.460176189251076,0.874962238362059,-0.7498776434448,-0.0710410399052961
-0.708528282624791,-1.37732815852834,0.876136599341407,-0.781451438958265,-0.00789344887836663
-1.03690576132273,0.609080336016138,0.878789870766923,-0.813025234471731,0.0552541421485646
-0.54133913533561,1.037952176287,0.882487720344216,-0.844599029985196,0.118401733175496
-0.0810200766174356,-0.344170421969439,0.89249368570745,-0.876172825498661,0.181549324202425
-0.144112884561833,0.571038365485414,0.893309707986191,-0.907746621012126,0.244696915229355
-1.06609760314728,-0.544164382248507,0.898526695556939,-0.939320416525591,0.307844506256284
-1.34779164193595,-0.126589458125366,0.904953607358038,-0.970894212039057,0.370992097283217
-0.381213027532458,0.611663190733065,0.908636140404269,-1.00246800755252,0.43413968831015
-0.781036169078252,0.079496271738428,0.908813752699643,-1.03404180306599,0.497287279337076
-0.0430176729608425,1.2529970729407,0.924240197520703,-1.06561559857945,0.560434870364009
-1.5766683381565,1.29848900608726,0.928763646632433,-1.09718939409292,0.623582461390939
-0.465968658278988,1.81799527686001,0.931929459096864,-1.12876318960638,0.686730052417868
-0.609619415688712,1.42109157576883,0.933970649261028,-1.16033698511985,0.749877643444801
-1.33337004653703,1.29436769188393,0.946360443951562,-1.19191078063331,0.813025234471731
-0.798465977107087,-0.0723599922233653,0.947036952478811,-1.22348457614678,0.87617282549866
0.0278238126850621,0.803505852245358,0.948711219243705,-1.25505837166024,0.939320416525593
-0.965038565156667,0.797860879237231,0.965798657620326,-1.28663216717371,1.00246800755252
-1.701007466528,2.24423201573278,0.977792237885296,-1.31820596268718,1.06561559857945
-1.20362138681344,0.852382573588695,0.977918870281428,-1.34977975820064,1.12876318960638
-1.07861699152599,1.58093707962368,0.979840541491285,-1.3813535537141,1.19191078063331
-1.95997088770423,1.25972016914914,0.983496922068298,-1.41292734922757,1.25505837166024
-1.39539599283774,2.43061284636487,0.98999872431159,-1.44450114474104,1.31820596268718
-1.46653217353038,2.54785586515031,0.991241231327876,-1.4760749402545,1.38135355371411
-2.04385450146755,1.36228269994231,0.991622973000631,-1.50764873576797,1.44450114474104
0.357710831218935,1.10445042437292,0.993462005630136,-1.53922253128143,1.50764873576797
-0.295175444052793,2.96978102381091,0.995045674266294,-1.5707963267949,1.57079632679489
