"theta.1","theta.2","t","true.1","true.2"
2.81276500570829,2.53942799903068,0.0803571580909193,-1.99037464446966,2.40995296214442
-1.93801083745722,2.41865784088207,0.083298577228561,-2.00086410241153,2.43093187802816
-2.9141988153059,1.64682841520198,0.08352274261415,-2.0113535603534,2.4519107939119
-0.187267373376134,-3.04300857149418,0.0860682476777583,-2.02184301829527,2.47288970979564
2.93546105378023,-2.15931855230667,0.0886618564836681,-2.03233247623714,2.49386862567938
-2.21865080879672,-2.64098888313694,0.0943290295545012,-2.04282193417901,2.51484754156311
2.16153665568704,1.503494164923,0.0987352840602398,-2.05331139212087,2.53582645744685
-1.90599505920973,-3.09681700714138,0.099045901093632,-2.06380085006274,2.55680537333059
-1.84238486925392,2.84668825311346,0.0999799899291247,-2.07429030800461,2.57778428921433
-1.83392039589972,1.47831155008405,0.101099136052653,-2.08477976594648,2.59876320509807
3.03035917928322,2.52268142401271,0.103544546291232,-2.09526922388835,2.61974212098181
-1.99541798718509,2.93417016840504,0.107498368015513,-2.10575868183022,2.64072103686554
-1.20537104689477,2.77696050341599,0.108581134816632,-2.11624813977209,2.66169995274928
-2.4910596038645,2.47450559580908,0.108793570892885,-2.12673759771396,2.68267886863302
-2.27630263114665,-2.9122067835357,0.10971613205038,-2.13722705565583,2.70365778451676
-2.50529992106183,2.4690715971022,0.112779495073482,-2.1477165135977,2.7246367004005
-3.07567774417606,-1.92407191182387,0.118025517091155,-2.15820597153957,2.74561561628424
-2.60872664312588,1.52517488999659,0.118196275318041,-2.16869542948143,2.76659453216797
2.71191616936391,2.81372787765021,0.118703801883385,-2.1791848874233,2.78757344805171
-2.68581907786321,-2.88231586259703,0.119590598391369,-2.18967434536517,2.80855236393545
2.91238958371519,-3.04048446700037,0.121625380124897,-2.20016380330704,2.82953127981919
-2.04686829212223,-2.80630908279177,0.12371115013957,-2.21065326124891,2.85051019570293
-2.99245511309936,2.98763144525925,0.124076919863001,-2.22114271919078,2.87148911158666
-2.31154263105619,3.00821441940211,0.12607318139635,-2.23163217713265,2.8924680274704
-1.87811713422323,-2.93020345474536,0.13488997076638,-2.24212163507452,2.91344694335414
-2.1316569433328,3.09820293167613,0.136036564828828,-2.25261109301639,2.93442585923788
-2.54073509559814,-2.99967252446593,0.139426732668653,-2.26310055095826,2.95540477512162
-1.97997792929713,2.52342493099577,0.139900397509336,-2.27359000890013,2.97638369100535
-1.76202822512622,2.17107517071322,0.142488616518676,-2.28407946684199,2.99736260688909
-1.38047745674685,-1.88791814857264,0.148137019714341,-2.29456892478386,3.01834152277283
-1.91528244645414,1.98742792796783,0.150125112384558,-2.30505838272573,3.03932043865657
-2.11458327787439,-2.12387428282809,0.151897615985945,-2.3155478406676,3.06029935454031
-2.25612438797746,-2.18871262448054,0.152260353555903,-2.32603729860947,3.08127827042405
-2.47722146521901,-2.79262723154987,0.155236131744459,-2.33652675655134,3.10225718630778
-2.61892888880912,2.80013049946893,0.157008178299293,-2.34701621449321,3.12323610219152
-2.3083076414479,-2.55656452468299,0.158546946477145,-2.35750567243508,-3.13897028910433
-2.41612937701772,-1.95179358587051,0.159926913678646,-2.36799513037695,-3.11799137322059
3.09132524057455,-1.41579378476392,0.160460791084915,-2.37848458831882,-3.09701245733685
2.04782101937263,3.0889723754013,0.164794467156753,-2.38897404626069,-3.07603354145311
2.73846098829291,-2.56001169087145,0.167016019811854,-2.39946350420255,-3.05505462556937
-2.37588943483803,-2.66410831837344,0.167082000523806,-2.40995296214442,-3.03407570968564
2.72626987690811,-1.58187066355411,0.169167631305754,-2.42044242008629,-3.0130967938019
-1.70495092490543,-3.13756266075835,0.169179196003824,-2.43093187802816,-2.99211787791816
-3.02314627929167,-2.73557955345569,0.170185993891209,-2.44142133597003,-2.97113896203442
2.95347148384947,3.08897711295129,0.172520416323096,-2.4519107939119,-2.95016004615068
-2.28246144870586,-3.05381301650081,0.174107522936538,-2.46240025185377,-2.92918113026694
2.92762612530895,3.07655925784989,0.174707564758137,-2.47288970979564,-2.90820221438321
-2.64236877480546,-2.34707963198602,0.183721335371956,-2.48337916773751,-2.88722329849947
-1.98294178220395,-1.92935349251768,0.188822423806414,-2.49386862567938,-2.86624438261573
-2.82736226813651,-2.61677990682199,0.189909288659692,-2.50435808362125,-2.84526546673199
2.61673470154891,-2.79635551060246,0.191905200947076,-2.51484754156311,-2.82428655084825
-2.33660601775268,-2.17623330359703,0.19241235149093,-2.52533699950498,-2.80330763496451
-2.95159947049381,2.8359213057741,0.192527017556131,-2.53582645744685,-2.78232871908078
3.05927303351408,-2.04477750744381,0.194323800271377,-2.54631591538872,-2.76134980319704
-2.42926264887084,-2.42249336732885,0.194680440472439,-2.55680537333059,-2.7403708873133
-2.90940033262077,-1.95573172672386,0.195136575493962,-2.56729483127246,-2.71939197142956
2.7958043281634,-2.77640874413154,0.195357717340812,-2.57778428921433,-2.69841305554582
-2.35417162253697,2.87927145795812,0.195882128318772,-2.5882737471562,-2.67743413966209
-2.33553791777072,2.53265860250707,0.198047284269705,-2.59876320509807,-2.65645522377835
-2.54783145477944,-1.53169219790471,0.199429317377508,-2.60925266303994,-2.63547630789461
-2.52554551598554,-1.26323194571099,0.203744256636128,-2.61974212098181,-2.61449739201087
-2.58225792545475,-2.62591821304283,0.205235389294103,-2.63023157892367,-2.59351847612713
-2.71447263031563,-2.57464966865713,0.205873099388555,-2.64072103686554,-2.57253956024339
-2.9011461735462,-2.49399623176784,0.206307686399668,-2.65121049480741,-2.55156064435966
2.62900983947386,-1.98513862797574,0.207723047584295,-2.66169995274928,-2.53058172847592
2.33652937906973,2.97154930611206,0.208384464494884,-2.67218941069115,-2.50960281259218
-2.84897342666965,-1.83667884934646,0.211284531280398,-2.68267886863302,-2.48862389670844
2.3065308672334,-1.97639256612941,0.212211101548746,-2.69316832657489,-2.4676449808247
-2.05834761057535,-1.13893039475627,0.212698323419318,-2.70365778451676,-2.44666606494097
2.45132359932811,-1.84644669246885,0.212799425702542,-2.71414724245863,-2.42568714905723
2.68414089485018,-2.01123571304209,0.21298669767566,-2.7246367004005,-2.40470823317349
-2.83819867426378,-1.61380046821008,0.213994393358007,-2.73512615834237,-2.38372931728975
-1.94404440377425,-2.06752290220942,0.214456368004903,-2.74561561628424,-2.36275040140601
2.71768537912023,-2.03649384765327,0.214980578050017,-2.7561050742261,-2.34177148552227
-2.51684932116322,-1.84159676084814,0.217090560821816,-2.76659453216797,-2.32079256963854
-1.88401983860128,-1.10334582195263,0.220827689161524,-2.77708399010984,-2.2998136537548
2.8143025155893,-2.36303041190919,0.222297082655132,-2.78757344805171,-2.27883473787106
2.85375567378247,-2.46422809776984,0.222556026186794,-2.79806290599358,-2.25785582198732
-2.90063625504529,2.6817345778416,0.224441203754395,-2.80855236393545,-2.23687690610358
2.6170924851342,-1.4112440153252,0.224803573451936,-2.81904182187732,-2.21589799021985
1.92768781046593,-1.24865641257134,0.225198185071349,-2.82953127981919,-2.19491907433611
2.64094213734051,-1.53520344933776,0.227860413724557,-2.84002073776106,-2.17394015845237
2.86198427899238,-2.54336256766099,0.229645448271185,-2.85051019570293,-2.15296124256863
-2.21436226449924,-2.15846153841866,0.230308656580746,-2.86099965364479,-2.13198232668489
2.80357366269931,2.92480084982962,0.231447296217084,-2.87148911158666,-2.11100341080116
1.69365537226011,-2.80233513060713,0.231462537543848,-2.88197856952853,-2.09002449491742
-2.77650082164336,-1.7383907189882,0.232741312822327,-2.8924680274704,-2.06904557903368
-2.36913805549288,-1.4863240390334,0.234593790024519,-2.90295748541227,-2.04806666314994
3.03588662276671,-2.48180844362138,0.234695887193084,-2.91344694335414,-2.0270877472662
-3.06899446690473,-0.809604718485105,0.235498252091929,-2.92393640129601,-2.00610883138246
2.38881469579129,-0.68086084353444,0.236561267636716,-2.93442585923788,-1.98512991549873
-2.24296610572078,-2.69241420186058,0.238407582743093,-2.94491531717975,-1.96415099961499
-2.82111922239857,-2.22833415188165,0.240736719919369,-2.95540477512162,-1.94317208373125
-3.00193117384786,-2.30437187079544,0.240879310062155,-2.96589423306349,-1.92219316784751
-3.11107724167678,-1.77103083327483,0.241697741672397,-2.97638369100535,-1.90121425196377
-2.02836898808766,-1.13758164338978,0.241746976738796,-2.98687314894722,-1.88023533608003
-2.72451482549954,-2.04576075494402,0.243427439825609,-2.99736260688909,-1.8592564201963
-3.06947790468378,-2.30953984385766,0.245002846000716,-3.00785206483096,-1.83827750431256
-2.97179814478029,-1.11904883770939,0.245811752043664,-3.01834152277283,-1.81729858842882
-3.10867225266416,-1.76047055651101,0.245924747083336,-3.0288309807147,-1.79631967254508
2.60485112505436,-2.21502784168691,0.247185599291697,-3.03932043865657,-1.77534075666134
2.7454233884756,-0.809762095189839,0.247790843481198,-3.04980989659844,-1.75436184077761
-1.83850671355717,-1.39544127765407,0.24793012579903,-3.06029935454031,-1.73338292489387
1.53737425974447,-2.72224088029572,0.248118924675509,-3.07078881248218,-1.71240400901013
-2.49068618673688,-1.51987742151871,0.249548232881352,-3.08127827042405,-1.69142509312639
-2.25667437756152,-1.90776811403919,0.25015278137289,-3.09176772836592,-1.67044617724265
-3.04957475619033,-2.30227945773427,0.251198396785185,-3.10225718630778,-1.64946726135891
2.74563061533875,-1.00387506917935,0.255730737466365,-3.11274664424965,-1.62848834547518
2.77860894102439,-0.35320400739306,0.256604335969314,-3.12323610219152,-1.60750942959144
2.7445899034003,-0.810471387571909,0.25859427661635,-3.13372556013339,-1.5865305137077
2.99628102952514,-2.97138719765045,0.260838677873835,3.13897028910433,-1.56555159782396
2.79641761244475,-1.67374551438628,0.262869054451585,3.12848083116246,-1.54457268194022
-2.67982328900711,-1.83842379675416,0.26402335613966,3.11799137322059,-1.52359376605649
-2.59830681565636,0.258191692540191,0.26607642439194,3.10750191527872,-1.50261485017275
2.10664087902347,-1.50763220850838,0.266203844454139,3.09701245733685,-1.48163593428901
-2.86903597487937,-2.25884872852408,0.271332030417398,3.08652299939498,-1.46065701840527
-2.84938648220935,-0.592063667482268,0.271892884513363,3.07603354145311,-1.43967810252153
2.10897461517591,-1.56154132403077,0.272914602886885,3.06554408351124,-1.4186991866378
-2.35273599709128,-0.953475048321557,0.276634282898158,3.05505462556937,-1.39772027075406
2.28359609336905,-1.2872140922489,0.276933256303892,3.0445651676275,-1.37674135487032
3.08380016365848,-1.11324065583437,0.27899010037072,3.03407570968564,-1.35576243898658
-2.21656646384038,-0.138608751935211,0.279509000945836,3.02358625174377,-1.33478352310284
1.32843778391152,-0.0237245741287317,0.282064198981971,3.0130967938019,-1.3138046072191
2.87079537102834,-1.34718139651006,0.283885587239638,3.00260733586003,-1.29282569133537
-2.8918727316185,-1.37283623703827,0.287986397510394,2.99211787791816,-1.27184677545163
2.11311404215022,0.795574647068481,0.289784969063476,2.98162841997629,-1.25086785956789
-3.09357284750289,-0.876959516685796,0.293044964084402,2.97113896203442,-1.22988894368415
-2.08595682617242,0.181354457769817,0.294439082033932,2.96064950409255,-1.20891002780041
1.67805692384002,-0.520600137115782,0.296150457579643,2.95016004615068,-1.18793111191668
-2.6966767331234,-1.00820616046495,0.297330280067399,2.93967058820881,-1.16695219603294
2.90122538739742,-2.22933092906145,0.298592403298244,2.92918113026694,-1.1459732801492
1.72507388530896,-1.21416066589602,0.301959233591333,2.91869167232507,-1.12499436426546
2.49230668471731,0.0184756104843959,0.303453617729247,2.90820221438321,-1.10401544838172
1.17128296636356,-1.25342402445451,0.304494823794812,2.89771275644134,-1.08303653249798
1.49549647023647,-0.417370500871257,0.305502384202555,2.88722329849947,-1.06205761661425
2.28574771544565,-0.795951610482735,0.308864614926279,2.8767338405576,-1.04107870073051
2.96701990982273,-1.47102882057446,0.309189332881942,2.86624438261573,-1.02009978484677
1.84468831989345,-0.386194282636648,0.310131915612146,2.85575492467386,-0.999120868963031
2.34378481182406,-0.435602272474823,0.310490966541693,2.84526546673199,-0.978141953079293
-2.37674165375838,-0.511690658157725,0.310984200565144,2.83477600879012,-0.957163037195555
-2.42927590647619,-1.0456448798615,0.312402467243373,2.82428655084825,-0.936184121311816
2.23955672256549,-0.727324972481677,0.313369469251484,2.81379709290638,-0.915205205428078
2.95679774532906,-0.912072790626002,0.315849709091708,2.80330763496451,-0.89422628954434
3.10737707783128,-0.0226223854149143,0.31904583168216,2.79281817702265,-0.873247373660602
-2.89653153555436,-0.492114528660903,0.321379682049155,2.78232871908078,-0.852268457776864
-2.28583957848634,-1.11197564009548,0.322752590058371,2.77183926113891,-0.831289541893126
-3.0147697672894,-0.068357005592711,0.324615102726966,2.76134980319704,-0.810310626009386
-3.10295038348313,-0.906830438493209,0.325855920324102,2.75086034525517,-0.789331710125648
-2.70773211334482,-1.56974057868708,0.327155798207968,2.7403708873133,-0.76835279424191
2.44509946354637,0.103358789370096,0.329575623152778,2.72988142937143,-0.747373878358172
-2.90884274549687,-0.631816594139824,0.329676138004288,2.71939197142956,-0.726394962474433
2.13310833223153,0.215404684980603,0.334792887559161,2.70890251348769,-0.705416046590695
2.56555449822224,0.873612075450675,0.335291666910052,2.69841305554582,-0.684437130706957
2.87641661344968,-0.19435421177274,0.336270479252562,2.68792359760396,-0.663458214823219
-3.09901479098679,-1.86849605155509,0.336791469715536,2.67743413966209,-0.642479298939481
2.77520032312575,-0.249476841908693,0.338506586151198,2.66694468172022,-0.621500383055743
2.49162781238274,-0.367053443609107,0.340453194919974,2.65645522377835,-0.600521467172005
2.01200997254474,-0.257404275485598,0.343050261959434,2.64596576583648,-0.579542551288267
2.56715824913856,0.0228532490739344,0.343410725472495,2.63547630789461,-0.558563635404528
2.59599433078287,0.0751083994773154,0.34385901526548,2.62498684995274,-0.53758471952079
2.17392798403295,-0.238425439353637,0.344456271734089,2.61449739201087,-0.516605803637052
2.75708269375178,-0.77579218411195,0.345088789938018,2.604007934069,-0.495626887753314
2.24534408186016,-0.236967719024783,0.347136878874153,2.59351847612713,-0.474647971869576
2.56970524129369,-0.144938468945886,0.348176185041666,2.58302901818526,-0.453669055985838
2.00592019955868,-0.834514935601229,0.348297378746793,2.57253956024339,-0.4326901401021
2.71010410878645,-0.637008509420614,0.348755070008337,2.56205010230153,-0.411711224218362
2.89053054941575,-0.319718437847605,0.348959477152675,2.55156064435966,-0.390732308334623
2.1359448862845,-0.26676125812569,0.349398669553921,2.54107118641779,-0.369753392450885
1.96885676951826,-0.929874424973061,0.349735602037981,2.53058172847592,-0.348774476567147
2.93572490514806,0.150272092285441,0.350151427322999,2.52009227053405,-0.327795560683409
-2.6553853813707,-0.34183032701886,0.355222663609311,2.50960281259218,-0.306816644799671
2.9406076509277,0.142036354922858,0.355250116204843,2.49911335465031,-0.285837728915933
2.60940448529993,0.204306449711888,0.356523026013747,2.48862389670844,-0.264858813032195
-2.10882489583269,-0.423172058965013,0.357463109539822,2.47813443876657,-0.243879897148457
2.57186672560662,0.677100689920925,0.357560765463859,2.4676449808247,-0.222900981264718
2.05207919808336,-0.810789889031376,0.359900374431163,2.45715552288284,-0.20192206538098
1.56690896179998,-0.49105742648929,0.360110309207812,2.44666606494097,-0.180943149497242
1.89133620369457,-2.20004769228892,0.361236487515271,2.4361766069991,-0.159964233613504
1.78213314537189,0.788143558603567,0.365054039983079,2.42568714905723,-0.138985317729766
0.777590195143347,0.0414471444907196,0.366060866974294,2.41519769111536,-0.118006401846028
2.44601357749924,0.547411589299831,0.368257125141099,2.40470823317349,-0.0970274859622897
-3.03841194991173,0.28249401203484,0.370546801015735,2.39421877523162,-0.0760485700785516
2.29250320417097,-0.834472924356177,0.373461737297475,2.38372931728975,-0.0550696541948135
2.87636284598258,0.135580320516084,0.373542906250805,2.37323985934788,-0.0340907383110753
-2.54275638883235,0.42012822515092,0.375785902608186,2.36275040140601,-0.0131118224273372
-3.00188046871353,0.604584085593904,0.376112386351451,2.35226094346414,0.00786709345640091
2.67264187498477,-0.630977521119181,0.376504059415311,2.34177148552227,0.028846009340139
2.31347196800394,-0.00622415712915014,0.377233773237094,2.33128202758041,0.0498249252238772
2.76443098446199,-0.261820626070033,0.38157043303363,2.32079256963854,0.0708038411076171
1.09968298639748,-0.308573248157177,0.385496751638129,2.31030311169667,0.0917827569913552
2.24693864451201,0.0354991775051516,0.385807105805725,2.2998136537548,0.112761672875093
3.12989826531865,-0.201758630738871,0.385811439715326,2.28932419581293,0.133740588758831
2.02054289261074,-0.361369659890988,0.386161332018673,2.27883473787106,0.15471950464257
2.54362146795858,0.646861098274599,0.386997362598777,2.26834527992919,0.175698420526308
-2.76923363672708,-0.10633313700442,0.391948819858953,2.25785582198732,0.196677336410046
-2.87666329121095,0.368692714890795,0.393084049923345,2.24736636404545,0.217656252293782
1.0167149920658,1.27670419776563,0.393242623889819,2.23687690610358,0.238635168177522
1.15569877897171,-0.317545589970907,0.394832882797346,2.22638744816171,0.25961408406126
1.53945320377644,0.374287349737216,0.405879234429449,2.21589799021985,0.280592999944998
2.72130885713782,-0.0696001531101835,0.406705033965409,2.20540853227798,0.301571915828736
1.99270670723888,0.520163057470306,0.406966109061614,2.19491907433611,0.322550831712475
0.479105682084544,-0.112052849048826,0.407248425995931,2.18442961639424,0.343529747596213
2.08125128229036,0.105388554238214,0.40782938268967,2.17394015845237,0.364508663479951
2.01582194237756,1.83679664169639,0.41030915430747,2.1634507005105,0.385487579363689
2.95509177976475,0.110595371460983,0.410353158600628,2.15296124256863,0.406466495247429
2.47271695319998,1.56308728773394,0.411053630290553,2.14247178462676,0.427445411131167
1.6975121229641,0.806479119598688,0.415309184230864,2.13198232668489,0.448424327014905
-2.86770181145352,0.927094988932719,0.415714928181842,2.12149286874302,0.469403242898643
2.43132557784185,-1.47586654095384,0.418357074493542,2.11100341080116,0.490382158782381
2.64907080623361,1.73218448710236,0.421134494943544,2.10051395285929,0.511361074666119
-2.49501741175434,0.70962397458295,0.422545990208164,2.09002449491742,0.532339990549858
2.6352023962265,0.746189314632407,0.424857423873618,2.07953503697555,0.553318906433596
2.39318865624462,1.14437762180549,0.425393563695252,2.06904557903368,0.574297822317334
1.4677499646595,1.80689620476047,0.427922201342881,2.05855612109181,0.595276738201072
2.14376629394239,-0.898355599034186,0.431924687232822,2.04806666314994,0.61625565408481
1.97418707779111,0.64934810903671,0.433623920427635,2.03757720520807,0.637234569968548
2.62655484974748,0.581029180839886,0.435320209478959,2.0270877472662,0.658213485852286
1.5354964472594,-0.215374281698224,0.437423408729956,2.01659828932433,0.679192401736024
0.429225783004144,1.16793607157113,0.439311198890209,2.00610883138246,0.700171317619763
2.044590273137,0.663186234856736,0.448644377058372,1.9956193734406,0.721150233503501
1.88409531600812,0.961561084493525,0.45037725684233,1.98512991549873,0.742129149387239
2.60948068774247,0.652054586992008,0.451392184477299,1.97464045755686,0.763108065270977
1.94138971821673,-0.606256554163464,0.453964178217575,1.96415099961499,0.784086981154715
1.64255056076087,1.18724201693393,0.455100041115656,1.95366154167312,0.805065897038453
1.37353638926727,-0.0744140095975681,0.459242383483797,1.94317208373125,0.826044812922191
1.36768806930969,1.10766406050803,0.460761537542567,1.93268262578938,0.847023728805929
2.6505705818984,0.482377828386429,0.461842190707102,1.92219316784751,0.868002644689668
2.09036089561416,0.743695470180624,0.463189451256767,1.91170370990564,0.888981560573406
2.61389895179442,1.03824510005364,0.464104877784848,1.90121425196377,0.909960476457144
1.62150003308149,0.330703676987628,0.467431278433651,1.8907247940219,0.930939392340882
1.05131124902655,0.404352874913801,0.467574641807005,1.88023533608003,0.95191830822462
2.10693664226583,1.73934673830078,0.467594733694568,1.86974587813817,0.972897224108358
0.0817291483818945,1.66770999820855,0.467813979834318,1.8592564201963,0.993876139992096
1.95871572478722,1.49693797668588,0.469177076825872,1.84876696225443,1.01485505587583
-2.93947503785124,1.46524530349711,0.471347167389467,1.83827750431256,1.03583397175957
2.06693065055739,0.35218673074662,0.472649580799043,1.82778804637069,1.05681288764331
1.18773361786177,1.92247037809038,0.473835994722322,1.81729858842882,1.07779180352705
2.34560774448098,-0.130646519413746,0.475588065339252,1.80680913048695,1.09877071941079
1.60727850865469,1.6056675611731,0.477513407124206,1.79631967254508,1.11974963529453
0.605204997916614,2.6524086705807,0.47862864122726,1.78583021460321,1.14072855117826
0.559946963968573,0.710010350300394,0.479384723352268,1.77534075666134,1.161707467062
1.23594477978391,1.4601904776923,0.479786521522328,1.76485129871947,1.18268638294574
0.405418617906148,1.560763877318,0.480751837836578,1.75436184077761,1.20366529882948
1.59960085448016,1.11700242842559,0.481445067794994,1.74387238283574,1.22464421471322
0.967189936278101,0.940770146161721,0.482478003250435,1.73338292489387,1.24562313059695
0.471216643554156,1.54758282138316,0.48354716040194,1.722893466952,1.26660204648069
1.69709819403595,1.41847408409634,0.485419772099704,1.71240400901013,1.28758096236443
1.49474487178037,1.3055994976807,0.485626594861969,1.70191455106826,1.30855987824817
1.42116032672065,1.52021409317016,0.492715817410499,1.69142509312639,1.32953879413191
1.873210463923,2.79967040143512,0.493544591823593,1.68093563518452,1.35051771001565
0.59496602015022,1.0113599708634,0.495735616190359,1.67044617724265,1.37149662589938
2.1987168258863,1.96099740113508,0.498016472673044,1.65995671930078,1.39247554178312
0.419282536446516,2.41103417825036,0.504114907700568,1.64946726135891,1.41345445766686
2.0557653995323,0.961536511309163,0.505929099395871,1.63897780341705,1.4344333735506
0.0101911865565842,1.64702042802167,0.507406791904941,1.62848834547518,1.45541228943434
1.12031882852726,0.783853401340981,0.512467183405533,1.61799888753331,1.47639120531807
-0.0772075413263149,1.49815748686421,0.514169982634485,1.60750942959144,1.49737012120181
1.6192810262079,3.01853302950465,0.514385170303285,1.59701997164957,1.51834903708555
1.24564733683084,2.08832163091483,0.515075452858582,1.5865305137077,1.53932795296929
0.530167651547913,0.427145840513877,0.516821794444695,1.57604105576583,1.56030686885303
1.69681869813189,-0.235938206893739,0.522032141219825,1.56555159782396,1.58128578473677
1.29118661291691,-2.72131745184939,0.522606272716075,1.55506213988209,1.6022647006205
1.81938327551213,1.29978751793181,0.522889425046742,1.54457268194022,1.62324361650424
0.740834368465255,1.89905758632246,0.523079906124622,1.53408322399835,1.64422253238798
1.77186362451344,0.593810215556204,0.523828519508243,1.52359376605649,1.66520144827172
2.29498953871027,1.5889474474539,0.52505096886307,1.51310430811462,1.68618036415546
1.14180537596336,1.67740058677102,0.527299951063469,1.50261485017275,1.7071592800392
0.633756305855077,1.99365306831499,0.528394487220794,1.49212539223088,1.72813819592293
0.573501236146283,-2.95288155856775,0.532442666590214,1.48163593428901,1.74911711180667
1.92775766189185,1.87141580773587,0.533137026475742,1.47114647634714,1.77009602769041
1.50125304111779,-3.01972583921482,0.535187671659514,1.46065701840527,1.79107494357415
2.0896560939578,2.38653306426703,0.535454763099551,1.4501675604634,1.81205385945789
1.91862362610433,0.897770896569856,0.537844330072403,1.43967810252153,1.83303277534162
1.49000351432767,1.22206990834924,0.540647462476045,1.42918864457966,1.85401169122536
0.0256232301514956,2.036561342819,0.541205471614376,1.4186991866378,1.8749906071091
1.48251492594605,2.20698067758526,0.54231562721543,1.40820972869593,1.89596952299284
1.83972029313834,1.78097050625387,0.543337211711332,1.39772027075406,1.91694843887658
1.90136399532773,1.52684115140447,0.544089728733525,1.38723081281219,1.93792735476032
0.569800353285611,-2.75910698350421,0.544937527738512,1.37674135487032,1.95890627064405
0.281554380605654,2.59123342600978,0.546724445186555,1.36625189692845,1.97988518652779
1.6218988998415,1.27221411595954,0.549779799068347,1.35576243898658,2.00086410241153
1.39234252383256,2.70466313167005,0.554591485066339,1.34527298104471,2.02184301829527
1.62621902727358,2.56207286085795,0.554952106904238,1.33478352310284,2.04282193417901
2.40802691828072,2.24286298878184,0.557128643849865,1.32429406516097,2.06380085006274
0.355441422150133,2.55318633572332,0.557738240109757,1.3138046072191,2.08477976594648
1.02884635204376,1.34668971060213,0.559468288673088,1.30331514927723,2.10575868183022
2.42627950603388,-2.60261734207315,0.561686006141827,1.29282569133537,2.12673759771396
1.70389616230146,1.48375055852312,0.566712084691972,1.2823362333935,2.1477165135977
1.50771120191145,2.49555368677786,0.567618846893311,1.27184677545163,2.16869542948143
-0.556807129256768,-2.89246266792353,0.568371031666175,1.26135731750976,2.18967434536517
1.19846253962246,-2.83647521113422,0.572376373689622,1.25086785956789,2.21065326124891
0.206455905711904,1.06004196955841,0.574036117643118,1.24037840162602,2.23163217713265
