"theta.1","theta.2","t","true.1","true.2"
-2.12336221813092,-2.91951099865641,0.178317921003327,-2.70936010729053,-2.43526141939343
2.64289801258974,-1.97622108452245,0.179791221627966,-2.75152913619777,-2.35092336157894
-2.53188095157472,-2.44662264459755,0.18032768019475,-2.79369816510502,-2.26658530376445
3.13631385155099,-3.0059926925067,0.183286475716159,-2.83586719401226,-2.18224724594996
2.70039059757285,-2.60586488449349,0.191449424950406,-2.87803622291951,-2.09790918813547
-3.12038589049909,-2.19294358196525,0.193436261033639,-2.92020525182675,-2.01357113032097
-2.35460881523029,-1.55264807906572,0.211404147557914,-2.962374280734,-1.92923307250648
-2.82109823992843,-1.72259320083342,0.213407578878105,-3.00454330964125,-1.84489501469199
-2.79738463603023,-2.35067779185427,0.214655488030985,-3.04671233854849,-1.7605569568775
-1.86685970141694,-2.84694188085451,0.217326221289113,-3.08888136745574,-1.67621889906301
-2.97562086025878,-1.86214234297485,0.217476923717186,-3.13105039636298,-1.59188084124852
-2.39508452653886,-1.40356379164227,0.226459814701229,3.10996588190936,-1.50754278343403
-2.37745404379016,-2.83119199433683,0.227041046833619,3.06779685300211,-1.42320472561954
2.71784081262681,-1.39977349982352,0.259516909020022,3.02562782409487,-1.33886666780505
2.57299105065625,-1.50674141608644,0.26174039603211,2.98345879518762,-1.25452860999055
-2.79618313722188,-1.21825665065269,0.27277928381227,2.94128976628038,-1.17019055217606
-2.99372392109418,-0.755018259061355,0.274020973127335,2.89912073737313,-1.08585249436157
2.38677800870363,-1.54191902747399,0.277163423830643,2.85695170846589,-1.00151443654708
2.92367354502453,-2.17047030516494,0.287916001165286,2.81478267955864,-0.917176378732592
2.64929184343556,-1.54162085743362,0.288077709265053,2.77261365065139,-0.8328383209181
2.21525432874851,-2.33387578410569,0.289240711601451,2.73044462174415,-0.748500263103608
2.26587677595936,-1.56276288098554,0.289482873864472,2.6882755928369,-0.664162205289117
-2.99662933901805,-1.52857651726856,0.292628269875422,2.64610656392966,-0.579824147474627
-2.73038145194408,-1.13388650553154,0.301600463921204,2.60393753502241,-0.495486089660135
2.71168237071159,-1.02107404295858,0.304018083726987,2.56176850611517,-0.411148031845645
2.92006922292512,-0.881982518106696,0.31198815535754,2.51959947720792,-0.326809974031153
2.15917245149255,-0.0309201927971685,0.313842418137938,2.47743044830068,-0.242471916216662
2.99771750492469,-1.36617802797104,0.316748555982485,2.43526141939343,-0.15813385840217
2.66922359492013,-0.817263333557825,0.323508927598596,2.39309239048618,-0.0737958005876802
2.38117514048138,-0.458278615138862,0.339082708815113,2.35092336157894,0.0105422572268115
-2.85869034793813,-1.46017720625511,0.341246511321515,2.30875433267169,0.0948803150413013
-3.10076604258561,-0.117611487073322,0.347466542152688,2.26658530376445,0.179218372855793
2.38973516468709,0.0288502090764133,0.356040015351027,2.2244162748572,0.263556430670285
2.46453061907361,0.346979675918293,0.359944468131289,2.18224724594996,0.347894488484776
1.68732493274072,0.597253564586024,0.363657583482563,2.14007821704271,0.432232546299266
2.45260603338256,-1.05278336379864,0.364016822772101,2.09790918813547,0.516570604113758
1.00903714417468,0.363901901550863,0.369327391963452,2.05574015922822,0.600908661928248
1.64694106059279,0.973915489963957,0.370001633185893,2.01357113032097,0.685246719742739
2.3773051126425,-0.284880085064657,0.37271297420375,1.97140210141373,0.769584777557231
1.76970074120341,0.217850697834169,0.378834534902126,1.92923307250648,0.853922835371723
1.49198686216389,1.60991211774806,0.388578323880211,1.88706404359924,0.938260893186214
1.44583227657818,0.605749029778767,0.391121285269037,1.84489501469199,1.0225989510007
2.93384844296098,0.195366982627846,0.398224523989484,1.80272598578475,1.1069370088152
0.995179078487894,0.652749630234528,0.406947466777638,1.7605569568775,1.19127506662969
1.12096342326757,0.244407419243526,0.408257205272093,1.71838792797026,1.27561312444418
1.53132944295263,0.296944011699679,0.421865803189576,1.67621889906301,1.35995118225867
1.70344779881851,0.0226016322164817,0.425222790800035,1.63404987015577,1.44428924007316
2.0996786844263,1.09961927748907,0.425225287443027,1.59188084124852,1.52862729788765
2.01014780381489,-0.2722329040392,0.43049506819807,1.54971181234127,1.61296535570214
2.29301158780358,0.78290079773001,0.432872391073033,1.50754278343403,1.69730341351663
1.82234335993764,0.339257279063117,0.435080765513703,1.46537375452678,1.78164147133112
1.14112097454487,0.335422080408193,0.471640224102885,1.42320472561954,1.86597952914562
1.79820784666292,1.1719049930965,0.485898089595139,1.38103569671229,1.95031758696011
1.81092582898316,1.80627149783514,0.491994087584317,1.33886666780505,2.0346556447746
2.83227900923503,1.42467224013948,0.502029125345871,1.2966976388978,2.11899370258909
2.04445112952101,2.38599935304913,0.514196072006598,1.25452860999055,2.20333176040358
0.929611603745565,1.11858326291474,0.515927382512018,1.21235958108331,2.28766981821807
0.311252773437898,2.03141597966323,0.517034905496985,1.17019055217606,2.37200787603256
1.09841073386514,2.70933924343134,0.522052347194403,1.12802152326882,2.45634593384705
2.19524531598093,2.18395545848694,0.540845119394362,1.08585249436157,2.54068399166154
1.94906428981933,2.21063764482069,0.54154359921813,1.04368346545433,2.62502204947603
1.07715593937123,1.40018839983869,0.54765151347965,1.00151443654708,2.70936010729053
1.81713600331105,2.21907033728756,0.554693702142686,0.959345407639836,2.79369816510502
1.75233879382344,2.3577847982503,0.564114111708477,0.917176378732591,2.87803622291951
1.0000336850004,-2.86945969969254,0.572867553913966,0.875007349825346,2.962374280734
1.69296974282016,2.54298499863265,0.574251809390262,0.8328383209181,3.04671233854849
0.478161079082559,-2.51446877943046,0.580742397112772,0.790669292010854,3.13105039636298
0.426236900916763,1.49160064552415,0.603247525403276,0.748500263103608,-3.06779685300211
0.84387259039848,2.28715480854789,0.621891601709649,0.706331234196363,-2.98345879518762
0.193805484592422,-2.55381342601421,0.628617946757004,0.664162205289117,-2.89912073737313
1.13091777220787,2.20251366750086,0.64581140759401,0.621993176381872,-2.81478267955864
0.444238572737948,-2.34184082310868,0.646434274734929,0.579824147474627,-2.73044462174415
1.32086542954078,-2.22975323811124,0.652943263528869,0.537655118567381,-2.64610656392966
0.538154808541358,-2.24807951678923,0.657551750773564,0.495486089660135,-2.56176850611517
1.65837623889158,-2.02418877622015,0.663468595826998,0.453317060752889,-2.47743044830067
0.402626049630786,3.0708658379644,0.665411822032183,0.411148031845644,-2.39309239048618
0.392178943785709,-2.33977621313928,0.667735024355352,0.368979002938398,-2.30875433267169
0.634617637100349,-2.56982730289389,0.68311320268549,0.326809974031153,-2.2244162748572
1.36597932526586,-1.57339764804569,0.684994178125635,0.284640945123908,-2.14007821704271
0.289426353958242,-2.47797636206827,0.685516332043335,0.242471916216662,-2.05574015922822
0.234328286859742,-1.13515303954064,0.686672950861976,0.200302887309417,-1.97140210141373
-0.225440895254218,-1.86359102419152,0.713921695249155,0.158133858402171,-1.88706404359924
0.504796875878446,-2.45269395685353,0.714316706405953,0.115964829494926,-1.80272598578475
0.432637006291617,-2.33348616694476,0.716753747081384,0.0737958005876802,-1.71838792797026
0.2707954202554,-2.62320166852762,0.729512039106339,0.0316267716804344,-1.63404987015577
-0.216820215251463,-1.53941461460507,0.736148274736479,-0.0105422572268115,-1.54971181234127
0.547917872675131,-0.782711072038726,0.738009955501184,-0.0527112861340573,-1.46537375452678
-0.912346621631066,-2.73391331825248,0.738658135989681,-0.0948803150413022,-1.38103569671229
0.0583896059806817,-1.40850820235457,0.747071222402155,-0.137049343948548,-1.2966976388978
-0.415033803746018,-1.92728078926054,0.74951101699844,-0.179218372855794,-1.21235958108331
0.0793904999946617,-0.546847751648677,0.768182954750955,-0.221387401763039,-1.12802152326882
1.10768985754122,-1.02568235985168,0.769918333971873,-0.263556430670285,-1.04368346545433
0.32579687337174,-0.988914278504872,0.772802575724199,-0.30572545957753,-0.959345407639837
-0.102902523731902,-1.13788699546641,0.774543354054913,-0.347894488484775,-0.875007349825346
-0.270598646449504,-0.99508378575498,0.781455693766475,-0.390063517392021,-0.790669292010854
-0.391537418623827,-1.09261707533031,0.787259060656652,-0.432232546299266,-0.706331234196364
-0.541628815565674,-0.431284368223492,0.796437097946182,-0.474401575206513,-0.621993176381871
-0.0848810399348885,-1.17345204629233,0.7993639416527,-0.516570604113758,-0.537655118567381
-0.120022608456445,-0.3683630905372,0.804679898545146,-0.558739633021004,-0.453317060752889
-0.378557132357637,-1.54026497720877,0.811264238553122,-0.600908661928249,-0.368979002938399
-0.330978653026929,-0.83919931277339,0.811512660700828,-0.643077690835494,-0.284640945123908
0.0576868555616228,-1.20835527888589,0.811616368126124,-0.68524671974274,-0.200302887309416
-1.34161081716177,-1.03242381460988,0.813141163438559,-0.727415748649985,-0.115964829494926
-0.611559912761875,-0.808206549607837,0.813255287706852,-0.769584777557231,-0.0316267716804344
-1.02415380702044,-1.04575020177231,0.816752429585904,-0.811753806464476,0.0527112861340555
-1.1261095363832,-1.44195001009863,0.823471481446177,-0.853922835371722,0.137049343948547
-0.103234631193841,-0.279598520884427,0.835864485008642,-0.896091864278968,0.221387401763039
-0.294797298186893,-0.926121075274992,0.85311015881598,-0.938260893186214,0.305725459577531
-0.89331161634644,0.233748743492649,0.864873031387106,-0.980429922093459,0.390063517392022
-1.82384922478303,0.293569039401419,0.876569155370817,-1.0225989510007,0.47440157520651
-1.62011723293185,0.613801308722028,0.887581869727001,-1.06476797990795,0.558739633021002
-0.658567926652652,0.787151195534531,0.895638086134568,-1.1069370088152,0.643077690835494
0.070134202590701,0.495235958389998,0.904789794469252,-1.14910603772244,0.727415748649985
-0.934759626334327,1.06139039879055,0.926879378035665,-1.19127506662969,0.811753806464477
-0.598542177691308,1.06079120920901,0.93014335539192,-1.23344409553693,0.896091864278969
-1.38796980661623,0.427294678671998,0.933224591659382,-1.27561312444418,0.98042992209346
-1.53152506563998,1.37014429154101,0.946567106293514,-1.31778215335142,1.06476797990795
-1.19856446665427,0.675604519024443,0.9499334434513,-1.35995118225867,1.14910603772244
-1.2875523737876,1.87120159327861,0.95378301339224,-1.40212021116591,1.23344409553693
-1.4300511746349,1.90646931678437,0.98760138056241,-1.44428924007316,1.31778215335142
-1.8193544396302,1.65540709404324,0.991987054469064,-1.48645826898041,1.40212021116592
-2.33399700780859,1.01650432411634,0.99457580014132,-1.52862729788765,1.4864582689804
-1.54265894616535,0.702744610691351,0.995460292557254,-1.5707963267949,1.57079632679489
