"theta.1","theta.2","t","true.1","true.2"
2.83402126616456,1.40308220532516,0.434228807222098,1.79144330246508,1.12950237545452
2.24889835008216,-1.1320642001666,0.43445804878138,1.77042930478221,1.17153037082027
-2.99074059614725,0.954534747943677,0.434476414462551,1.74941530709933,1.21355836618602
1.871420164343,-0.484683430614377,0.43478628154844,1.72840130941646,1.25558636155177
1.51160715761072,-1.26355868677456,0.436238941038027,1.70738731173358,1.29761435691752
0.928245443744361,1.49996957010281,0.437107690377161,1.68637331405071,1.33964235228327
2.09170267188636,0.596566997845429,0.438217537710443,1.66535931636783,1.38167034764902
0.957119977224295,0.145435446451625,0.440418988931924,1.64434531868496,1.42369834301477
-2.51130601967981,-0.896804943693912,0.443186769960448,1.62333132100208,1.46572633838052
2.0876348956889,2.5307529119844,0.446364485891536,1.60231732331921,1.50775433374627
0.862249884320898,-0.799693535943359,0.448904598364606,1.58130332563633,1.54978232911202
0.645904979455961,-0.742965782135077,0.449251004960388,1.56028932795346,1.59181032447777
1.92486415794859,1.29331437221152,0.451452702749521,1.53927533027058,1.63383831984352
1.3169410192944,1.02076479217689,0.455324181821197,1.51826133258771,1.67586631520927
2.02683460421674,1.39481280180463,0.456626682076603,1.49724733490483,1.71789431057502
1.14888796598743,-0.137861737335836,0.459100906504318,1.47623333722196,1.75992230594077
0.575501078828315,1.28860897217127,0.466627086978406,1.45521933953908,1.80195030130652
1.62993895260142,-0.659817983417771,0.470805520424619,1.43420534185621,1.84397829667227
1.27703238929015,0.836603554820584,0.472217004513368,1.41319134417333,1.88600629203802
0.42309493672134,-0.40666673076692,0.474469573469833,1.39217734649046,1.92803428740377
0.389743820467592,1.9107756985476,0.480934469494969,1.37116334880759,1.97006228276952
-2.99647899235274,1.53870535981441,0.481173149542883,1.35014935112471,2.01209027813527
1.87921755927129,0.293134245043522,0.486422713380307,1.32913535344184,2.05411827350102
1.57085153552739,1.5920591487214,0.486901173368096,1.30812135575896,2.09614626886677
2.51964315014776,1.19931311442355,0.487387050176039,1.28710735807609,2.13817426423252
1.4777870997854,1.15171989805245,0.487428932217881,1.26609336039321,2.18020225959827
2.99541498489277,1.0476289169136,0.489524773089215,1.24507936271034,2.22223025496402
1.88555271964644,1.7722149199505,0.496725098928437,1.22406536502746,2.26425825032977
2.0916405368793,1.34268725330465,0.498482934897766,1.20305136734459,2.30628624569552
2.41950621328174,2.66570496054107,0.499216906027868,1.18203736966171,2.34831424106127
1.28650077321198,1.3727534488516,0.50252339313738,1.16102337197884,2.39034223642702
0.734431971778136,0.437063579745706,0.503152606310323,1.14000937429596,2.43237023179277
0.472444949299264,0.911275060006909,0.514169985661283,1.11899537661309,2.47439822715851
1.97241005040089,1.87125519270924,0.51717491983436,1.09798137893021,2.51642622252426
0.597855716576976,1.38021282309072,0.526696580694988,1.07696738124734,2.55845421789001
2.02700339970916,-2.75094860282828,0.532149791484699,1.05595338356446,2.60048221325576
0.765078571755491,1.55546487637004,0.53747199033387,1.03493938588159,2.64251020862151
1.20041551244364,2.65801236960569,0.539326419821009,1.01392538819871,2.68453820398726
1.78199692804093,1.73715230621603,0.54017221974209,0.992911390515838,2.72656619935301
1.29316463705429,2.61628290024653,0.541634024819359,0.971897392832963,2.76859419471876
0.153057402891896,2.96052629458985,0.544427339686081,0.950883395150088,2.81062219008451
2.76210540754342,1.18277909615464,0.545344022102654,0.929869397467213,2.85265018545027
-1.1066414175295,1.97097147269197,0.546811179257929,0.908855399784338,2.89467818081601
2.42350984278228,0.552173957152863,0.553417750634253,0.887841402101463,2.93670617618176
0.985825030545314,1.3350228782575,0.555145054822788,0.866827404418588,2.97873417154751
0.755908579661789,2.47831255055708,0.557602745015174,0.845813406735713,3.02076216691326
1.8018005446991,1.92549578689908,0.5662089176476,0.824799409052838,3.06279016227901
1.07292662984789,-3.01565225664167,0.57281383802183,0.803785411369963,3.10481815764476
0.110604923731609,2.17074867783792,0.574760277522728,0.782771413687088,-3.13633915416908
0.224771218542934,1.19133135180111,0.575414825696498,0.761757416004214,-3.09431115880333
1.07414637302877,2.71349598905202,0.578251940663904,0.740743418321339,-3.05228316343758
1.93399999257867,-2.74284107717923,0.581151074497029,0.719729420638464,-3.01025516807183
1.09291067078414,2.36782303552958,0.597032526507974,0.69871542295559,-2.96822717270608
-1.22738183620051,-2.20661948527387,0.597965272841975,0.677701425272715,-2.92619917734033
1.19592782444296,2.92960933818475,0.600781123852357,0.65668742758984,-2.88417118197458
1.57747663269209,1.41742388389559,0.607432052260265,0.635673429906965,-2.84214318660883
-1.24517407297762,3.04561172580406,0.621147465659305,0.61465943222409,-2.80011519124308
-0.0394526606091192,-1.37156632652295,0.621275194920599,0.593645434541215,-2.75808719587733
1.34665222300628,-2.99773618703819,0.621288425987586,0.57263143685834,-2.71605920051158
0.56627562561597,-1.87432427644909,0.623949732398614,0.551617439175465,-2.67403120514583
1.90314999356576,2.26196292267214,0.628027790691704,0.53060344149259,-2.63200320978008
0.52387566192793,-2.619312494575,0.634890219662338,0.509589443809715,-2.58997521441433
2.53671733778687,-2.75087007349522,0.640454893931746,0.48857544612684,-2.54794721904858
0.173010079353269,1.22784385266438,0.643458485370502,0.467561448443966,-2.50591922368283
2.16128507571616,2.65488904644718,0.644714554073289,0.446547450761091,-2.46389122831708
0.73378814858249,-1.36645877223603,0.645076964981854,0.425533453078216,-2.42186323295133
0.306674947488373,-2.90699765668224,0.648571118013933,0.404519455395342,-2.37983523758558
0.860298033421726,1.77191973218287,0.65026316489093,0.383505457712467,-2.33780724221983
1.08450771228914,2.39242732595195,0.650354223325849,0.362491460029592,-2.29577924685408
-0.134831790167968,-2.35914136539036,0.652343534165993,0.341477462346717,-2.25375125148833
1.190648121433,2.86907074173038,0.655019926605746,0.320463464663842,-2.21172325612258
1.66060233672797,2.82045557410226,0.662082780618221,0.299449466980967,-2.16969526075683
0.172793336988957,-2.3982793011377,0.6648201525677,0.278435469298092,-2.12766726539108
-0.154080832578043,-1.86653038746484,0.668232710799202,0.257421471615217,-2.08563927002533
-0.485939559010505,1.14929099770827,0.671659693820402,0.236407473932342,-2.04361127465958
-0.172256347136758,2.31867393693983,0.672437466913834,0.215393476249468,-2.00158327929383
1.18542163114297,-2.37349428354534,0.677503613056615,0.194379478566593,-1.95955528392808
1.11492766391565,-1.38890330086118,0.680636721430346,0.173365480883718,-1.91752728856233
-1.40281307366824,-2.38095877789934,0.682493379572406,0.152351483200843,-1.87549929319658
1.19145971569705,2.98506689497049,0.690592385828495,0.131337485517968,-1.83347129783083
-2.29656463420948,-2.5502141830558,0.690718362340704,0.110323487835093,-1.79144330246508
-0.225858409229128,-1.86602687163097,0.694512562360615,0.0893094901522185,-1.74941530709933
1.44306092505158,-2.86984881472494,0.694741901475936,0.0682954924693435,-1.70738731173358
0.266739509908565,-2.87489732758115,0.694936813088134,0.0472814947864686,-1.66535931636783
0.37472453954393,-2.965300615478,0.695787219330668,0.0262674971035937,-1.62333132100208
-0.334924357298334,2.92865953449794,0.695847210707143,0.00525349942071873,-1.58130332563633
-0.509654717403776,-1.68911480097427,0.700897148810327,-0.0157604982621562,-1.53927533027058
2.49770807767674,-2.80228652542072,0.704064548248425,-0.0367744959450302,-1.49724733490484
1.63088199747682,-1.53109630037918,0.707469719229266,-0.0577884936279052,-1.45521933953909
1.14859187843726,-1.22006584979303,0.709717826917768,-0.0788024913107801,-1.41319134417334
-0.120415748149804,-0.867510226812362,0.711116453632712,-0.099816488993655,-1.37116334880759
-0.108959141525486,-2.44753856100797,0.711241079727188,-0.12083048667653,-1.32913535344184
1.31739712681114,3.09421994212141,0.721708564320579,-0.141844484359406,-1.28710735807609
0.473612117263642,3.10327935558167,0.722005954477936,-0.162858482042281,-1.24507936271034
-0.404002298122203,-1.34325836207398,0.728776850039139,-0.183872479725156,-1.20305136734459
-1.3146030742915,-2.16922191539408,0.730218149721622,-0.204886477408031,-1.16102337197884
0.993234441518662,-0.465660054123841,0.733965705614537,-0.225900475090905,-1.11899537661309
-1.05222707500203,-1.51072953081942,0.738062355667353,-0.24691447277378,-1.07696738124734
-0.353524273931519,-2.17096741234471,0.740003649843857,-0.267928470456654,-1.03493938588159
-0.365827590598847,-0.893402064311132,0.741975169861689,-0.288942468139529,-0.992911390515838
0.404320549545746,-1.48282231631312,0.74636118253693,-0.309956465822404,-0.950883395150088
0.944512282956138,-2.54803489427327,0.747210517060012,-0.330970463505279,-0.908855399784338
-1.64301084130763,-1.38629435971955,0.747924809576944,-0.351984461188154,-0.866827404418588
0.380094173333515,-1.86849718680388,0.752543088747188,-0.372998458871029,-0.824799409052838
-0.0443249793694225,-2.33198248483908,0.753473465098068,-0.394012456553904,-0.782771413687088
0.552441072826701,-0.288714497290471,0.75539962365292,-0.415026454236779,-0.740743418321339
0.559244082158599,-0.0909265240269139,0.755795913049951,-0.436040451919654,-0.698715422955589
1.62761965805362,-1.81046986069969,0.759508495451882,-0.457054449602529,-0.656687427589839
-1.66995094597272,-1.50759048792046,0.760243836324662,-0.478068447285404,-0.614659432224089
-1.12444407933965,-1.65167339371111,0.76802146830596,-0.499082444968278,-0.572631436858341
0.246453382630869,-2.11958423566074,0.774039182811975,-0.520096442651153,-0.530603441492591
-0.454553007340043,-0.621023265568342,0.790422186255455,-0.541110440334028,-0.488575446126841
-0.1679349485298,-1.2161749760227,0.794539086055011,-0.562124438016903,-0.446547450761091
-0.736900480033442,-0.0250941652496586,0.805771632352844,-0.583138435699778,-0.404519455395342
0.957839045925841,-0.329578189274994,0.806236427044496,-0.604152433382652,-0.362491460029592
1.07390885799399,-0.264816590824092,0.811237553367391,-0.625166431065527,-0.320463464663842
0.456367037581444,-0.940159558171832,0.812104511540383,-0.646180428748402,-0.278435469298092
2.21217976541724,0.25607911166801,0.817656682105735,-0.667194426431277,-0.236407473932342
-2.73406818813216,-0.141206490479924,0.822410440770909,-0.688208424114152,-0.194379478566592
-0.0256511073379446,1.51526306082676,0.825130038661882,-0.709222421797027,-0.152351483200842
-0.658904112642206,-0.403170202887114,0.825663631781936,-0.730236419479902,-0.110323487835092
-1.48344106995875,-1.91128541735237,0.825891020009294,-0.751250417162776,-0.0682954924693444
0.483631774232121,-0.51043420708563,0.826621851650998,-0.772264414845651,-0.0262674971035946
-0.50999208467989,-0.085300468607004,0.826954357326031,-0.793278412528526,0.0157604982621553
-0.148163968583044,0.240797181456983,0.832410592352971,-0.814292410211401,0.0577884936279052
-0.537276758799151,1.01688356949722,0.836764474865049,-0.835306407894276,0.099816488993655
-1.91021963209687,1.01387744261424,0.838125331094489,-0.856320405577151,0.141844484359405
-1.34822640647843,-0.145739876282063,0.8481452583801,-0.877334403260026,0.183872479725155
-2.0599571561794,0.849260877803719,0.855301477946341,-0.898348400942901,0.225900475090905
-1.24068167051294,0.30091713109675,0.864984874846414,-0.919362398625776,0.267928470456654
-1.94830021310639,-1.155063751985,0.867276160279289,-0.94037639630865,0.309956465822406
-1.13320416838853,-0.63386363031511,0.869361032731831,-0.961390393991525,0.351984461188156
0.157027069639817,0.0657408361203693,0.873530654469505,-0.9824043916744,0.394012456553906
-0.946528138365349,1.39403586751112,0.874919683672488,-1.00341838935727,0.436040451919652
-1.5661004306362,0.0902471745120508,0.881523104850203,-1.02443238704015,0.478068447285402
-1.04599017642276,0.20518308888421,0.884375185472891,-1.04544638472302,0.520096442651152
0.194346325708953,-1.19229857100736,0.890065338695422,-1.0664603824059,0.562124438016902
-1.04442864877053,1.24493724303245,0.893511759582907,-1.08747438008877,0.604152433382652
0.43840607559731,0.787721783499343,0.894350756658241,-1.10848837777165,0.646180428748401
-0.100092596231676,1.15444928896088,0.89643779117614,-1.12950237545452,0.688208424114151
0.353916544493754,-0.0195816925913199,0.898875950602815,-1.1505163731374,0.730236419479901
-1.27103864792919,-0.985659100863426,0.905005006119609,-1.17153037082027,0.772264414845651
-0.435928287022734,1.25605542290946,0.90708786342293,-1.19254436850315,0.814292410211401
-1.17626127799998,1.41845828216361,0.911999519681558,-1.21355836618602,0.856320405577151
-1.33329195226436,1.26891055516255,0.923133288975805,-1.2345723638689,0.898348400942901
-1.03409148181684,2.63063981012236,0.924824685091153,-1.25558636155177,0.94037639630865
-0.96703514125821,0.552805388632262,0.932746525853872,-1.27660035923465,0.9824043916744
-0.697368683179154,0.184980813081992,0.93324053962715,-1.29761435691752,1.02443238704015
-1.62837045303727,-0.132540127410035,0.941188382683322,-1.3186283546004,1.0664603824059
-1.10216431862226,-2.09292587564372,0.944798211101443,-1.33964235228327,1.10848837777165
0.147576956164389,2.01804321639129,0.946721880696714,-1.36065634996615,1.1505163731374
-1.69771971163011,1.57997310678374,0.947538420557976,-1.38167034764902,1.19254436850315
1.61218278798907,0.662368805577209,0.953996924450621,-1.4026843453319,1.2345723638689
-2.00926978604691,1.57695129381029,0.959777313983068,-1.42369834301477,1.27660035923465
-0.511810998684947,-3.0985960698945,0.963036177912727,-1.44471234069765,1.3186283546004
-1.95969397241286,-0.884805686752621,0.971667182166129,-1.46572633838052,1.36065634996615
-1.30634798967935,2.45360077322129,0.975011328933761,-1.4867403360634,1.4026843453319
-1.52581843873961,2.56564791460869,0.985510871047154,-1.50775433374627,1.44471234069765
-1.9823926356346,2.58116134208652,0.987707547377795,-1.52876833142915,1.4867403360634
2.99194734594097,0.966822622341482,0.989285811316222,-1.54978232911202,1.52876833142914
-1.49351822210997,2.39187216976656,0.99052811274305,-1.5707963267949,1.57079632679489
