"theta.1","theta.2","t","true.1","true.2"
-2.86394231143725,-2.29813255711148,0.193710958585143,-2.79369816510502,-2.26658530376445
-2.74191055974757,-2.1675075628435,0.205333758611232,-2.83586719401226,-2.18224724594996
-2.79900868168428,-1.99174920416939,0.214860965730622,-2.87803622291951,-2.09790918813547
-2.91885200291179,-1.90254544606198,0.216078362427652,-2.92020525182675,-2.01357113032097
-3.01707409202069,-1.99900143720726,0.221017376054078,-2.962374280734,-1.92923307250648
3.13649116631889,-1.79990280895758,0.238034467911348,-3.00454330964125,-1.84489501469199
-3.01561680068648,-1.70203811786647,0.249912826344371,-3.04671233854849,-1.7605569568775
3.05432855282535,-1.56957260102384,0.257048211060464,-3.08888136745574,-1.67621889906301
-3.00043270057638,-1.56612332312696,0.259225554997101,-3.13105039636298,-1.59188084124852
3.06992486219341,-1.39695099075021,0.261059937532991,3.10996588190936,-1.50754278343403
3.08521548033629,-1.21503671406973,0.285685091046616,3.06779685300211,-1.42320472561954
2.94606123148725,-1.09725602162825,0.287669376702979,3.02562782409487,-1.33886666780505
2.65915842099551,-1.25360188501823,0.292679782025516,2.98345879518762,-1.25452860999055
2.95478977026242,-1.14371475559377,0.29479914274998,2.94128976628038,-1.17019055217606
2.82272783925912,-0.850455582926287,0.294898671796545,2.89912073737313,-1.08585249436157
2.78306981065482,-1.15736054723872,0.295833559939638,2.85695170846589,-1.00151443654708
2.87900308697766,-0.790280616535934,0.316771727520972,2.81478267955864,-0.917176378732592
2.75906154171576,-0.464336324074843,0.319055318133906,2.77261365065139,-0.8328383209181
2.549965300608,-0.76289186552356,0.320159176364541,2.73044462174415,-0.748500263103608
2.7188088356402,-0.748791213127227,0.320624534972012,2.6882755928369,-0.664162205289117
2.57609600186898,-0.53489249778448,0.327096420107409,2.64610656392966,-0.579824147474627
2.58018473516911,-0.255727752424381,0.338279929477721,2.60393753502241,-0.495486089660135
2.45086095049247,-0.327610373953096,0.341322413412854,2.56176850611517,-0.411148031845645
2.63022699325001,-0.541976084206002,0.345085048815235,2.51959947720792,-0.326809974031153
2.42074441830727,-0.424947431783762,0.35109149874188,2.47743044830068,-0.242471916216662
2.34073961347788,-0.260636011771414,0.367012461880222,2.43526141939343,-0.15813385840217
2.50132082212916,-0.128089826231184,0.368131674360484,2.39309239048618,-0.0737958005876802
2.37381549669415,-0.0544327625018077,0.374975045910105,2.35092336157894,0.0105422572268115
2.35687688807567,0.255694331802236,0.382926500868052,2.30875433267169,0.0948803150413013
2.22216864359052,0.291503551647944,0.39326556911692,2.26658530376445,0.179218372855793
2.19874009313544,0.288681092359869,0.397165914764628,2.2244162748572,0.263556430670285
2.15044721583221,0.508150420030315,0.397201456362382,2.18224724594996,0.347894488484776
2.18547065040021,0.25613924457981,0.401061402633786,2.14007821704271,0.432232546299266
2.01547361717209,0.519864129135076,0.409038471523672,2.09790918813547,0.516570604113758
2.08262441686022,0.25813996399491,0.411443665390834,2.05574015922822,0.600908661928248
2.07037442527834,0.546238517893935,0.412945412099361,2.01357113032097,0.685246719742739
2.11750500486614,0.558296382827816,0.416150264674798,1.97140210141373,0.769584777557231
2.21888970092616,0.523868568764289,0.419441817793995,1.92923307250648,0.853922835371723
2.11951574356834,0.585198535289884,0.421621446264908,1.88706404359924,0.938260893186214
2.10530314302451,0.388458395392529,0.423459088429809,1.84489501469199,1.0225989510007
1.92020815401077,0.753316683613399,0.432966499822214,1.80272598578475,1.1069370088152
1.89816905412432,0.59583559026988,0.438175681047142,1.7605569568775,1.19127506662969
1.98176013273857,0.690648327697957,0.438181057805195,1.71838792797026,1.27561312444418
1.66474584766731,1.39661214629208,0.477103736717254,1.67621889906301,1.35995118225867
1.68435754965559,1.30518090237116,0.483464999124408,1.63404987015577,1.44428924007316
1.65790984564199,1.57457325649589,0.490745441289619,1.59188084124852,1.52862729788765
1.51832548184402,1.55257640133196,0.501741161337122,1.54971181234127,1.61296535570214
1.51547067961541,1.60461668154812,0.502511218423024,1.50754278343403,1.69730341351663
1.60692822040981,1.77445891381584,0.505257562035695,1.46537375452678,1.78164147133112
1.52333593176464,1.55738383350569,0.508517371024936,1.42320472561954,1.86597952914562
1.33674221711466,1.52959911326422,0.517390120308846,1.38103569671229,1.95031758696011
1.29180173875364,2.12985986578007,0.550193845294416,1.33886666780505,2.0346556447746
1.20212134310429,2.45043586861351,0.558718712301925,1.2966976388978,2.11899370258909
1.22775400263895,2.36865856728517,0.560554998461157,1.25452860999055,2.20333176040358
1.18169523312318,2.20970222846729,0.560633932473138,1.21235958108331,2.28766981821807
0.957101450443332,2.42296723339641,0.570593223674223,1.17019055217606,2.37200787603256
1.24170878646197,2.52849947754022,0.579052509739995,1.12802152326882,2.45634593384705
0.946124022061191,2.71474751846922,0.58133715367876,1.08585249436157,2.54068399166154
0.910888652831653,2.75685354339945,0.593158491421491,1.04368346545433,2.62502204947603
0.823345149137118,3.05984660081799,0.620975793106481,1.00151443654708,2.70936010729053
0.805427584566712,-3.0390725609695,0.633960839128122,0.959345407639836,2.79369816510502
0.76883254707388,-3.10004402238374,0.634141348302364,0.917176378732591,2.87803622291951
0.644778333613296,-2.91418337325025,0.641563284443691,0.875007349825346,2.962374280734
0.764725998653008,-2.68319689695912,0.651516109472141,0.8328383209181,3.04671233854849
0.663574419814716,-2.75910873951965,0.658409100957215,0.790669292010854,3.13105039636298
0.516889952750202,-2.57789228672324,0.662543617188931,0.748500263103608,-3.06779685300211
0.6198666935062,-2.43398065728206,0.675502463011071,0.706331234196363,-2.98345879518762
0.479881920923167,-2.46720386251959,0.675910600228235,0.664162205289117,-2.89912073737313
0.364462954592188,-2.28210198781134,0.684314427897334,0.621993176381872,-2.81478267955864
0.29217926828222,-2.31570946437057,0.692827078513801,0.579824147474627,-2.73044462174415
0.398466866335188,-2.25735518704385,0.696421329164878,0.537655118567381,-2.64610656392966
0.158195239333264,-2.20347806229412,0.709876774810255,0.495486089660135,-2.56176850611517
0.193920806491793,-2.22596313725008,0.715015544788912,0.453317060752889,-2.47743044830067
0.047866208378843,-1.71045244943147,0.726393014192581,0.411148031845644,-2.39309239048618
0.0222851354829485,-1.63615134514898,0.742476334562525,0.368979002938398,-2.30875433267169
-0.0681568652830453,-1.59491489699485,0.744391377549618,0.326809974031153,-2.2244162748572
0.0275520713345738,-1.84513662079373,0.745121401967481,0.284640945123908,-2.14007821704271
0.125477847285696,-1.55437066481825,0.748125988524407,0.242471916216662,-2.05574015922822
-0.0693018709387134,-1.54217062431084,0.759555472526699,0.200302887309417,-1.97140210141373
-0.243106372976141,-1.56555323148441,0.761425611330196,0.158133858402171,-1.88706404359924
0.0164821498657473,-1.4250027459576,0.76844256115146,0.115964829494926,-1.80272598578475
-0.0898646214804044,-1.12864310313596,0.781620292691514,0.0737958005876802,-1.71838792797026
-0.303740314015695,-1.2870449918966,0.786211828002706,0.0316267716804344,-1.63404987015577
-0.264858755533145,-1.18460128226982,0.788068019086495,-0.0105422572268115,-1.54971181234127
-0.203603430460432,-1.09723486575812,0.789479788159952,-0.0527112861340573,-1.46537375452678
-0.276331538304779,-0.952699869373689,0.79154494497925,-0.0948803150413022,-1.38103569671229
-0.253846920073809,-0.971497878018612,0.793432662263513,-0.137049343948548,-1.2966976388978
-0.309361121926702,-1.06322667029222,0.794612003257498,-0.179218372855794,-1.21235958108331
-0.411170470461834,-0.932728122139753,0.814435885520652,-0.221387401763039,-1.12802152326882
-0.581845932741214,-0.805496352932254,0.815546677447855,-0.263556430670285,-1.04368346545433
-0.47521568788045,-0.595246568709994,0.822474848711863,-0.30572545957753,-0.959345407639837
-0.454240018574994,-0.585532844668796,0.823727298295125,-0.347894488484775,-0.875007349825346
-0.440629210714953,-0.473886833733861,0.831023062346503,-0.390063517392021,-0.790669292010854
-0.581383028732439,-0.378053160752442,0.838128965115175,-0.432232546299266,-0.706331234196364
-0.758972421992341,-0.374711221036168,0.844423051690683,-0.474401575206513,-0.621993176381871
-0.546541066560211,-0.196623093342485,0.853237573290244,-0.516570604113758,-0.537655118567381
-0.69714132734601,-0.317544230864289,0.853952756850049,-0.558739633021004,-0.453317060752889
-0.605353471008693,-0.365657832259187,0.856494849547744,-0.600908661928249,-0.368979002938399
-0.712190061328235,-0.0961228094659425,0.862819780129939,-0.643077690835494,-0.284640945123908
-0.754632529505264,-0.0792755426121268,0.863244712119922,-0.68524671974274,-0.200302887309416
-0.728575237966878,-0.143748426068649,0.868339147651568,-0.727415748649985,-0.115964829494926
-0.714422233642283,-0.069125591509767,0.871252446202561,-0.769584777557231,-0.0316267716804344
-0.88136619146112,0.0879862496309549,0.872922438429669,-0.811753806464476,0.0527112861340555
-0.930768049073225,-0.0660955474323917,0.88198170135729,-0.853922835371722,0.137049343948547
-0.918004169548125,0.164733189388556,0.888496518600732,-0.896091864278968,0.221387401763039
-0.96248818148849,0.212238652743299,0.893847851781175,-0.938260893186214,0.305725459577531
-0.886345656011587,0.1520915504129,0.894355224911124,-0.980429922093459,0.390063517392022
-1.00166522276433,0.34816662892397,0.900598322506994,-1.0225989510007,0.47440157520651
-0.814458368983754,0.609506526050421,0.905835526064038,-1.06476797990795,0.558739633021002
-1.02900865182479,0.386128389156081,0.907675520284101,-1.1069370088152,0.643077690835494
-0.960097210001964,0.381009807880222,0.910821266938001,-1.14910603772244,0.727415748649985
-1.01983413277276,0.233882840519117,0.914122899994254,-1.19127506662969,0.811753806464477
-1.08146339850887,0.485099645920883,0.926580419531092,-1.23344409553693,0.896091864278969
-1.29078294218179,0.801831432033875,0.93736797850579,-1.27561312444418,0.98042992209346
-1.16094749447343,0.870340972205437,0.939368488267064,-1.31778215335142,1.06476797990795
-1.23762031912959,0.917163426260963,0.944850086933002,-1.35995118225867,1.14910603772244
-1.09056349707776,0.933929730783202,0.951393300201744,-1.40212021116591,1.23344409553693
-1.37068275179679,1.16537889746744,0.95978256710805,-1.44428924007316,1.31778215335142
-1.27378726463377,1.22893126296438,0.968927833484486,-1.48645826898041,1.40212021116592
-1.44023092402746,1.34355341320111,0.971315814182162,-1.52862729788765,1.4864582689804
-1.55507549235727,1.29347216148119,0.981478624045849,-1.5707963267949,1.57079632679489
