"theta.1","theta.2","t","true.1","true.2"
-0.161833132001465,1.33565611512475,0.883605419890955,-0.970894212039057,0.370992097283217
-2.09146783041919,-0.624801654726792,0.88652933598496,-1.00246800755252,0.43413968831015
-1.10486700654143,0.20239770876146,0.890386033570394,-1.03404180306599,0.497287279337076
-0.305579271430383,1.11422545404076,0.904823990305886,-1.06561559857945,0.560434870364009
-1.43752061859526,0.121984200715318,0.907129321014509,-1.09718939409292,0.623582461390939
-1.88624904227716,0.938074112485992,0.90881310380064,-1.12876318960638,0.686730052417868
-2.08288712069401,-0.800218947747526,0.922718210844323,-1.16033698511985,0.749877643444801
-1.10326756696164,0.491857364543403,0.9251811823342,-1.19191078063331,0.813025234471731
-0.379520169255302,-0.150074471588329,0.928352969000116,-1.22348457614678,0.87617282549866
-2.23365471691246,0.119732105971377,0.938256598077714,-1.25505837166024,0.939320416525593
-2.00848524730032,1.2040552066426,0.940093361772597,-1.28663216717371,1.00246800755252
-1.36219777425225,0.00680656557331716,0.940224585356191,-1.31820596268718,1.06561559857945
-1.641777617346,1.76494596361464,0.943498936016113,-1.34977975820064,1.12876318960638
-1.11048361931072,0.622373870302525,0.948064702097327,-1.3813535537141,1.19191078063331
-2.14715620490267,0.788234333282293,0.95715816039592,-1.41292734922757,1.25505837166024
0.629513542405665,-2.879096236942,0.958591273985803,-1.44450114474104,1.31820596268718
-1.82631528579977,1.44989803575852,0.959418024402112,-1.4760749402545,1.38135355371411
-2.61966032789622,1.49312379191359,0.976725971559063,-1.50764873576797,1.44450114474104
-2.21763292790467,0.759829311554448,0.985115663148463,-1.53922253128143,1.50764873576797
-0.989049277098093,1.0967489209865,0.988426346797496,-1.5707963267949,1.57079632679489
