"theta.1","theta.2","t","true.1","true.2"
2.7475240944386,-3.12719111099456,0.123673374764621,-2.32856741911806,3.08633851144123
-2.61709384888381,-2.97546759129203,0.124119525542483,-2.36014121463153,-3.13369920471143
-1.02559667584758,2.02494829351992,0.127232020488009,-2.39171501014499,-3.0705516136845
-1.31639104562628,-2.71629690997217,0.133670116541907,-2.42328880565846,-3.00740402265757
2.58301079104605,-1.44955572880266,0.136855429271236,-2.45486260117192,-2.94425643163064
-1.65009912626261,-2.41461594267332,0.147671975195408,-2.48643639668539,-2.88110884060371
2.62974267217903,2.1319606114819,0.152572103543207,-2.51801019219885,-2.81796124957677
-2.23974595808206,-2.7459406178043,0.153621327364817,-2.54958398771232,-2.75481365854984
-2.819030543959,2.34909828657194,0.155065883416682,-2.58115778322578,-2.69166606752291
-2.75290136534457,2.95529112216165,0.161080389516428,-2.61273157873925,-2.62851847649598
-2.61525520842091,-2.30541313615442,0.161969135049731,-2.64430537425272,-2.56537088546905
-1.44562509233315,-1.6302340149576,0.167455585906282,-2.67587916976618,-2.50222329444212
-1.70906919403177,-2.62348466636872,0.167991765076295,-2.70745296527965,-2.43907570341519
3.11207944066326,-0.808231411678978,0.181748527335003,-2.73902676079311,-2.37592811238826
2.40448027950594,-2.50741032509613,0.18409061501734,-2.77060055630658,-2.31278052136133
1.52890269581703,-2.43733324980472,0.184139944380149,-2.80217435182004,-2.2496329303344
-2.31383404947391,2.85830029115548,0.18916002730839,-2.83374814733351,-2.18648533930747
-2.92853685663789,-2.96829341785667,0.190033758524805,-2.86532194284697,-2.12333774828054
-1.97243097756215,-2.17806390937794,0.195857290178537,-2.89689573836044,-2.06019015725361
-1.30232761590384,3.10602281459307,0.198170467279851,-2.9284695338739,-1.99704256622668
-2.63034607691177,-0.529601997646079,0.205037598265335,-2.96004332938737,-1.93389497519975
-2.60922014089643,-0.841261895974531,0.208214806159958,-2.99161712490083,-1.87074738417282
-2.4973254842303,-2.36272695666493,0.219598810654134,-3.0231909204143,-1.80759979314589
-1.67596470033388,-2.19137826592304,0.22488468978554,-3.05476471592776,-1.74445220211896
-3.13186818225248,-0.369970593606293,0.225964679848403,-3.08633851144123,-1.68130461109202
-1.26539691952966,-2.40099861207491,0.227431586012244,-3.11791230695469,-1.61815702006509
-3.01880197415861,-2.08210926725884,0.228068699361756,3.13369920471143,-1.55500942903816
1.16416082791566,-2.62460163935008,0.233810029458255,3.10212540919796,-1.49186183801123
-2.10824206472639,0.644964720355391,0.234787291148677,3.0705516136845,-1.4287142469843
2.06081728562993,-0.553283834713104,0.25466467672959,3.03897781817103,-1.36556665595737
-2.46079080645844,-1.44826564130015,0.258922355016693,3.00740402265757,-1.30241906493044
-1.91315453594408,-1.13670639090306,0.26387537480332,2.9758302271441,-1.23927147390351
-1.13364728053988,-1.97950946937048,0.265208359342068,2.94425643163064,-1.17612388287658
-2.90334647547006,0.293016302630903,0.274021347053349,2.91268263611717,-1.11297629184965
2.92811314147022,-1.20829515843223,0.278751435456797,2.88110884060371,-1.04982870082272
0.902175322230956,0.994637970237644,0.283567192731425,2.84953504509024,-0.986681109795789
-0.90725201753151,-1.36746150156712,0.287051742197946,2.81796124957677,-0.923533518768858
-2.39406986459513,1.38489315354443,0.28727212920785,2.78638745406331,-0.860385927741929
2.3743426976707,-0.616264923059976,0.295821265084669,2.75481365854984,-0.797238336714997
2.59780320639934,-1.1577988801818,0.297718249261379,2.72323986303638,-0.734090745688068
-2.18906107311439,0.0658327608458809,0.302464955952018,2.69166606752291,-0.670943154661137
2.45503458557193,3.12530682797263,0.302591826533899,2.66009227200945,-0.607795563634205
3.04059905160418,-2.97276141812357,0.302783873863518,2.62851847649598,-0.544647972607276
0.794136042014159,-1.73941118491163,0.304582550888881,2.59694468098252,-0.481500381580345
1.4621245220577,-1.11914888071087,0.307755619287491,2.56537088546905,-0.418352790553415
2.76134267226759,-0.614281075183218,0.31361227366142,2.53379708995559,-0.355205199526484
2.54085070803943,-0.301318515753245,0.319938441272825,2.50222329444212,-0.292057608499555
0.275431798891358,-0.111939461171268,0.320959229022264,2.47064949892866,-0.228910017472623
1.34115460133014,-0.54284620624874,0.327188243856654,2.43907570341519,-0.165762426445692
-2.98740168689964,-1.74700411104951,0.332407113397494,2.40750190790173,-0.102614835418763
1.91840363064282,0.670122399160551,0.33258748636581,2.37592811238826,-0.0394672443918314
3.04228171246374,-1.65366163660518,0.34323291038163,2.3443543168748,0.0236803466350999
1.62471617291722,-0.100192764838742,0.35075580724515,2.31278052136133,0.0868279376620293
-2.14432729327876,-1.4342921032541,0.35326222027652,2.28120672584786,0.149975528688959
-3.06388017902101,-0.734909451799428,0.353778743650764,2.2496329303344,0.213123119715892
1.1829452936983,-0.219668103058694,0.356896315468475,2.21805913482093,0.276270710742821
0.832401016052946,-2.35235690724519,0.373220128240064,2.18648533930747,0.339418301769751
-2.87555226097917,-1.10019868342626,0.373426347505301,2.154911543794,0.402565892796682
1.22284771296951,-0.175604382232843,0.374675675295293,2.12333774828054,0.465713483823613
2.22848298112821,-0.150081994951307,0.378862363053486,2.09176395276707,0.528861074850543
2.01844453693203,0.428318844964171,0.379997876938432,2.06019015725361,0.592008665877474
1.35026508717629,-1.00919966429439,0.384691042359918,2.02861636174014,0.655156256904405
1.66040214539616,-0.0815343052215685,0.384745108662173,1.99704256622668,0.718303847931335
1.25622893958251,0.191846604029237,0.388756124069914,1.96546877071321,0.781451438958264
-2.81567138554743,-1.77902367749693,0.393070404650643,1.93389497519975,0.844599029985197
3.09833496484883,0.275038444499963,0.401466811308637,1.90232117968628,0.907746621012127
1.78965766504073,1.32141269402193,0.40699778101407,1.87074738417282,0.970894212039056
2.43588847827712,0.728895818345926,0.410848872037604,1.83917358865935,1.03404180306599
1.2681905760846,0.729106625970903,0.42933708592318,1.80759979314589,1.09718939409292
2.79048210384142,-0.949491455792812,0.430104811210185,1.77602599763242,1.16033698511985
0.976604832339641,2.43825422548094,0.444461907027289,1.74445220211896,1.22348457614678
-3.03897455396592,1.54917031466672,0.450654314132407,1.71287840660549,1.28663216717371
2.2490958384585,2.10008654421529,0.45083459187299,1.68130461109202,1.34977975820064
1.4231857458409,0.638364279062872,0.453755119349808,1.64973081557856,1.41292734922757
1.83215097675491,1.47449427680718,0.455561791546643,1.61815702006509,1.4760749402545
1.68712225029048,2.33801769073589,0.464203799143434,1.58658322455163,1.53922253128143
0.519235509688886,2.99198489256638,0.472237105015665,1.55500942903816,1.60237012230836
2.14335703765135,1.35551287348226,0.473077914910391,1.5234356335247,1.66551771333529
0.403142361217409,2.25908413664762,0.478440453065559,1.49186183801123,1.72866530436222
2.4583594734105,-0.488302968524838,0.48022709460929,1.46028804249777,1.79181289538915
1.33528025921214,-0.311599296805554,0.48189914226532,1.4287142469843,1.85496048641608
1.21991671342842,0.334210396447379,0.486185380956158,1.39714045147084,1.91810807744301
1.93273612543018,2.98079029461195,0.493674234021455,1.36556665595737,1.98125566846995
2.48015510302688,2.30330087599137,0.501007995102555,1.33399286044391,2.04440325949687
0.955974603182903,2.87408271420382,0.511892157141119,1.30241906493044,2.10755085052381
-2.83887664335209,1.54631783303443,0.516285307472572,1.27084526941698,2.17069844155074
2.10462966703611,-0.04917185015643,0.523425475228578,1.23927147390351,2.23384603257767
1.54951754637086,2.50545367884688,0.52357700583525,1.20769767839005,2.2969936236046
3.02928491587858,2.57795395570841,0.524344502482563,1.17612388287658,2.36014121463153
2.05192751045446,2.1579706322187,0.526774435536936,1.14455008736312,2.42328880565846
1.86379919647029,3.1150534094005,0.532171105034649,1.11297629184965,2.48643639668539
1.37792971575647,1.8081262951145,0.537395150400698,1.08140249633619,2.54958398771232
1.26695794903954,1.38771885823438,0.537562686484307,1.04982870082272,2.61273157873925
0.442989454080005,3.05231230929193,0.540089785587043,1.01825490530925,2.67587916976618
1.5135236038244,2.83427634407713,0.542135864961892,0.986681109795789,2.73902676079311
1.05228492288993,-0.0269386229214028,0.545778274070472,0.955107314282324,2.80217435182004
1.30849677833921,3.00769552385904,0.551685417070985,0.923533518768858,2.86532194284697
1.82886371161597,2.57643133793674,0.569503036560491,0.891959723255393,2.9284695338739
0.842531613478068,2.13088264917388,0.583979031303898,0.860385927741929,2.99161712490083
1.35721522825834,-2.67494821518971,0.584972443291917,0.828812132228463,3.05476471592776
0.124342613861655,1.7979482743792,0.589211103506386,0.797238336714997,3.1179123069547
1.83935627568972,-2.83558934603304,0.594152443110943,0.765664541201533,-3.10212540919796
0.918041126216211,2.33356925193863,0.595202444121242,0.734090745688068,-3.03897781817103
-0.437080634141204,-2.8297292131563,0.59566325135529,0.702516950174602,-2.9758302271441
0.971080721779249,-3.02821171521947,0.596967291086912,0.670943154661137,-2.91268263611717
-0.245605384200919,2.2815860103231,0.611971639562398,0.639369359147671,-2.84953504509024
-0.717313407938797,-2.5296506659957,0.612788341473788,0.607795563634206,-2.78638745406331
0.0100986545839312,-2.90048299134564,0.629012312274426,0.576221768120742,-2.72323986303638
-0.851872052969842,1.74924887486979,0.63246155763045,0.544647972607276,-2.66009227200945
1.73259324003748,2.94203548078943,0.640123102348298,0.51307417709381,-2.59694468098252
1.28301809018897,-3.04149114393743,0.658930563600734,0.481500381580345,-2.53379708995559
0.162536757816449,-2.11000120661193,0.677191412542015,0.44992658606688,-2.47064949892866
0.084057689818656,-0.849757297631111,0.685360968112946,0.418352790553415,-2.40750190790173
-0.434882793955516,-2.49742010069215,0.692525487625971,0.38677899503995,-2.3443543168748
1.00261607038942,2.70933123108006,0.69670529756695,0.355205199526484,-2.28120672584786
0.964938033539227,-2.90616364900672,0.69758313591592,0.323631404013018,-2.21805913482093
-0.568769892272067,-1.48413913314611,0.705124967033044,0.292057608499554,-2.154911543794
-0.475158408382343,-2.90648466302756,0.707042775582522,0.260483812986089,-2.09176395276707
2.00995785125832,-0.745849909945553,0.71308343228884,0.228910017472623,-2.02861636174014
1.01208312877327,2.39334510459836,0.715810328489169,0.197336221959158,-1.96546877071321
1.00268386171405,-2.30724877689651,0.725874750176445,0.165762426445692,-1.90232117968628
1.39358317999554,-1.73260487977295,0.74209820269607,0.134188630932227,-1.83917358865935
-1.89218698610684,-2.03604208362905,0.742293752497062,0.102614835418763,-1.77602599763242
-0.223189281679105,-2.2996341384248,0.745757849887013,0.071041039905297,-1.71287840660549
0.148373637575295,-1.76597971337169,0.745971503201872,0.0394672443918314,-1.64973081557856
-0.540258900136926,0.301106911385769,0.754560416331515,0.00789344887836574,-1.58658322455163
0.649976858787745,0.020564868841829,0.757146655814722,-0.023680346635099,-1.5234356335247
-0.64706466460532,-1.45621420129129,0.760559678310528,-0.0552541421485646,-1.46028804249777
0.0991627032097506,-2.02697101315107,0.763332467060536,-0.0868279376620293,-1.39714045147084
-1.42600395320437,-0.693026844184145,0.76700181607157,-0.118401733175495,-1.33399286044391
-0.322900181910044,-1.4093881869784,0.769619176164269,-0.14997552868896,-1.27084526941698
0.764711615920357,-2.56299543890311,0.77346010110341,-0.181549324202425,-1.20769767839005
1.9091070134783,-1.05394009323357,0.775287625845522,-0.213123119715891,-1.14455008736311
-1.01920065862663,-3.0733754750273,0.776439126348123,-0.244696915229356,-1.08140249633619
-0.733419380440082,-0.623208849570403,0.777691338444129,-0.276270710742821,-1.01825490530925
-1.41274679712491,1.03861330145543,0.781509901862592,-0.307844506256286,-0.955107314282325
0.866929015871142,-1.78249405631095,0.786855160724372,-0.339418301769752,-0.891959723255393
-0.656414607088058,2.19261704869321,0.792143780505285,-0.370992097283217,-0.828812132228462
-2.31677091522308,-2.51188867287518,0.801842755870894,-0.402565892796682,-0.765664541201533
0.370336212109089,-0.735064062058639,0.80889823124744,-0.434139688310148,-0.702516950174601
-0.737590069539817,-0.421799953868872,0.8099297916051,-0.465713483823612,-0.639369359147672
0.1001443087046,-1.29821513056279,0.809990600682795,-0.497287279337078,-0.576221768120741
-0.625084565091497,-0.873061945000501,0.81150243175216,-0.528861074850544,-0.513074177093809
-1.08972550816569,0.716847101598592,0.824483264936134,-0.560434870364008,-0.44992658606688
1.1244809479773,-1.77140021324209,0.82614921615459,-0.592008665877474,-0.386778995039949
-1.37688958998974,0.468631659104279,0.838371041463688,-0.623582461390939,-0.323631404013019
-1.11064967027189,0.340157380466376,0.841746498597786,-0.655156256904404,-0.260483812986088
-1.0976043567541,0.484291326643454,0.845737450523302,-0.68673005241787,-0.197336221959157
-0.83691148278445,-0.213644017240632,0.851389066549018,-0.718303847931335,-0.134188630932227
-0.632714839900354,-0.464033774362985,0.851953936740756,-0.7498776434448,-0.0710410399052961
-1.38734507500938,-0.484603297341229,0.852831608615816,-0.781451438958265,-0.00789344887836663
-0.381577852755819,-1.26613858448165,0.860960645833984,-0.813025234471731,0.0552541421485646
0.347346888708527,1.73261098264485,0.862605516565964,-0.844599029985196,0.118401733175496
0.455357550456063,-1.79196203415479,0.862741852412,-0.876172825498661,0.181549324202425
-0.349244487070958,-1.29754568844002,0.867569821886718,-0.907746621012126,0.244696915229355
-1.13730986025863,-1.63885392221542,0.8783619904425,-0.939320416525591,0.307844506256284
-1.86339247598752,-0.367907367053212,0.881802935153246,-0.970894212039057,0.370992097283217
-1.2014567367105,-1.19094196052844,0.88403690350242,-1.00246800755252,0.43413968831015
-1.71163706673347,0.735165468435934,0.8956324220635,-1.03404180306599,0.497287279337076
-2.10463320706777,0.551984788277071,0.918201229302213,-1.06561559857945,0.560434870364009
-0.327256452089656,0.5353260838145,0.922742709517479,-1.09718939409292,0.623582461390939
1.00901363787351,0.599140147480625,0.92371441423893,-1.12876318960638,0.686730052417868
-2.77797850232239,1.55307215776512,0.939433833351359,-1.16033698511985,0.749877643444801
-0.472300616611663,0.575638978780699,0.946065800264478,-1.19191078063331,0.813025234471731
0.433092951581186,-0.92439094945504,0.946699145482853,-1.22348457614678,0.87617282549866
0.303057620961336,2.47004479681663,0.947151243221015,-1.25505837166024,0.939320416525593
-0.805117513943029,1.80882458161977,0.961300112539902,-1.28663216717371,1.00246800755252
-2.13320847755716,0.34838714869851,0.96195021783933,-1.31820596268718,1.06561559857945
-2.05993806080141,1.35463078384839,0.966934336349368,-1.34977975820064,1.12876318960638
-2.27231336110777,0.832893417114835,0.971171202138066,-1.3813535537141,1.19191078063331
-2.4258832575646,1.31174410276018,0.973782290471718,-1.41292734922757,1.25505837166024
-1.83469257917238,0.408126086027906,0.980398959247395,-1.44450114474104,1.31820596268718
-2.26139841968152,0.175856966651279,0.984912403160706,-1.4760749402545,1.38135355371411
-2.04878111496257,0.562148264480818,0.986721561290324,-1.50764873576797,1.44450114474104
-1.98082723917171,2.10623978274335,0.987582895904779,-1.53922253128143,1.50764873576797
-0.458251548789113,2.47980601029888,0.993523919954896,-1.5707963267949,1.57079632679489
