"theta.1","theta.2","t","true.1","true.2"
-2.15316821529074,-0.511787183439601,0.0637876663822681,-2.39823378120636,-1.29895014950428
-2.87309291020885,-1.24042494659994,0.0646412312053144,-2.39404219661184,-1.30733331869331
-2.17925829930957,-1.08662132281344,0.0661877926904708,-2.38985061201733,-1.31571648788234
-2.09745613817578,-1.48751257238895,0.0666586020961404,-2.38565902742281,-1.32409965707137
-2.09015669214401,-1.36438197923292,0.0690958229824901,-2.38146744282829,-1.3324828262604
-2.59893846239604,-1.47931919261093,0.0702532685827464,-2.37727585823378,-1.34086599544944
-2.3280907591637,-0.936828226314198,0.0711323898285627,-2.37308427363926,-1.34924916463847
-2.55213300956907,-1.01816126893494,0.0711580603383482,-2.36889268904475,-1.3576323338275
-2.31912073130387,-1.68163500982744,0.0715293078683317,-2.36470110445023,-1.36601550301653
-2.49111414122896,-1.91560011154454,0.0723211886361241,-2.36050951985571,-1.37439867220556
-2.27391193852504,-1.4351509482597,0.0726135945878923,-2.3563179352612,-1.3827818413946
-2.05718657285125,-1.73345893945477,0.0727406938094646,-2.35212635066668,-1.39116501058363
-2.41328891814672,-1.80889624440409,0.0728095849044621,-2.34793476607216,-1.39954817977266
-2.40067214087266,-1.34276354684389,0.0728698859456927,-2.34374318147765,-1.40793134896169
-2.24078850258647,-1.08115952174684,0.0737852714955807,-2.33955159688313,-1.41631451815073
-2.71338480295399,-1.70941548067798,0.0738291146699339,-2.33536001228862,-1.42469768733976
-2.18621677636322,-1.53992513533527,0.0740750737022609,-2.3311684276941,-1.43308085652879
-2.25968067107109,-1.45464819499467,0.0744264267850667,-2.32697684309958,-1.44146402571782
-2.0417868339238,-1.66570551381155,0.0756872524507344,-2.32278525850507,-1.44984719490685
-2.04122735066943,-1.45958616282886,0.0759164977353066,-2.31859367391055,-1.45823036409589
-1.96952876630444,-1.20560177181546,0.0759398494847119,-2.31440208931604,-1.46661353328492
-2.2578871002951,-1.13640885556838,0.0774014941416681,-2.31021050472152,-1.47499670247395
-2.51653706250322,-1.55601431092003,0.0776235540397465,-2.306018920127,-1.48337987166298
-2.17188806314312,-1.3745681625135,0.0776611736509949,-2.30182733553249,-1.49176304085201
-2.62559851408745,-1.32623532174317,0.078821400878951,-2.29763575093797,-1.50014621004105
-2.4127635225727,-1.6311588489094,0.0793914690148085,-2.29344416634346,-1.50852937923008
-1.92308187233072,-1.09673976163329,0.0804455226752907,-2.28925258174894,-1.51691254841911
-2.18849165577416,-1.3870939245505,0.0816663794685155,-2.28506099715442,-1.52529571760814
-2.21263437293006,-1.51138834826323,0.0817631352692842,-2.28086941255991,-1.53367888679718
-2.24169675039545,-1.35680272523096,0.0818354990333319,-2.27667782796539,-1.54206205598621
-2.07533168829412,-1.50019095004579,0.0822810381650925,-2.27248624337088,-1.55044522517524
-1.99126037836156,-1.62323740854167,0.0844416387844831,-2.26829465877636,-1.55882839436427
-2.54247110731743,-1.72390494145805,0.0848598945885897,-2.26410307418184,-1.5672115635533
-2.52895544171551,-1.50278804183343,0.0853190864436328,-2.25991148958733,-1.57559473274234
-2.56497736462344,-1.46709305165361,0.0857532378286123,-2.25571990499281,-1.58397790193137
-2.06628560643258,-1.50869051241904,0.0862169589381665,-2.25152832039829,-1.5923610711204
-2.36335285239932,-2.24054046660589,0.0870343768037856,-2.24733673580378,-1.60074424030943
-1.74544605794334,-1.94202779423196,0.0873809622135013,-2.24314515120926,-1.60912740949846
-2.20636948233287,-1.76156451549299,0.0875899104867131,-2.23895356661475,-1.6175105786875
-1.83700164916008,-1.58499939379631,0.0882618078030646,-2.23476198202023,-1.62589374787653
-2.02768369877268,-1.64955270501424,0.0887831968721002,-2.23057039742571,-1.63427691706556
-2.10703118155662,-1.51760269385748,0.0893339160829782,-2.2263788128312,-1.64266008625459
-2.69158895033503,-1.7065450511552,0.0899506451096386,-2.22218722823668,-1.65104325544363
-2.28644479776093,-2.39660630285865,0.090143064269796,-2.21799564364217,-1.65942642463266
-2.1383457389572,-1.4283095233082,0.0907224826514721,-2.21380405904765,-1.66780959382169
-2.35369622658073,-1.28566076461471,0.0916886872146279,-2.20961247445313,-1.67619276301072
-2.19044250325998,-2.1287152258852,0.0938819607254118,-2.20542088985862,-1.68457593219975
-2.46901137612486,-2.23517645091379,0.0952488884795457,-2.2012293052641,-1.69295910138879
-2.122592693038,-1.90049656294547,0.0957069909200072,-2.19703772066959,-1.70134227057782
-1.84072569574996,-1.86866986838173,0.0963403503410518,-2.19284613607507,-1.70972543976685
-2.31203006642022,-1.61354691899116,0.0967196116689593,-2.18865455148055,-1.71810860895588
-2.45339889478848,-1.91984610351043,0.0971680367365479,-2.18446296688604,-1.72649177814491
-1.71460922860321,-1.71152258654245,0.0981477766763419,-2.18027138229152,-1.73487494733395
-2.03725003894438,-1.8710922908508,0.0985757720191032,-2.17607979769701,-1.74325811652298
-2.41538459575346,-1.60207220173487,0.0995410641189665,-2.17188821310249,-1.75164128571201
-1.8667494847483,-2.30595861605432,0.100481458706781,-2.16769662850797,-1.76002445490104
-2.23047357411063,-1.95239889419858,0.10052833519876,-2.16350504391346,-1.76840762409008
-2.15036911576698,-1.88462192346081,0.101854149019346,-2.15931345931894,-1.77679079327911
-1.93259838071428,-1.46250968349545,0.102443078765646,-2.15512187472443,-1.78517396246814
-2.01316171720462,-1.85785364427881,0.10247794399038,-2.15093029012991,-1.79355713165717
-2.25678854621155,-1.9433676457367,0.103424442233518,-2.14673870553539,-1.8019403008462
-2.05978624528411,-1.84762795469106,0.104032032191753,-2.14254712094088,-1.81032347003524
-1.94488000966687,-1.89577991504198,0.104482120135799,-2.13835553634636,-1.81870663922427
-2.16416412392563,-1.75503888087203,0.104666223749518,-2.13416395175185,-1.8270898084133
-2.14488763867345,-1.6135231813046,0.104714972665533,-2.12997236715733,-1.83547297760233
-1.8709164524403,-1.56675367936011,0.106349074980244,-2.12578078256281,-1.84385614679136
-2.62472610161736,-1.41794900145464,0.10652250610292,-2.1215891979683,-1.8522393159804
-2.21532195619141,-1.93368232707387,0.106619192054495,-2.11739761337378,-1.86062248516943
-2.69679283775862,-1.84159136135469,0.106845209840685,-2.11320602877926,-1.86900565435846
-1.90277871652075,-2.06270570783881,0.108200841583312,-2.10901444418475,-1.87738882354749
-2.10008800760577,-1.62179577821246,0.108407580293715,-2.10482285959023,-1.88577199273653
-2.0740312648429,-1.75492446627256,0.108634459786117,-2.10063127499572,-1.89415516192556
-1.96133145339791,-1.81151040169427,0.108879610430449,-2.0964396904012,-1.90253833111459
-2.15539094871368,-1.90528683460534,0.110881801927462,-2.09224810580668,-1.91092150030362
-2.56940065885531,-1.70841770346016,0.111528042936698,-2.08805652121217,-1.91930466949265
-2.53409775265874,-1.93105247687746,0.11169987404719,-2.08386493661765,-1.92768783868169
-2.11316515778168,-1.75338006024623,0.111706584692001,-2.07967335202314,-1.93607100787072
-2.16385342363382,-1.80982967936254,0.113406925462186,-2.07548176742862,-1.94445417705975
-2.09928381508052,-1.7329628045831,0.114111250499263,-2.0712901828341,-1.95283734624878
-2.28606681117777,-2.07818938015644,0.114580699475482,-2.06709859823959,-1.96122051543781
-2.19006283308815,-1.60676702975623,0.115084363380447,-2.06290701364507,-1.96960368462685
-2.3552003477245,-2.03636576222451,0.115827129222453,-2.05871542905056,-1.97798685381588
-2.35777987851221,-1.89145808698645,0.116037338739261,-2.05452384445604,-1.98637002300491
-2.3971916999589,-1.60864153242879,0.116216789232567,-2.05033225986152,-1.99475319219394
-1.85120111793733,-1.79896692423539,0.118573318934068,-2.04614067526701,-2.00313636138298
-1.85802220966134,-2.31849459118224,0.120572956744581,-2.04194909067249,-2.01151953057201
-2.16851629389656,-1.97615677247423,0.122310403967276,-2.03775750607798,-2.01990269976104
-2.2728434021426,-2.5038003566534,0.122639891458675,-2.03356592148346,-2.02828586895007
-2.36528845707597,-2.06959224819677,0.122643498471007,-2.02937433688894,-2.0366690381391
-2.15134503995141,-2.29378590215405,0.122898479225114,-2.02518275229443,-2.04505220732814
-1.63468206300883,-1.98729264536722,0.12296147714369,-2.02099116769991,-2.05343537651717
-2.27032504864031,-1.96843760806707,0.123163663549349,-2.0167995831054,-2.0618185457062
-2.05803521284606,-2.02238133599209,0.123844285961241,-2.01260799851088,-2.07020171489523
-1.80617007526934,-2.00627616481123,0.124964621383697,-2.00841641391636,-2.07858488408426
-2.31028454958275,-2.46007319819902,0.12502910150215,-2.00422482932185,-2.0869680532733
-1.82261169950059,-1.90394210050707,0.125239966670051,-2.00003324472733,-2.09535122246233
-2.18554815138407,-1.50104719470007,0.126120509812608,-1.99584166013281,-2.10373439165136
-2.05125220621855,-1.89371050732757,0.126130254473537,-1.9916500755383,-2.11211756084039
-2.34828994435643,-2.07680789073528,0.126913706306368,-1.98745849094378,-2.12050073002943
-1.89460104237009,-1.92968790884395,0.128029217477888,-1.98326690634927,-2.12888389921846
-2.03526971343614,-2.019764902269,0.128066770499572,-1.97907532175475,-2.13726706840749
-1.88486664197027,-1.79775834773711,0.12830780656077,-1.97488373716023,-2.14565023759652
-2.08508849610789,-1.92078226902419,0.129420572891831,-1.97069215256572,-2.15403340678555
-2.01609281976726,-1.95882469426552,0.130370666040108,-1.9665005679712,-2.16241657597459
-2.03799356147388,-2.14630838040429,0.133370191324502,-1.96230898337669,-2.17079974516362
-2.03914281429995,-2.22584368154049,0.133487098151818,-1.95811739878217,-2.17918291435265
-2.11081941261963,-1.73135041677757,0.13350165518932,-1.95392581418765,-2.18756608354168
-1.6561151902544,-2.19936174742742,0.133636143058538,-1.94973422959314,-2.19594925273071
-1.98468759120094,-1.97979611724111,0.134435433661565,-1.94554264499862,-2.20433242191975
-2.12767206726242,-1.99116675931156,0.134670582832769,-1.94135106040411,-2.21271559110878
-2.11449092690022,-2.36781092295243,0.1355083307717,-1.93715947580959,-2.22109876029781
-2.09308413936275,-1.79354105816775,0.13562561897561,-1.93296789121507,-2.22948192948684
-1.62963161329242,-2.48114912760384,0.137158315861598,-1.92877630662056,-2.23786509867587
-2.30082821407131,-2.11253422845446,0.139339196262881,-1.92458472202604,-2.24624826786491
-1.79576528960924,-2.77677097166339,0.139513410395011,-1.92039313743153,-2.25463143705394
-1.79671395871175,-2.50063035734722,0.140751180239022,-1.91620155283701,-2.26301460624297
-2.05664835346319,-2.28428087844039,0.141243101097643,-1.91200996824249,-2.271397775432
-2.27886846439322,-2.36299322521217,0.14172649779357,-1.90781838364798,-2.27978094462104
-1.94121318776447,-2.28171434269797,0.14360629953444,-1.90362679905346,-2.28816411381007
-2.09327054655845,-2.62838955839872,0.143930124118924,-1.89943521445895,-2.2965472829991
-1.9188905690951,-2.57857776633115,0.144224923569709,-1.89524362986443,-2.30493045218813
-1.45554205380706,-2.56567350642437,0.144653576891869,-1.89105204526991,-2.31331362137716
-1.57695060142497,-2.24379632819827,0.144730747211725,-1.8868604606754,-2.3216967905662
-2.12948702773747,-2.11964388603353,0.144992253975943,-1.88266887608088,-2.33007995975523
-1.93421929549089,-2.39996329445982,0.145452960394323,-1.87847729148636,-2.33846312894426
-2.00575604211217,-2.30009058827809,0.145751655101776,-1.87428570689185,-2.34684629813329
-2.19146963730265,-2.24752849181862,0.146166474791244,-1.87009412229733,-2.35522946732232
-1.89730355249639,-2.51635151832689,0.146194254280999,-1.86590253770282,-2.36361263651136
-2.4404628507912,-2.74726210268657,0.147310402244329,-1.8617109531083,-2.37199580570039
-1.84299255957228,-2.36644465871643,0.148584560025483,-1.85751936851378,-2.38037897488942
-1.75119408153476,-2.3540598005533,0.148706886451691,-1.85332778391927,-2.38876214407845
-1.11145913397527,-2.42800155343134,0.149143136339262,-1.84913619932475,-2.39714531326749
-1.5888785850605,-2.25673611202846,0.149283811450005,-1.84494461473024,-2.40552848245652
-1.59913457228751,-1.91679424028757,0.152797843096778,-1.84075303013572,-2.41391165164555
-2.06294206958233,-2.26523948085324,0.154389885952696,-1.8365614455412,-2.42229482083458
-1.88375471461278,-2.72429186698808,0.154619586886838,-1.83236986094669,-2.43067799002361
-1.6243512027448,-2.50470825535558,0.154874848667532,-1.82817827635217,-2.43906115921265
-1.67671980978586,-2.86875039007705,0.1557086056564,-1.82398669175766,-2.44744432840168
-1.87832439710771,-1.99031659399706,0.156308973673731,-1.81979510716314,-2.45582749759071
-1.82383456339003,-2.3750848889012,0.156577255576849,-1.81560352256862,-2.46421066677974
-1.84103970459137,-2.59338028479953,0.157248733798042,-1.81141193797411,-2.47259383596877
-1.90345694101763,-2.39881966322428,0.15749067813158,-1.80722035337959,-2.48097700515781
-1.92754506042447,-2.42240619367739,0.157610103022307,-1.80302876878508,-2.48936017434684
-1.58033131660403,-2.8239631148759,0.15855054394342,-1.79883718419056,-2.49774334353587
-1.95885657320277,-2.49981460869147,0.159047948895022,-1.79464559959604,-2.5061265127249
-1.35278088028134,-2.53504047873263,0.16018422646448,-1.79045401500153,-2.51450968191394
-1.44893001905039,-2.47859323062543,0.161317074438557,-1.78626243040701,-2.52289285110297
-1.5938474332668,-2.53200290689677,0.164086166070774,-1.7820708458125,-2.531276020292
-2.00527357511236,-2.58826537819499,0.165386416018009,-1.77787926121798,-2.53965918948103
-2.18554271944453,-2.73332153358783,0.166727765928954,-1.77368767662346,-2.54804235867006
-1.92583034154109,-2.45676078149831,0.166742340428755,-1.76949609202895,-2.5564255278591
-1.59523853273448,-2.60242202564537,0.166994334664196,-1.76530450743443,-2.56480869704813
-1.71670360676658,-2.45834956058193,0.167348752263933,-1.76111292283992,-2.57319186623716
-1.77138259632486,-2.41282645148214,0.168924985686317,-1.7569213382454,-2.58157503542619
-1.52270204708039,-2.7551880509289,0.169109518406913,-1.75272975365088,-2.58995820461522
-1.89774386508888,-2.52835637404667,0.169186213519424,-1.74853816905637,-2.59834137380426
-2.21211350484521,-2.39972389994019,0.169385371962562,-1.74434658446185,-2.60672454299329
-1.59074883172661,-2.41665045451683,0.169800634495914,-1.74015499986733,-2.61510771218232
-1.91147214634692,-2.23889735667302,0.170423197094351,-1.73596341527282,-2.62349088137135
-1.50746009379628,-2.42468736376951,0.172961091157049,-1.7317718306783,-2.63187405056039
-1.90576828038788,-2.41063279873923,0.173058884683996,-1.72758024608379,-2.64025721974942
-1.79106795801904,3.08250078098065,0.173340698936954,-1.72338866148927,-2.64864038893845
-1.67819197955289,-2.62468392622713,0.175763120641932,-1.71919707689475,-2.65702355812748
-2.14997602290498,-2.8879474376284,0.175843513337895,-1.71500549230024,-2.66540672731651
-1.32479041585159,-2.54189844550367,0.177011888474226,-1.71081390770572,-2.67378989650555
-1.79781273578513,-2.46052643270323,0.177466003689915,-1.70662232311121,-2.68217306569458
-1.66080346374988,-2.70652415613726,0.17800105898641,-1.70243073851669,-2.69055623488361
-1.37355496670048,-2.60677897098236,0.178387620253488,-1.69823915392217,-2.69893940407264
-2.0580897454643,-2.82712875853584,0.178437578259036,-1.69404756932766,-2.70732257326167
-1.36182130931818,-2.85518679828584,0.178832361241803,-1.68985598473314,-2.71570574245071
-1.77283226853914,-2.6637940558329,0.179327003424987,-1.68566440013863,-2.72408891163974
-1.66425128780174,-2.62479564004954,0.179379205685109,-1.68147281554411,-2.73247208082877
-1.7136540323526,3.09127262835403,0.180478242924437,-1.67728123094959,-2.7408552500178
-2.00998842377108,-2.91403946395509,0.18063599942252,-1.67308964635508,-2.74923841920684
-1.99919543628516,-2.93486044883876,0.180712789529935,-1.66889806176056,-2.75762158839587
-1.63322962823421,-2.72737545378207,0.181459859013557,-1.66470647716605,-2.7660047575849
-1.58739600097426,3.11358903620279,0.182404251303524,-1.66051489257153,-2.77438792677393
-1.24547352552034,-2.97491370847633,0.182477380381897,-1.65632330797701,-2.78277109596296
-1.65153899499034,-2.74202174109615,0.182821713387966,-1.6521317233825,-2.791154265152
-1.47050044715417,-2.91668064458165,0.183421264402568,-1.64794013878798,-2.79953743434103
-2.22128471454691,-2.94170717710727,0.183533325092867,-1.64374855419347,-2.80792060353006
-1.69348306862023,-2.56975322647127,0.185432610567659,-1.63955696959895,-2.81630377271909
-1.85206304611938,3.13589765010906,0.185712887672707,-1.63536538500443,-2.82468694190812
-1.9159230476904,-2.95065536915024,0.185975448228419,-1.63117380040992,-2.83307011109716
-1.56489761612146,-2.27328666554628,0.188053861493245,-1.6269822158154,-2.84145328028619
-1.52813049997142,3.10041827160731,0.188745341263711,-1.62279063122088,-2.84983644947522
-1.2145305439236,-2.99029664864014,0.189918370451778,-1.61859904662637,-2.85821961866425
-1.59723636495248,-2.86877907598642,0.190176075324416,-1.61440746203185,-2.86660278785329
-2.07886123874535,2.9310351527473,0.190911186859012,-1.61021587743734,-2.87498595704232
-1.27474474393959,-3.13858445721905,0.191332567716017,-1.60602429284282,-2.88336912623135
-2.029249187703,3.11779155616267,0.192298803944141,-1.6018327082483,-2.89175229542038
-1.52076675271801,-2.49792360516853,0.192401734180748,-1.59764112365379,-2.90013546460941
-1.60467001566614,-2.59052361820695,0.19244623137638,-1.59344953905927,-2.90851863379845
-1.69246018029671,-2.62808433789136,0.193030349211767,-1.58925795446476,-2.91690180298748
-1.58551566430992,-2.96672330561055,0.193235818296671,-1.58506636987024,-2.92528497217651
-1.68407137022866,3.13573057756132,0.193387250648811,-1.58087478527572,-2.93366814136554
-1.39087993723064,-3.00537628368039,0.193436987698078,-1.57668320068121,-2.94205131055457
-1.71888453926213,-2.95288247863594,0.19422284164466,-1.57249161608669,-2.95043447974361
-1.97159257558721,-2.88997481591273,0.195446548284963,-1.56830003149218,-2.95881764893264
-1.7385111519054,-2.79413918040742,0.195528211770579,-1.56410844689766,-2.96720081812167
-1.7022926372321,-2.94204908359143,0.196291566826403,-1.55991686230314,-2.9755839873107
-1.67178645152666,-2.79940316369772,0.196724432520568,-1.55572527770863,-2.98396715649973
-1.33568944100804,2.869645313364,0.196911259787157,-1.55153369311411,-2.99235032568877
-1.01226447438217,-2.88098663562468,0.197417976334691,-1.5473421085196,-3.0007334948778
-1.56258845204591,3.06422085823372,0.197883331216872,-1.54315052392508,-3.00911666406683
-1.33797349003048,-3.13366258939521,0.1979827999603,-1.53895893933056,-3.01749983325586
-1.45047034742515,-2.96476972860042,0.198797790100798,-1.53476735473605,-3.0258830024449
-1.26646475629423,3.13434515925474,0.199944663094357,-1.53057577014153,-3.03426617163393
-1.38894352948609,-3.01609541843835,0.201771503547207,-1.52638418554702,-3.04264934082296
-1.71757474153992,2.99499883515942,0.202200054889545,-1.5221926009525,-3.05103251001199
-1.55783719433871,3.12678435504642,0.202938948757946,-1.51800101635798,-3.05941567920102
-1.14447196345359,3.0745147566992,0.203992303460836,-1.51380943176347,-3.06779884839006
-1.29670637994697,3.01853871853513,0.204353718087077,-1.50961784716895,-3.07618201757909
-1.68947668640492,-3.11199284669395,0.204762029927224,-1.50542626257444,-3.08456518676812
-1.65523966251594,-3.04054314416257,0.205692550167441,-1.50123467797992,-3.09294835595715
-1.70306550305967,-2.74926432519651,0.206196365645155,-1.4970430933854,-3.10133152514618
-1.70099711595783,-2.78148595853024,0.206232876284048,-1.49285150879089,-3.10971469433522
-0.979495791412577,2.8719192802557,0.206338193733245,-1.48865992419637,-3.11809786352425
-1.3810451546211,-2.7238963496662,0.208819534629583,-1.48446833960185,-3.12648103271328
