"theta.1","theta.2","t","true.1","true.2"
-2.99772104091865,-2.04370794160818,0.232745880261064,3.00740402265757,-1.30241906493044
2.99749339485153,-2.05792616647127,0.233604435343295,2.9758302271441,-1.23927147390351
-2.28963152812778,-1.58470141635313,0.245384565554559,2.94425643163064,-1.17612388287658
-2.69892138633024,-1.68847535883763,0.246149006066844,2.91268263611717,-1.11297629184965
3.00582439837039,-1.77686183342373,0.251628302503377,2.88110884060371,-1.04982870082272
2.80337304768633,-1.29322127290758,0.260682140709832,2.84953504509024,-0.986681109795789
-3.09713946732776,-1.43763593534038,0.260744715109468,2.81796124957677,-0.923533518768858
2.60730460378433,-1.47933557730654,0.260769457556307,2.78638745406331,-0.860385927741929
3.06126395578614,-1.9650047053896,0.261092213448137,2.75481365854984,-0.797238336714997
3.14093622411222,-1.10990401985445,0.266520899021998,2.72323986303638,-0.734090745688068
2.97341535627451,-1.56550613837242,0.27600607345812,2.69166606752291,-0.670943154661137
2.64322433174344,-1.30393696960595,0.281333391088992,2.66009227200945,-0.607795563634205
2.77401736684651,-1.17667188441779,0.282215324696153,2.62851847649598,-0.544647972607276
2.769621855793,-1.04767102103201,0.288282203720883,2.59694468098252,-0.481500381580345
3.05169021745726,-1.17650911415816,0.294411862734705,2.56537088546905,-0.418352790553415
2.77853202945735,-0.600946840393274,0.302376701729372,2.53379708995559,-0.355205199526484
2.50897360540566,-1.05001160330396,0.305740436539054,2.50222329444212,-0.292057608499555
3.05329999528697,-0.939157345369278,0.305872298777103,2.47064949892866,-0.228910017472623
2.64134412026802,-0.517664697605257,0.31117397826165,2.43907570341519,-0.165762426445692
2.71547496005988,-1.03372203476537,0.317107889801264,2.40750190790173,-0.102614835418763
3.07846075696487,-0.677747989173572,0.322136909235269,2.37592811238826,-0.0394672443918314
2.78126061508056,-0.709197162138398,0.325332082342356,2.3443543168748,0.0236803466350999
2.2763034853215,-0.682742159471356,0.334027553675696,2.31278052136133,0.0868279376620293
2.54850211367495,-0.300169080114671,0.338491999078542,2.28120672584786,0.149975528688959
2.41115649194593,-0.0982690069632568,0.346809772076085,2.2496329303344,0.213123119715892
2.70162156256348,-0.109502932571784,0.351407183101401,2.21805913482093,0.276270710742821
2.53053342509219,-0.0242070127574898,0.372639267705381,2.18648533930747,0.339418301769751
2.54794612428816,0.250135175225484,0.376824211096391,2.154911543794,0.402565892796682
2.6290325792968,-0.301317068503145,0.37809449643828,2.12333774828054,0.465713483823613
2.36579976358348,0.444933176329279,0.378356780856848,2.09176395276707,0.528861074850543
2.43150742401565,0.0590882552236067,0.384943252895027,2.06019015725361,0.592008665877474
2.64546867110757,0.246773672245585,0.388133808039129,2.02861636174014,0.655156256904405
2.06154930841878,0.052827083103768,0.396489872131497,1.99704256622668,0.718303847931335
2.34487188599226,0.402578923404327,0.401229806942865,1.96546877071321,0.781451438958264
1.98719740508145,0.397562506923105,0.405892793321982,1.93389497519975,0.844599029985197
2.29596040695643,0.46873966297359,0.409339498030022,1.90232117968628,0.907746621012127
2.02320616688903,0.686448924999228,0.425157201010734,1.87074738417282,0.970894212039056
1.6307457013696,0.394456854438413,0.429391010431573,1.83917358865935,1.03404180306599
1.57510937167693,1.11251591823569,0.43636567867361,1.80759979314589,1.09718939409292
2.32028357868542,1.31659481466619,0.441557033453137,1.77602599763242,1.16033698511985
2.45530033755969,1.03547413080392,0.442209166008979,1.74445220211896,1.22348457614678
1.80820543345934,0.89582752575696,0.444745455868542,1.71287840660549,1.28663216717371
2.32917728875466,0.680636966307539,0.447923610685393,1.68130461109202,1.34977975820064
2.12858547103152,0.748215820812234,0.44806914892979,1.64973081557856,1.41292734922757
1.41220842894745,1.11938173472617,0.452567263739184,1.61815702006509,1.4760749402545
1.49305538791994,0.892852239190447,0.453450302826241,1.58658322455163,1.53922253128143
2.06641767205813,0.831594602666232,0.465947379590943,1.55500942903816,1.60237012230836
1.47202054252875,1.1762017082262,0.479126131627709,1.5234356335247,1.66551771333529
1.45472796383087,1.05895257768664,0.479762281058356,1.49186183801123,1.72866530436222
1.99530279908696,1.35808458938504,0.480271903565153,1.46028804249777,1.79181289538915
2.37149442715442,1.43703354942097,0.486111341975629,1.4287142469843,1.85496048641608
1.7115338762098,1.55979377455386,0.490042712306604,1.39714045147084,1.91810807744301
1.63667316780095,1.69116576997743,0.50106337107718,1.36556665595737,1.98125566846995
1.67364941995351,1.56158511911532,0.506466334452853,1.33399286044391,2.04440325949687
1.34785336320174,2.16897556201148,0.510842932853848,1.30241906493044,2.10755085052381
1.36218971274679,1.96128691843842,0.521981496131048,1.27084526941698,2.17069844155074
1.79607239493592,2.52139646786705,0.535318606765941,1.23927147390351,2.23384603257767
1.05343496259406,2.27614300757912,0.536363900173455,1.20769767839005,2.2969936236046
0.932063283251422,2.06838436204644,0.53672762401402,1.17612388287658,2.36014121463153
1.85977141714613,2.12673302036455,0.548163693165407,1.14455008736312,2.42328880565846
0.855084605208984,2.36537261246276,0.567216726252809,1.11297629184965,2.48643639668539
0.83506449903519,2.52164603400661,0.577401835937053,1.08140249633619,2.54958398771232
0.984238952421684,2.40523560607693,0.577422639587894,1.04982870082272,2.61273157873925
0.666642105795572,3.1082267173313,0.582181589910761,1.01825490530925,2.67587916976618
1.19707708643136,2.74273994764095,0.593498598085716,0.986681109795789,2.73902676079311
0.649409254788585,2.69951925839447,0.606704684440047,0.955107314282324,2.80217435182004
1.05021200869979,-3.09760630426937,0.607371286489069,0.923533518768858,2.86532194284697
0.979840957180704,2.89202006911436,0.61888385261409,0.891959723255393,2.9284695338739
0.549635853313299,-2.84673014275641,0.627019768580794,0.860385927741929,2.99161712490083
0.746367152808319,-2.97880762400795,0.636980393202975,0.828812132228463,3.05476471592776
0.975872613987733,-2.83163144592036,0.639406185830012,0.797238336714997,3.1179123069547
0.841297560188004,-3.11475474456771,0.640554192708805,0.765664541201533,-3.10212540919796
0.545103267910419,-2.93006432177063,0.642811421537772,0.734090745688068,-3.03897781817103
0.389161773181701,-2.32848715747058,0.664256017887965,0.702516950174602,-2.9758302271441
0.430229901701193,-2.822590265626,0.666126257507131,0.670943154661137,-2.91268263611717
0.577970008197768,-2.34458402431146,0.672840469516814,0.639369359147671,-2.84953504509024
-0.0618374721853394,-2.59095005071434,0.675256680930033,0.607795563634206,-2.78638745406331
0.504124984834569,-2.40613460609013,0.675274458248168,0.576221768120742,-2.72323986303638
0.552269023803622,-2.53691193716734,0.678027040092275,0.544647972607276,-2.66009227200945
0.494055942310674,-1.73743999726598,0.687350201653317,0.51307417709381,-2.59694468098252
0.0740858533517281,-1.89221680903563,0.690065017901361,0.481500381580345,-2.53379708995559
-0.0187977303597036,-2.00140555981506,0.699311115778983,0.44992658606688,-2.47064949892866
0.134330960687163,-2.56298674668246,0.70198913058266,0.418352790553415,-2.40750190790173
0.602331092371369,-2.31926699364065,0.712063224753365,0.38677899503995,-2.3443543168748
0.356263189384697,-1.81667873167355,0.712985868565738,0.355205199526484,-2.28120672584786
0.0630166105227561,-2.04943102752643,0.715364429168403,0.323631404013018,-2.21805913482093
0.0369186607985954,-1.73768450384577,0.715641192160547,0.292057608499554,-2.154911543794
0.223296110169315,-1.73991689587585,0.71581549430266,0.260483812986089,-2.09176395276707
0.0533798896656679,-1.36482014744832,0.717211278621107,0.228910017472623,-2.02861636174014
0.140543704592071,-1.94461968476757,0.7227352920454,0.197336221959158,-1.96546877071321
-0.178937285419988,-2.01920183885629,0.725612184032798,0.165762426445692,-1.90232117968628
-0.0568997901886581,-1.85218578455343,0.727914612507448,0.134188630932227,-1.83917358865935
0.279336998727874,-2.05760043112945,0.730866547906771,0.102614835418763,-1.77602599763242
0.152860280704889,-1.76027873157883,0.738749244948849,0.071041039905297,-1.71287840660549
-0.121659999800294,-1.89193613075392,0.739635501988232,0.0394672443918314,-1.64973081557856
0.213825438524637,-1.71402497632232,0.740095666144043,0.00789344887836574,-1.58658322455163
0.0758111576167089,-2.02273282053614,0.740425314987078,-0.023680346635099,-1.5234356335247
-0.0542140623248599,-0.907729324423201,0.744006316876039,-0.0552541421485646,-1.46028804249777
-0.300489683522888,-1.8425828455206,0.745175470132381,-0.0868279376620293,-1.39714045147084
-0.119969525133639,-1.7885940630719,0.75270836870186,-0.118401733175495,-1.33399286044391
-0.366828150803308,-1.59154483306619,0.754713402595371,-0.14997552868896,-1.27084526941698
0.19011291337215,-1.57797118154512,0.757974787149578,-0.181549324202425,-1.20769767839005
-0.356411538051447,-1.63309193860596,0.758868052624166,-0.213123119715891,-1.14455008736311
-0.621646051189787,-1.13324781554528,0.760155728086829,-0.244696915229356,-1.08140249633619
-0.170492106520551,-1.18719069378274,0.76547443587333,-0.276270710742821,-1.01825490530925
0.281716931186878,-1.41112942946878,0.767475319327787,-0.307844506256286,-0.955107314282325
0.111969186366483,-1.5343930037759,0.771085156360641,-0.339418301769752,-0.891959723255393
-0.326946627472324,-1.58758506094776,0.775352785596624,-0.370992097283217,-0.828812132228462
-0.189106348310031,-1.36966598198033,0.778810222167522,-0.402565892796682,-0.765664541201533
-0.304619317510788,-1.41052006903115,0.77939636958763,-0.434139688310148,-0.702516950174601
0.2101278404203,-0.912879095458951,0.784692637389526,-0.465713483823612,-0.639369359147672
-0.374109161223039,-1.26676530534499,0.788101645885035,-0.497287279337078,-0.576221768120741
-0.329930182005139,-1.26211222832723,0.790407272754237,-0.528861074850544,-0.513074177093809
-0.570346310878628,-1.00964655020009,0.790629438357428,-0.560434870364008,-0.44992658606688
-0.164827689823758,-0.970342973062715,0.794180360389873,-0.592008665877474,-0.386778995039949
-0.2297616012204,-0.992998671289524,0.799064128194004,-0.623582461390939,-0.323631404013019
-0.440644876573812,-0.704382687605563,0.803972468944266,-0.655156256904404,-0.260483812986088
-1.11138786190371,-0.892127098167194,0.808938709553331,-0.68673005241787,-0.197336221959157
-0.171071225076401,-0.666103406131919,0.80974309425801,-0.718303847931335,-0.134188630932227
-0.85451231475321,-0.951571397953394,0.813928588293493,-0.7498776434448,-0.0710410399052961
-0.527167966945579,-1.08592922146888,0.819075852166861,-0.781451438958265,-0.00789344887836663
-0.100903004773395,-0.872210977522931,0.819938496220857,-0.813025234471731,0.0552541421485646
-0.303420593067094,-0.929423900014507,0.822530161356553,-0.844599029985196,0.118401733175496
0.0464148749395434,-0.725413327041414,0.832194441230968,-0.876172825498661,0.181549324202425
-0.187642211312294,-0.478971087193308,0.846366187091917,-0.907746621012126,0.244696915229355
-0.468553570154667,-0.221687141131214,0.854646765626967,-0.939320416525591,0.307844506256284
-0.644739882548886,-0.38025019450501,0.854867054149508,-0.970894212039057,0.370992097283217
-1.01865555561599,0.0678600254864055,0.858205078402534,-1.00246800755252,0.43413968831015
-0.559472460434214,-0.596105468597621,0.861800728132948,-1.03404180306599,0.497287279337076
-0.925070847265835,-0.0375392835991555,0.862705340376124,-1.06561559857945,0.560434870364009
-0.816284143755916,-0.408826208948378,0.87616553902626,-1.09718939409292,0.623582461390939
-1.03022205332992,-0.0278960163934876,0.876922821393237,-1.12876318960638,0.686730052417868
-1.21510423885295,-0.0346648884821317,0.893531213980168,-1.16033698511985,0.749877643444801
-1.33844396503598,0.879138653330973,0.898602525703609,-1.19191078063331,0.813025234471731
-1.14719973278244,0.751934931751396,0.902652013115585,-1.22348457614678,0.87617282549866
-1.59978105131671,0.58348774479369,0.902822709642351,-1.25505837166024,0.939320416525593
-1.19831389933409,0.720476465265662,0.91393870068714,-1.28663216717371,1.00246800755252
-1.04868493963293,0.585205821394897,0.915639270097017,-1.31820596268718,1.06561559857945
-1.10888001818922,0.465129730830302,0.921926237642765,-1.34977975820064,1.12876318960638
-1.00565846158797,1.05530215057763,0.944930432131514,-1.3813535537141,1.19191078063331
-1.12868370073791,0.663837294794853,0.947236178210005,-1.41292734922757,1.25505837166024
-1.51993404630818,1.25966401287117,0.956650621257722,-1.44450114474104,1.31820596268718
-1.76290420320993,1.32304321981853,0.967494552722201,-1.4760749402545,1.38135355371411
-1.2172044344357,1.00372058033108,0.971415638690814,-1.50764873576797,1.44450114474104
-1.37557074085299,1.34344171083516,0.97431799932383,-1.53922253128143,1.50764873576797
-1.16630920084972,1.71704425756886,0.989307779818773,-1.5707963267949,1.57079632679489
