"theta.1","theta.2","t","true.1","true.2"
0.125344226554356,1.88366878840428,0.661276161903515,0.579824147474627,-2.73044462174415
1.02327685719924,2.82503306607669,0.669215697096661,0.537655118567381,-2.64610656392966
0.0470530513252632,-2.60786569453794,0.673665311187506,0.495486089660135,-2.56176850611517
0.581839577269555,-2.76184342987072,0.67847703373991,0.453317060752889,-2.47743044830067
1.82822317114327,-2.26440079008324,0.686379452701658,0.411148031845644,-2.39309239048618
0.746296256402474,-2.37807830317232,0.687456488143653,0.368979002938398,-2.30875433267169
-0.335376370251513,-1.98934817889829,0.693418597569689,0.326809974031153,-2.2244162748572
-0.00195222683259644,-2.27530669900554,0.703664409229532,0.284640945123908,-2.14007821704271
-0.884584213641795,-2.46252802680627,0.705166547326371,0.242471916216662,-2.05574015922822
-0.342278184820527,-0.837377581222125,0.715770761715248,0.200302887309417,-1.97140210141373
0.955570292339718,-1.49812079540314,0.722873658873141,0.158133858402171,-1.88706404359924
1.09752309372724,-2.35723414982342,0.731850895565003,0.115964829494926,-1.80272598578475
-0.41705170025801,-1.01073696813143,0.750569754745811,0.0737958005876802,-1.71838792797026
0.836262303639201,-2.68447150359367,0.753611737163737,0.0316267716804344,-1.63404987015577
0.728759112358788,-0.399832518921992,0.753688680939376,-0.0105422572268115,-1.54971181234127
-0.315263370926187,-0.849931797776422,0.755055005662143,-0.0527112861340573,-1.46537375452678
-0.40860655155086,-0.710708542207861,0.759852638235316,-0.0948803150413022,-1.38103569671229
0.643863222077096,-2.76703452734899,0.76158405514434,-0.137049343948548,-1.2966976388978
-0.842483017534608,-1.64880448184716,0.763960368698463,-0.179218372855794,-1.21235958108331
0.472951105595596,-1.68749097468197,0.767048654379323,-0.221387401763039,-1.12802152326882
-0.049484906044329,-1.72745978462368,0.768573137465864,-0.263556430670285,-1.04368346545433
-0.409822543321555,-1.82940397662587,0.775002953829244,-0.30572545957753,-0.959345407639837
-1.33285889164439,-0.713658796634567,0.797016564989462,-0.347894488484775,-0.875007349825346
0.00990237111935865,-1.45711761549633,0.797242464497685,-0.390063517392021,-0.790669292010854
-0.806541269246957,-0.0306819896156068,0.797546376707032,-0.432232546299266,-0.706331234196364
-0.520301869099178,-0.443524702388221,0.798226387472823,-0.474401575206513,-0.621993176381871
-0.812344061188305,-0.728905033067987,0.809675660915673,-0.516570604113758,-0.537655118567381
0.71859378212638,-0.596651492065483,0.815516030648723,-0.558739633021004,-0.453317060752889
-1.33501776773626,0.59634032013911,0.826209924882278,-0.600908661928249,-0.368979002938399
-1.5533846140512,-0.623895115924169,0.827543399529532,-0.643077690835494,-0.284640945123908
-1.05356830753553,-0.0681509600391461,0.82802089350298,-0.68524671974274,-0.200302887309416
-0.79605191472551,-0.562404371663007,0.835480619687587,-0.727415748649985,-0.115964829494926
-0.0700874847204336,-0.611871481622737,0.840793282492086,-0.769584777557231,-0.0316267716804344
-0.244986133222118,-1.49060377103953,0.853608973324299,-0.811753806464476,0.0527112861340555
-1.1357229947897,-1.16247650396813,0.859521245816723,-0.853922835371722,0.137049343948547
-1.38011849912321,1.4525838292799,0.866912162397057,-0.896091864278968,0.221387401763039
0.104890739867591,0.565878211721941,0.881875914288685,-0.938260893186214,0.305725459577531
-2.8346828552473,0.650276649948903,0.886501666624099,-0.980429922093459,0.390063517392022
-1.36096441392692,0.639040613565822,0.890293727628887,-1.0225989510007,0.47440157520651
-2.33074625439719,2.11768666107898,0.89381794584915,-1.06476797990795,0.558739633021002
-0.708161709325675,-0.133473354820959,0.898517510620877,-1.1069370088152,0.643077690835494
-1.85765814590512,1.38604856556764,0.921143312240019,-1.14910603772244,0.727415748649985
-1.2329773448629,1.14312098441649,0.927578310016543,-1.19127506662969,0.811753806464477
0.0884292404793472,1.35813616167416,0.942539093317464,-1.23344409553693,0.896091864278969
-0.9578474545011,1.08995224347379,0.94911709590815,-1.27561312444418,0.98042992209346
-1.25313875947765,0.936304086530768,0.970948704751208,-1.31778215335142,1.06476797990795
-1.29887682366051,0.648380437480128,0.976692840689793,-1.35995118225867,1.14910603772244
-2.13064838901607,0.839239057951357,0.980331648839638,-1.40212021116591,1.23344409553693
-1.63090208898956,1.04719390520899,0.982397021260113,-1.44428924007316,1.31778215335142
-2.19194547181013,0.452503471544375,0.985789504600689,-1.48645826898041,1.40212021116592
-1.8635745609388,0.972882626947612,0.987395799253136,-1.52862729788765,1.4864582689804
-0.421930995750218,1.23572863681116,0.999761083396152,-1.5707963267949,1.57079632679489
