"theta.1","theta.2","t","true.1","true.2"
-2.86818482618511,-2.95559292985155,0.17412436613813,-2.49541222484139,-2.8631571842917
3.03854312350501,-2.02649812357807,0.174263393273577,-2.51642622252427,-2.82112918892595
-2.74881645489349,2.59989567300361,0.175359966699034,-2.53744022020714,-2.7791011935602
-2.49011691429841,-3.11924646317205,0.180430141044781,-2.55845421789002,-2.73707319819445
-2.13337029655122,-0.19850066864702,0.181803203653544,-2.57946821557289,-2.6950452028287
2.60520025500986,2.96726595522495,0.183276121271774,-2.60048221325577,-2.65301720746295
1.79041034547207,-2.83025336392918,0.185365722049028,-2.62149621093864,-2.6109892120972
2.39018228386805,-2.27883789036544,0.195802388014272,-2.64251020862151,-2.56896121673145
-2.79591866468514,-2.16954277811837,0.199144331738353,-2.66352420630439,-2.5269332213657
-1.83706306408746,-2.17149687161701,0.201283826958388,-2.68453820398726,-2.48490522599995
-2.89813532045139,-3.00623644085511,0.215487560024485,-2.70555220167014,-2.4428772306342
2.97437076704276,-1.01857280742461,0.216254769125953,-2.72656619935301,-2.40084923526845
-1.4080097835678,-1.73821219824319,0.219392810948193,-2.74758019703589,-2.3588212399027
2.43376739382723,-3.04486527525303,0.219496277160943,-2.76859419471876,-2.31679324453695
-2.71992234435858,-1.62994159747539,0.219559780787677,-2.78960819240164,-2.2747652491712
-2.87764616118798,-2.9722994772917,0.220661268336698,-2.81062219008451,-2.23273725380546
-2.89136592561232,-1.69047373922185,0.220757925184444,-2.83163618776739,-2.19070925843971
1.45091066250244,-0.192228069077022,0.226839886745438,-2.85265018545026,-2.14868126307396
-2.59299253698936,-1.47623617936395,0.230107149109244,-2.87366418313314,-2.10665326770821
2.50250261364673,-0.569022283105149,0.230499102501199,-2.89467818081601,-2.06462527234246
-1.47341322676699,-2.00594072085792,0.231398805975914,-2.91569217849889,-2.02259727697671
2.94953089968468,-0.880125422388598,0.233755961759016,-2.93670617618176,-1.98056928161096
2.39885176111963,-2.28625322227161,0.23590604099445,-2.95772017386464,-1.93854128624521
-2.36224672136823,-0.800899341023875,0.238657013978809,-2.97873417154751,-1.89651329087946
-2.44367044752657,-1.77948635373675,0.240886402549222,-2.99974816923039,-1.85448529551371
-3.0365616318296,-2.08342879503701,0.243113204138353,-3.02076216691326,-1.81245730014796
-2.68904942794571,-1.34646445256013,0.24378233239986,-3.04177616459614,-1.77042930478221
1.54085051241605,-2.6784268246724,0.248632126953453,-3.06279016227901,-1.72840130941646
-2.07361797478899,-1.00118433323994,0.251998092746362,-3.08380415996189,-1.68637331405071
-2.53174918242672,-1.78570884175359,0.25569757935591,-3.10481815764476,-1.64434531868496
3.05555156836811,-2.04097753664698,0.256636160193011,-3.12583215532764,-1.60231732331921
2.81813896534138,-2.52462560345223,0.257832392584532,3.13633915416907,-1.56028932795346
-2.53604899652041,-2.66379005330478,0.259483454981819,3.1153251564862,-1.51826133258771
2.9965896724879,0.177306578348787,0.260057280771434,3.09431115880332,-1.47623333722196
2.54921519845735,-3.0472975046126,0.263173053739592,3.07329716112045,-1.43420534185621
2.97783565452041,-0.94485323739938,0.270661988062784,3.05228316343757,-1.39217734649046
2.22632376084018,-1.11139685427272,0.276119309943169,3.0312691657547,-1.35014935112471
-2.93558470727088,-0.513263943537597,0.276507975533605,3.01025516807183,-1.30812135575896
2.98297124806588,-1.84878496436674,0.276801684405655,2.98924117038895,-1.26609336039321
-2.47073265234237,-0.858712608203788,0.280865120701492,2.96822717270608,-1.22406536502746
-2.2347997088039,-0.696579310913879,0.282622983213514,2.9472131750232,-1.18203736966171
1.49265847063659,-0.934537627368407,0.282937484793365,2.92619917734033,-1.14000937429596
1.62144177725919,-0.81525332310472,0.284057549666613,2.90518517965745,-1.09798137893021
-2.97294292287632,-1.657510557272,0.288243950810283,2.88417118197458,-1.05595338356446
2.65013114730397,-1.07187145852667,0.288417641306296,2.8631571842917,-1.01392538819871
2.30795587165008,-0.942614110026838,0.288751644082367,2.84214318660883,-0.971897392832963
-2.81953108267332,-0.942932886576656,0.288765922421589,2.82112918892595,-0.929869397467213
-2.95151728443707,-1.68527944543325,0.2910134147387,2.80011519124308,-0.887841402101463
2.49564986383754,-1.10346097436557,0.296601379523054,2.7791011935602,-0.845813406735713
1.92528607001869,0.280050880493906,0.312240164261311,2.75808719587733,-0.803785411369963
2.91884379512396,0.229220575999509,0.312948758946732,2.73707319819445,-0.761757416004214
2.83000957445268,0.129865997105199,0.316334134433419,2.71605920051158,-0.719729420638464
1.72792085455444,-1.37009149669021,0.3185141494032,2.6950452028287,-0.677701425272716
3.04055700523105,-0.561535460963292,0.323382996954024,2.67403120514583,-0.635673429906966
2.21661393846469,-1.11564569911126,0.324240218382329,2.65301720746295,-0.593645434541216
-2.69358010834474,-0.232165157299825,0.331093893386424,2.63200320978008,-0.551617439175466
1.61030372441834,-0.397049053534447,0.335408728104085,2.6109892120972,-0.509589443809716
-2.95259918373076,0.215085411107887,0.335571436211467,2.58997521441433,-0.467561448443966
-1.99405448627903,-0.989605509683283,0.33628758136183,2.56896121673145,-0.425533453078216
2.48249204170306,-1.21373667659545,0.350031853187829,2.54794721904858,-0.383505457712467
-2.68462434217259,-0.196120880764045,0.361290125409141,2.5269332213657,-0.341477462346717
2.30705935748693,-0.229120165469601,0.370892698410898,2.50591922368283,-0.299449466980967
1.51158526369237,-1.00729277892216,0.375164966797456,2.48490522599995,-0.257421471615217
2.0518027825702,1.16720914078871,0.380107732024044,2.46389122831708,-0.215393476249467
2.34401758487537,-0.432227079974105,0.382436961401254,2.4428772306342,-0.173365480883717
-2.43749944755967,0.225467962875463,0.382909707259387,2.42186323295133,-0.131337485517967
2.3103391097733,0.0893698464901647,0.383752383757383,2.40084923526845,-0.0893094901522176
2.09507793737068,0.870449693445511,0.384452614933252,2.37983523758558,-0.0472814947864677
1.47255525187612,-0.0723834906426504,0.385429718764499,2.3588212399027,-0.00525349942071784
1.57847292252537,0.941556156132627,0.386706253280863,2.33780724221983,0.0367744959450302
1.82284288278691,0.00444213561228679,0.389605303294957,2.31679324453695,0.0788024913107801
-1.72686584835054,0.501920439292626,0.38973655574955,2.29577924685408,0.12083048667653
2.62018769894169,0.242555301234257,0.404977477621287,2.2747652491712,0.162858482042282
2.73808292923406,0.214330737309673,0.406533444533125,2.25375125148833,0.204886477408031
2.34212237380225,1.2079482772544,0.408440927043557,2.23273725380546,0.24691447277378
1.73838287758913,1.39966855835391,0.411841918481514,2.21172325612258,0.288942468139529
2.65065063821198,0.80600881356731,0.414692954393104,2.19070925843971,0.330970463505279
2.27933322969342,0.61814240806239,0.416705149691552,2.16969526075683,0.372998458871029
2.11409760596752,0.0356477658075605,0.422442299313843,2.14868126307396,0.415026454236779
2.85900018789022,1.18348883449933,0.429977834457532,2.12766726539108,0.457054449602529
1.93706802067396,-0.461041151660091,0.432469807798043,2.10665326770821,0.499082444968277
2.67361888934324,1.57144215668191,0.43481466639787,2.08563927002533,0.541110440334027
1.18315405453566,1.34099144529495,0.440621367888525,2.06462527234246,0.583138435699777
1.06769574340463,1.962208843304,0.441384188365191,2.04361127465958,0.625166431065526
1.33694403722208,0.980080392154985,0.443094528280199,2.02259727697671,0.667194426431276
1.36861857233188,-0.307067353993924,0.445098376600072,2.00158327929383,0.709222421797026
1.91057100969564,1.11844129313651,0.448785778833553,1.98056928161096,0.751250417162776
1.71376415116595,0.928320036323662,0.451166164595634,1.95955528392808,0.793278412528526
2.41494925438382,1.66851014229987,0.45411918614991,1.93854128624521,0.835306407894276
1.71135553518222,0.104196131888937,0.459712923038751,1.91752728856233,0.877334403260026
0.881405748685364,0.106325778391327,0.459992463933304,1.89651329087946,0.919362398625776
-2.44702104649517,2.3245131404824,0.460502935806289,1.87549929319658,0.961390393991525
2.93697877457956,1.61150889576579,0.461254224181175,1.85448529551371,1.00341838935728
2.74365288203642,-0.191747040363301,0.463739253813401,1.83347129783083,1.04544638472303
1.1628214271533,2.02438132553068,0.47106305253692,1.81245730014796,1.08747438008877
0.768777456715531,0.239406455073823,0.472766969352961,1.79144330246508,1.12950237545452
1.55014116094488,0.676142733402539,0.479100735858083,1.77042930478221,1.17153037082027
1.29080256936603,2.3706604817887,0.48188754520379,1.74941530709933,1.21355836618602
0.808288689748458,0.919603819331616,0.484030850464478,1.72840130941646,1.25558636155177
2.25838433791786,2.60782990244888,0.488344274461269,1.70738731173358,1.29761435691752
1.31340579987859,1.02320175457659,0.490253079216927,1.68637331405071,1.33964235228327
2.02412977588238,1.57267374975247,0.492619570344687,1.66535931636783,1.38167034764902
1.1796873188307,1.76013475356928,0.501767208334059,1.64434531868496,1.42369834301477
1.20196272955277,-2.41990065934808,0.504002285655588,1.62333132100208,1.46572633838052
2.86070193591281,1.63759972399207,0.506268682191148,1.60231732331921,1.50775433374627
1.14007048286662,1.99269835463036,0.512293148087338,1.58130332563633,1.54978232911202
0.494697830177017,2.00448519044351,0.513163655996323,1.56028932795346,1.59181032447777
1.30022638502161,2.86983036632607,0.513708691578358,1.53927533027058,1.63383831984352
0.90954060075562,0.983813808290897,0.525291651021689,1.51826133258771,1.67586631520927
1.76632633041768,-3.00969649160015,0.526456059655175,1.49724733490483,1.71789431057502
0.814062031675757,1.98943383350275,0.529778830707073,1.47623333722196,1.75992230594077
1.69764761454496,1.94014957158662,0.530077310977504,1.45521933953908,1.80195030130652
0.661613540469681,0.531660153709034,0.530372381675988,1.43420534185621,1.84397829667227
0.652641126416021,2.08237170234385,0.532896295422688,1.41319134417333,1.88600629203802
1.77846939232779,1.37701320114086,0.534641959238797,1.39217734649046,1.92803428740377
1.18725647646865,1.85283750230551,0.539315106347203,1.37116334880759,1.97006228276952
1.90269699346886,2.87753997108065,0.539728278992698,1.35014935112471,2.01209027813527
0.983173983142008,1.90942442256321,0.54171884409152,1.32913535344184,2.05411827350102
0.888118886674683,-2.85488533044348,0.54240092006512,1.30812135575896,2.09614626886677
1.9558766956181,1.03529891880673,0.543418071931228,1.28710735807609,2.13817426423252
1.39009194613901,2.43178652292674,0.544474316993728,1.26609336039321,2.18020225959827
1.11126174300803,1.92360092710538,0.553218231070787,1.24507936271034,2.22223025496402
0.295381420815772,-2.9673137702878,0.554081736830994,1.22406536502746,2.26425825032977
-0.32783605533379,-2.85867050894061,0.554407313233241,1.20305136734459,2.30628624569552
2.03510409333094,2.65230251371631,0.555101114558056,1.18203736966171,2.34831424106127
1.1940794277733,1.52599681649488,0.555310038849711,1.16102337197884,2.39034223642702
1.8663109615413,1.4822318199369,0.560363922500983,1.14000937429596,2.43237023179277
1.02809040428331,2.03735385357411,0.562773726414889,1.11899537661309,2.47439822715851
2.7443507453132,1.01562473974705,0.567262020660564,1.09798137893021,2.51642622252426
0.372801632854179,2.88590380456391,0.570269785355777,1.07696738124734,2.55845421789001
-0.801437078536825,-2.82102427035564,0.572850909084082,1.05595338356446,2.60048221325576
1.44320056830499,1.09978390556844,0.573796985670924,1.03493938588159,2.64251020862151
0.209920357821898,-2.64588494489116,0.575191539246589,1.01392538819871,2.68453820398726
0.964282483508162,2.65636624173361,0.577799378195778,0.992911390515838,2.72656619935301
2.29417741347254,2.29880850406041,0.58245196682401,0.971897392832963,2.76859419471876
2.02923787078997,2.77501027789106,0.585885826731101,0.950883395150088,2.81062219008451
0.878849929478417,2.39621753080263,0.594440763583407,0.929869397467213,2.85265018545027
1.92828420942982,2.1945523835423,0.598465740913525,0.908855399784338,2.89467818081601
0.731254211337607,2.16134128937813,0.60226690582931,0.887841402101463,2.93670617618176
0.992567318997276,2.40958339878515,0.607721502427012,0.866827404418588,2.97873417154751
0.703045173536219,2.29741294660355,0.61315260338597,0.845813406735713,3.02076216691326
1.12030578538237,-2.60414057754924,0.613736717728898,0.824799409052838,3.06279016227901
0.0612954639228223,2.65528223783605,0.615184139227495,0.803785411369963,3.10481815764476
0.431910625175847,2.77711388139689,0.616167440079153,0.782771413687088,-3.13633915416908
0.43858705012783,2.40910354913844,0.61753368540667,0.761757416004214,-3.09431115880333
0.18170293943291,-2.89370264038376,0.618802331387997,0.740743418321339,-3.05228316343758
1.94904073342393,2.14469808700882,0.619514849735424,0.719729420638464,-3.01025516807183
0.902786668356327,-3.06603640171669,0.619688316714019,0.69871542295559,-2.96822717270608
0.868098441619225,1.97038833538805,0.629189837956801,0.677701425272715,-2.92619917734033
1.22051317607007,2.84751827004571,0.630666212178767,0.65668742758984,-2.88417118197458
1.34002590893809,2.57179274649257,0.632413204060867,0.635673429906965,-2.84214318660883
1.66818119943976,-2.8930446197283,0.636296681361273,0.61465943222409,-2.80011519124308
0.389305282594937,-3.01592208748828,0.637463486986235,0.593645434541215,-2.75808719587733
0.439724250376173,-2.60369355980874,0.63845917629078,0.57263143685834,-2.71605920051158
1.03389690168696,2.88566957346496,0.639722868567333,0.551617439175465,-2.67403120514583
0.900354963410252,-2.72481106881119,0.643620431423187,0.53060344149259,-2.63200320978008
0.809762676655493,2.88436202491225,0.645784727530554,0.509589443809715,-2.58997521441433
0.378167262713283,2.29847591417773,0.648355931974947,0.48857544612684,-2.54794721904858
0.326259192733869,-2.23438811025892,0.652593841310591,0.467561448443966,-2.50591922368283
0.906810555238615,-1.64761471588242,0.653247618116438,0.446547450761091,-2.46389122831708
0.0511857932317126,-1.49645338120821,0.653516477672383,0.425533453078216,-2.42186323295133
1.70145762106086,2.42507310496476,0.659238266292959,0.404519455395342,-2.37983523758558
0.0151835490334387,2.89099669758177,0.659245567396283,0.383505457712467,-2.33780724221983
1.6636242458714,2.51722492229644,0.659511676291004,0.362491460029592,-2.29577924685408
1.26977941581209,3.07363112506154,0.667949546594173,0.341477462346717,-2.25375125148833
1.17238210161631,-3.04892140427667,0.668881540885195,0.320463464663842,-2.21172325612258
0.150525107852943,-2.42728257399089,0.671032999875024,0.299449466980967,-2.16969526075683
-0.729779436895016,-3.03605244298932,0.677252695662901,0.278435469298092,-2.12766726539108
0.127851597771619,-2.48835330839037,0.678352824645117,0.257421471615217,-2.08563927002533
0.196985844888747,-1.90185481388606,0.684849777258933,0.236407473932342,-2.04361127465958
1.68201326868823,-2.13510752786752,0.684915092773736,0.215393476249468,-2.00158327929383
0.701206310749216,-2.51940588279021,0.685761721106246,0.194379478566593,-1.95955528392808
-0.726170710916159,-1.28925854936387,0.688347382238135,0.173365480883718,-1.91752728856233
-0.342099509505347,-2.01955907792131,0.69206553674303,0.152351483200843,-1.87549929319658
-0.431694497165815,-2.3968745687472,0.701328599592671,0.131337485517968,-1.83347129783083
0.00618123257737579,-1.8499581237048,0.702508002985269,0.110323487835093,-1.79144330246508
0.940079505251797,-2.21554727569625,0.705619521206245,0.0893094901522185,-1.74941530709933
-0.477799177096555,-1.19367650088875,0.708669303217903,0.0682954924693435,-1.70738731173358
0.787609533171114,-1.45058204532023,0.709630601573735,0.0472814947864686,-1.66535931636783
0.489125132693393,3.02912996025511,0.710618885001168,0.0262674971035937,-1.62333132100208
0.776526614200066,-1.54722838048665,0.714074088726193,0.00525349942071873,-1.58130332563633
0.323294623077069,-1.25256196785374,0.720183548983186,-0.0157604982621562,-1.53927533027058
0.235032018636233,-0.739320855413611,0.722038320964202,-0.0367744959450302,-1.49724733490484
-0.301407830276672,-1.45075048395441,0.722155193798244,-0.0577884936279052,-1.45521933953909
0.585807869987036,-1.40979329192738,0.723251941846684,-0.0788024913107801,-1.41319134417334
-0.0968700427599254,-2.5902147633655,0.723284310195595,-0.099816488993655,-1.37116334880759
0.0223649452201649,-2.49302411793303,0.724963088985533,-0.12083048667653,-1.32913535344184
-0.517249968812199,-2.90428965083267,0.725372150074691,-0.141844484359406,-1.28710735807609
-0.231742157338971,-0.699058353187638,0.729872901225463,-0.162858482042281,-1.24507936271034
0.738480341079205,-1.94565775112758,0.73103659809567,-0.183872479725156,-1.20305136734459
-0.254549575526505,-1.79737243488384,0.74767801980488,-0.204886477408031,-1.16102337197884
-0.683252187840889,-1.35664933865509,0.748807963915169,-0.225900475090905,-1.11899537661309
-0.324042645977617,-1.81804159079263,0.749914818210527,-0.24691447277378,-1.07696738124734
0.404075148817523,-1.26225637452517,0.751794915180653,-0.267928470456654,-1.03493938588159
-0.219580966075757,-2.92727592989202,0.755562157835811,-0.288942468139529,-0.992911390515838
0.537002484087113,-1.17817198794684,0.757061226060614,-0.309956465822404,-0.950883395150088
0.785844093118099,-1.15014513751532,0.763732318067923,-0.330970463505279,-0.908855399784338
0.481080913776214,-0.965657364242615,0.763992017135024,-0.351984461188154,-0.866827404418588
-0.557012239036149,-1.9747924249071,0.768335551489145,-0.372998458871029,-0.824799409052838
0.0151643117735807,-1.16627853609355,0.774505280191079,-0.394012456553904,-0.782771413687088
-0.16341820103574,-1.78926495624292,0.774994455976412,-0.415026454236779,-0.740743418321339
-0.418294098225584,-0.863291648851835,0.781264334917068,-0.436040451919654,-0.698715422955589
-0.509878928941233,-0.468416324755642,0.783430540002882,-0.457054449602529,-0.656687427589839
-0.777030703577086,-0.478619428781597,0.784343557432294,-0.478068447285404,-0.614659432224089
0.533947077952534,-0.0556561080094919,0.784355182433501,-0.499082444968278,-0.572631436858341
-1.64769807607506,-2.82963560932622,0.794638543855399,-0.520096442651153,-0.530603441492591
-0.0067791781448161,-0.91122058038504,0.805808597942814,-0.541110440334028,-0.488575446126841
0.847230391466654,-0.662071430701076,0.807479434181005,-0.562124438016903,-0.446547450761091
-1.74275502233518,-1.29406706276515,0.807500842260197,-0.583138435699778,-0.404519455395342
-1.45508197377551,-0.0823600143463334,0.814432795392349,-0.604152433382652,-0.362491460029592
0.0960935338266324,0.55674741230354,0.818896716227755,-0.625166431065527,-0.320463464663842
-0.862567694383819,0.214503011799387,0.824636789038777,-0.646180428748402,-0.278435469298092
-0.63275910144183,-0.000260310857042256,0.828833935316652,-0.667194426431277,-0.236407473932342
-0.912432384574791,-0.0550213622913951,0.83350609568879,-0.688208424114152,-0.194379478566592
-0.665866583844727,-1.18569377118646,0.834052004851401,-0.709222421797027,-0.152351483200842
-1.52513241717905,0.541764632023089,0.836204050341621,-0.730236419479902,-0.110323487835092
-1.41784362186752,-0.308473204526159,0.83642010204494,-0.751250417162776,-0.0682954924693444
-0.384029976579382,-1.55032061720176,0.84523280384019,-0.772264414845651,-0.0262674971035946
-0.469642235308555,-0.760091755669624,0.845619120635092,-0.793278412528526,0.0157604982621553
-0.830957191951797,-0.463974565105357,0.848210783442482,-0.814292410211401,0.0577884936279052
-0.475041311252546,0.0489164939682691,0.865666978759691,-0.835306407894276,0.099816488993655
0.422743850245291,0.223076391814269,0.86646562279202,-0.856320405577151,0.141844484359405
-0.471662343810043,0.19435205474278,0.868608307791874,-0.877334403260026,0.183872479725155
-0.555675672404501,-0.076274746805483,0.87091108597815,-0.898348400942901,0.225900475090905
0.113051695117474,0.481986618937736,0.875487479846925,-0.919362398625776,0.267928470456654
-1.25962595107497,0.0755081476494919,0.884146254276857,-0.94037639630865,0.309956465822406
-0.681072272569421,-0.617833747331801,0.890171488048509,-0.961390393991525,0.351984461188156
-0.818204003500282,-0.293646513670238,0.893365151481703,-0.9824043916744,0.394012456553906
-1.96149342126511,-0.463530359301036,0.895628042751923,-1.00341838935727,0.436040451919652
0.410783128561336,-0.641252935772609,0.896407878957689,-1.02443238704015,0.478068447285402
-0.150522837652124,1.06856058964526,0.899896079441532,-1.04544638472302,0.520096442651152
-0.448395145061261,0.75245289285818,0.902418724028394,-1.0664603824059,0.562124438016902
-1.17352177532409,-0.490986544630708,0.909700809977949,-1.08747438008877,0.604152433382652
-1.46326424953014,0.147524448961706,0.918132851133123,-1.10848837777165,0.646180428748401
-1.66236037644379,0.488343531433866,0.918694344814867,-1.12950237545452,0.688208424114151
-0.805398546293123,0.878033525854452,0.918945609359071,-1.1505163731374,0.730236419479901
-2.13941282602069,0.737639674169788,0.920216746162623,-1.17153037082027,0.772264414845651
-1.38714242277249,1.13005056684302,0.922526814974844,-1.19254436850315,0.814292410211401
-2.28450167486033,2.5083207272553,0.928015102632344,-1.21355836618602,0.856320405577151
-0.395004579088194,0.469598120256904,0.929490096867085,-1.2345723638689,0.898348400942901
-2.30911695262344,0.402582347471693,0.930058389902115,-1.25558636155177,0.94037639630865
-0.387805171386259,2.06111813411743,0.936089685652405,-1.27660035923465,0.9824043916744
-1.70076769803216,1.39989207076189,0.943134694825858,-1.29761435691752,1.02443238704015
-1.13632687228505,1.97940603701288,0.943899772828445,-1.3186283546004,1.0664603824059
-1.56981570013495,1.10235291574247,0.948237869190052,-1.33964235228327,1.10848837777165
-0.800822872729583,1.66298592696841,0.954465616028756,-1.36065634996615,1.1505163731374
-1.78638077310237,0.219356153757618,0.95513886353001,-1.38167034764902,1.19254436850315
0.529519578120434,1.50232543770283,0.962867562891915,-1.4026843453319,1.2345723638689
-1.78289938953664,1.27806258943402,0.967189760413021,-1.42369834301477,1.27660035923465
-1.45479284252813,0.0040598142523649,0.96816929616034,-1.44471234069765,1.3186283546004
-1.38830626262379,1.86760521484855,0.972024011891335,-1.46572633838052,1.36065634996615
-1.04072516421179,0.740860531430872,0.975465537980199,-1.4867403360634,1.4026843453319
-2.05349691167947,1.92067220777109,0.987056381301954,-1.50775433374627,1.44471234069765
-2.67629261993647,0.465943064296017,0.988442419096828,-1.52876833142915,1.4867403360634
-2.78419788742508,-2.86852234134845,0.992267078952864,-1.54978232911202,1.52876833142914
-2.88285846990406,1.55024645456664,0.99660703074187,-1.5707963267949,1.57079632679489
