"theta.1","theta.2","t","true.1","true.2"
-0.813121061742273,-0.519314661368275,0.769712440902367,-0.118401733175495,-1.33399286044391
-0.719226841413243,-1.66350542150354,0.772302769590169,-0.14997552868896,-1.27084526941698
0.569682543923159,-1.30355841330778,0.780087844468653,-0.181549324202425,-1.20769767839005
-0.330078971956882,-2.13704626798594,0.780704351840541,-0.213123119715891,-1.14455008736311
-0.0139864410728689,-2.14141053565477,0.782843461027369,-0.244696915229356,-1.08140249633619
0.450858043809634,-1.0390269619656,0.783064928371459,-0.276270710742821,-1.01825490530925
-0.507178648835005,-1.11982428467959,0.797125223558396,-0.307844506256286,-0.955107314282325
-0.325083623471385,-1.23811037146679,0.802688098745421,-0.339418301769752,-0.891959723255393
-0.0218799279016801,-1.05283359758567,0.807269024895504,-0.370992097283217,-0.828812132228462
-1.52823423313211,-1.3818649327212,0.810353480512276,-0.402565892796682,-0.765664541201533
-0.185117087855629,-0.617106858744538,0.816100462106988,-0.434139688310148,-0.702516950174601
-0.104074243844125,-0.697480718274576,0.822469221660867,-0.465713483823612,-0.639369359147672
-0.450564376732943,-0.251304865077159,0.827107623685151,-0.497287279337078,-0.576221768120741
-1.27003796792099,-0.763371567532861,0.836848269216716,-0.528861074850544,-0.513074177093809
-0.50721501155144,-0.769010001763817,0.838722574524581,-0.560434870364008,-0.44992658606688
-0.576480516602979,-0.337441021797586,0.838792033726349,-0.592008665877474,-0.386778995039949
-0.749375779469802,0.767664400687373,0.841350082773715,-0.623582461390939,-0.323631404013019
-1.80656453592213,0.377818378804911,0.851500181714073,-0.655156256904404,-0.260483812986088
-0.566256757245604,-0.092035296888394,0.853922644397244,-0.68673005241787,-0.197336221959157
-1.04033675025259,-0.54967473497098,0.854699581395835,-0.718303847931335,-0.134188630932227
-0.770681669705566,-0.305011007653794,0.860318699385971,-0.7498776434448,-0.0710410399052961
-0.633344634577631,-0.335337128158955,0.860348049784079,-0.781451438958265,-0.00789344887836663
-0.56684877866669,-0.465815688265911,0.860552232712507,-0.813025234471731,0.0552541421485646
-1.14802701887222,-0.138107383391104,0.862177931470796,-0.844599029985196,0.118401733175496
-0.599473730020246,1.13556451979813,0.8667082474567,-0.876172825498661,0.181549324202425
0.000642778758898288,-0.236591453905165,0.867598466109484,-0.907746621012126,0.244696915229355
-0.512144248755246,0.300763031009634,0.873892303556204,-0.939320416525591,0.307844506256284
-0.572999940540302,-0.36097960518971,0.881532742409036,-0.970894212039057,0.370992097283217
-0.366252625193021,1.34482683047962,0.883770760614425,-1.00246800755252,0.43413968831015
-0.884774896122067,-1.01367018419654,0.888920688768849,-1.03404180306599,0.497287279337076
-0.99458246438786,0.573015466340774,0.897819796111435,-1.06561559857945,0.560434870364009
0.257349960658407,1.38516435298708,0.900991975329816,-1.09718939409292,0.623582461390939
-1.85468039924026,0.978990189675354,0.903861885657534,-1.12876318960638,0.686730052417868
-0.8636860518632,0.662048209722361,0.909849180607125,-1.16033698511985,0.749877643444801
-1.5881027607299,0.155830357610741,0.933011745801196,-1.19191078063331,0.813025234471731
-1.55620240918283,1.36186886216483,0.937083247117698,-1.22348457614678,0.87617282549866
-1.31226825031126,0.532168255929104,0.955468863481656,-1.25505837166024,0.939320416525593
-1.65158700830693,0.824662034664204,0.9593578313943,-1.28663216717371,1.00246800755252
-1.03382495201551,0.455459266166397,0.967420427361503,-1.31820596268718,1.06561559857945
-0.411192610381063,1.45245975303197,0.969113114289939,-1.34977975820064,1.12876318960638
0.0935257718287881,1.43309082689875,0.977743885712698,-1.3813535537141,1.19191078063331
-1.23539401280415,0.318141937545345,0.980461177416146,-1.41292734922757,1.25505837166024
-0.769514450753647,1.74474538830161,0.982597874011844,-1.44450114474104,1.31820596268718
-1.72036921808676,1.03677663941957,0.994149885140359,-1.4760749402545,1.38135355371411
-1.18123725179592,1.08572556085393,0.996149941114709,-1.50764873576797,1.44450114474104
-2.36220050617592,1.27893366410224,0.996295796474442,-1.53922253128143,1.50764873576797
-1.36918086291619,1.20598098404124,0.99977355543524,-1.5707963267949,1.57079632679489
