"theta.1","theta.2","t","true.1","true.2"
1.18802925016662,0.464461235185357,0.920380078488961,-1.1069370088152,0.643077690835494
-2.103504012669,2.99258918044142,0.939918176736683,-1.14910603772244,0.727415748649985
-0.310789801856446,1.24126601399401,0.943690982181579,-1.19127506662969,0.811753806464477
-1.66472747558377,1.71781219464521,0.958075640723109,-1.23344409553693,0.896091864278969
0.58196640327852,-0.0971541574003787,0.959391426527873,-1.27561312444418,0.98042992209346
-0.1612667196874,-1.08996648440893,0.962659520097077,-1.31778215335142,1.06476797990795
-0.472507250423072,2.87053652426322,0.966236358042806,-1.35995118225867,1.14910603772244
-1.07156883086182,1.70379868213835,0.970363028114662,-1.40212021116591,1.23344409553693
-2.34676689230445,-1.08066962862731,0.97681824862957,-1.44428924007316,1.31778215335142
-2.42020688447898,0.678681745531769,0.979186144424602,-1.48645826898041,1.40212021116592
-1.69495190027202,-1.7671257494158,0.981017129728571,-1.52862729788765,1.4864582689804
-0.18126960011757,1.54618716662538,0.99604344391264,-1.5707963267949,1.57079632679489
