"theta.1","theta.2","t","true.1","true.2"
-1.09698814472215,-0.565159332393238,0.0532755504827946,-1.02611777548701,-1.08978694290916
-0.845280643923343,-1.4069893136596,0.0542208219412714,-1.02192619089249,-1.08140377372013
-1.83545549314872,-0.855665857225741,0.0569280791096389,-1.01773460629797,-1.0730206045311
-0.353579834834671,-1.23017574749369,0.0577102648094296,-1.01354302170346,-1.06463743534207
-1.41313341705346,-2.10351941519281,0.0582563132047653,-1.00935143710894,-1.05625426615304
-0.306750833809369,-2.3729609034264,0.0598767255432904,-1.00515985251443,-1.047871096964
-1.73464321075758,-0.47406462965648,0.0601470209658146,-1.00096826791991,-1.03948792777497
-0.268670328062668,-1.24800815656079,0.0603488483466208,-0.996776683325393,-1.03110475858594
-1.07562772724023,0.0320155166262408,0.0604391770903021,-0.992585098730877,-1.02272158939691
-1.10549376805461,-0.516506483906649,0.0606230371631682,-0.988393514136361,-1.01433842020787
-0.490124065981782,0.0774909898121781,0.0611175419762731,-0.984201929541845,-1.00595525101884
-1.38888202885458,-0.934989686935665,0.0618588209617883,-0.980010344947329,-0.99757208182981
-1.57023178100567,-1.06187292369229,0.0657402102369815,-0.975818760352813,-0.989188912640778
-0.489642930439224,-0.277406269905461,0.0661842804402113,-0.971627175758297,-0.980805743451746
-0.75966253787714,-1.0657524151469,0.0690322984009981,-0.96743559116378,-0.972422574262714
-1.55638556959911,0.148104058148896,0.0698151038959622,-0.963244006569264,-0.964039405073682
-0.775083126114848,-1.27216328850063,0.0716763362288475,-0.959052421974748,-0.95565623588465
-0.39104639978455,-0.984914586312455,0.0730591712053865,-0.954860837380232,-0.947273066695618
-1.17357713849001,-0.945605695544598,0.0731741073541343,-0.950669252785716,-0.938889897506586
-1.07622332778367,-0.0700943334753057,0.0736915189772844,-0.9464776681912,-0.930506728317553
-0.828396294976852,-0.458095916273348,0.0745866820216179,-0.942286083596684,-0.922123559128521
-1.58950972582356,-0.52929663842039,0.0749555237125605,-0.938094499002168,-0.913740389939489
-0.471472882973248,0.253686695599402,0.0752003563102335,-0.933902914407652,-0.905357220750457
-1.67547016101803,-0.94552776518707,0.0759031127672642,-0.929711329813136,-0.896974051561425
-1.43214610734395,-0.773849792464675,0.0760564929805696,-0.92551974521862,-0.888590882372393
-0.529645480002733,-1.01907155481609,0.0783604560419917,-0.921328160624104,-0.88020771318336
-0.50666081712644,-1.24240606477003,0.0786477718502283,-0.917136576029588,-0.871824543994328
0.0611827156559821,-0.702677306706411,0.079287437023595,-0.912944991435071,-0.863441374805296
-0.533178013732349,-1.13729713124005,0.0808866901788861,-0.908753406840555,-0.855058205616264
-0.875873482065271,-0.381779193771949,0.0809098433237523,-0.904561822246039,-0.846675036427232
-1.73259686678817,-1.01367593229123,0.0814068729523569,-0.900370237651523,-0.8382918672382
-1.57984511916646,-1.15797236460587,0.081909365253523,-0.896178653057008,-0.829908698049167
-0.00487714444561016,-1.26157481519487,0.0830184128135443,-0.891987068462491,-0.821525528860136
-0.518135125630571,-1.32138156321325,0.083244445733726,-0.887795483867975,-0.813142359671104
-1.30963369956102,-0.570073289934159,0.0835698661394417,-0.883603899273459,-0.804759190482071
-0.525339356528941,-1.01500109444586,0.0850915613118559,-0.879412314678943,-0.796376021293039
-0.809594216651674,-0.351933048323553,0.0853128845337778,-0.875220730084427,-0.787992852104007
-1.39191837285587,-0.497198686929064,0.0860825337003917,-0.871029145489911,-0.779609682914975
-0.973811448188409,-1.28522615086535,0.0867972164414823,-0.866837560895395,-0.771226513725943
-1.14955126274689,0.315921646193593,0.0870450402144343,-0.862645976300879,-0.762843344536911
-1.39357011385273,-0.693722803645954,0.087060208665207,-0.858454391706363,-0.754460175347878
-0.809864981987311,-0.713952283113344,0.0897567428182811,-0.854262807111847,-0.746077006158846
-0.811880625712501,-0.11392220903228,0.0897635868750513,-0.850071222517331,-0.737693836969814
-1.94128175986718,-0.96387254755304,0.0901130852289498,-0.845879637922814,-0.729310667780782
-0.490446193199146,-0.734467772224586,0.0922444358002394,-0.841688053328299,-0.72092749859175
-0.571544424793946,-0.454943544375097,0.092702618567273,-0.837496468733782,-0.712544329402718
-0.223713369310998,-0.983896463227818,0.0933970904443413,-0.833304884139266,-0.704161160213686
-0.541716865558484,-1.0538879197563,0.0938871088437736,-0.82911329954475,-0.695777991024654
-1.12790851191358,-1.04008157489815,0.0943622975610197,-0.824921714950234,-0.687394821835621
-0.76935046869059,-1.13502209741841,0.0962692447938025,-0.820730130355718,-0.679011652646589
-0.968457661479891,0.12201595097746,0.0967590347863734,-0.816538545761202,-0.670628483457557
-0.473412023767969,-1.64605136524428,0.0971554098650813,-0.812346961166686,-0.662245314268525
0.0527223760827917,-0.270737861427842,0.0976898123044521,-0.80815537657217,-0.653862145079493
0.600503834891021,-0.656883508451801,0.09926822129637,-0.803963791977654,-0.645478975890461
-0.395410877595119,-1.41820805638045,0.0993823909666389,-0.799772207383138,-0.637095806701429
-0.504545723586689,-0.0886128339955747,0.100061027565971,-0.795580622788622,-0.628712637512396
-0.536644945927856,-0.651038477034537,0.100181243382394,-0.791389038194105,-0.620329468323364
-0.45800846146991,-0.0117814037409172,0.10122162848711,-0.787197453599589,-0.611946299134332
-1.48979720399998,-0.974198326391166,0.101709536276758,-0.783005869005073,-0.6035631299453
-1.26059413668183,-0.97362113327842,0.102117623668164,-0.778814284410557,-0.595179960756268
-0.39803992182656,0.226181830598641,0.102771996054798,-0.774622699816041,-0.586796791567236
-0.0741862492022154,-0.821743355886616,0.103385452646762,-0.770431115221525,-0.578413622378203
-1.1126447498928,-0.856223135352765,0.104600713821128,-0.766239530627009,-0.570030453189172
-0.44174194314106,-0.612711707730605,0.104823855450377,-0.762047946032493,-0.561647284000139
-1.32456963872495,-0.0499854264323245,0.104857217753306,-0.757856361437977,-0.553264114811107
-0.129010618409542,-0.926994544805928,0.106124934973195,-0.753664776843461,-0.544880945622075
-0.361427584469296,-1.09894910856299,0.107039924478158,-0.749473192248945,-0.536497776433043
-0.154626969434728,-0.779018971869704,0.10744755086489,-0.745281607654429,-0.528114607244011
-1.2504630593323,-0.982267767666094,0.10745545825921,-0.741090023059913,-0.519731438054979
0.150405294871488,-0.30404506257348,0.107549879932776,-0.736898438465396,-0.511348268865946
-1.44599278516216,-0.201028344059948,0.108501743292436,-0.732706853870881,-0.502965099676914
-1.08102653978168,-0.139413505197615,0.108560958178714,-0.728515269276365,-0.494581930487882
-1.10250997883579,-0.976787641124356,0.108744429424405,-0.724323684681849,-0.48619876129885
-0.611581028734978,-0.737430547196563,0.109946947311983,-0.720132100087333,-0.477815592109818
-0.553468757947452,-0.318024622853448,0.11053651268594,-0.715940515492816,-0.469432422920786
-0.869512846973118,0.0755704156775066,0.112292509526014,-0.7117489308983,-0.461049253731754
-1.21541264304587,-0.393940658398297,0.112891552038491,-0.707557346303784,-0.452666084542722
-0.940371479220116,-0.918143282081602,0.112941581290215,-0.703365761709268,-0.444282915353689
-0.591014407990968,-0.413689515184052,0.113033472560346,-0.699174177114752,-0.435899746164657
-0.0982524178398032,-0.809952376066043,0.113181973109022,-0.694982592520236,-0.427516576975625
-0.528901195275549,-0.586802560867297,0.113400968024507,-0.69079100792572,-0.419133407786593
-0.671226388824874,0.524910434605558,0.114024246577173,-0.686599423331204,-0.410750238597561
-0.639487571325242,0.090744033525112,0.114230469567701,-0.682407838736688,-0.402367069408529
-0.963049033959646,-0.848359182299146,0.114562556147575,-0.678216254142172,-0.393983900219497
-0.995017585535748,-0.375044472588978,0.114618878113106,-0.674024669547656,-0.385600731030464
-0.172152886612026,-0.488704440403386,0.114922136301175,-0.66983308495314,-0.377217561841432
-1.90118775070336,-1.31969393623067,0.115735024213791,-0.665641500358624,-0.3688343926524
0.231576666464918,-1.30816550640998,0.116709908237681,-0.661449915764107,-0.360451223463368
-0.389404329754499,0.6360058113601,0.117368701379746,-0.657258331169591,-0.352068054274336
-0.38337104924499,0.310358653015581,0.1181172975339,-0.653066746575075,-0.343684885085304
-0.64362463565845,-0.403977215588851,0.119241381296888,-0.648875161980559,-0.335301715896271
-0.65104267234614,-0.0767486132172408,0.120723706902936,-0.644683577386043,-0.32691854670724
-0.108366905485858,-0.606405499869968,0.122225294588134,-0.640491992791527,-0.318535377518208
-0.0073892382916978,-0.941432977685037,0.122808546293527,-0.636300408197011,-0.310152208329175
0.105491164064615,0.023446802429226,0.122824357589707,-0.632108823602495,-0.301769039140143
-0.378005669091411,0.608160253951549,0.123805560404435,-0.627917239007979,-0.293385869951111
-1.04870798622734,-0.25398717226618,0.123930684057996,-0.623725654413463,-0.285002700762079
-0.700706868766992,-0.361621809050903,0.125479508889839,-0.619534069818947,-0.276619531573047
-0.15612638087237,-0.548463850724751,0.125657205004245,-0.61534248522443,-0.268236362384014
-1.18408571183372,-0.313813642643635,0.126477568643168,-0.611150900629915,-0.259853193194982
-0.643591335275777,0.346775737269056,0.126902783522382,-0.606959316035399,-0.25147002400595
-0.0358839757348028,-1.16697562997227,0.127066379645839,-0.602767731440883,-0.243086854816918
0.192848194906119,0.259037485939584,0.127714115194976,-0.598576146846367,-0.234703685627886
-0.403268301073197,-0.643169671261736,0.127826906275004,-0.59438456225185,-0.226320516438854
-0.899877605339285,-0.396639741520458,0.129846699535847,-0.590192977657334,-0.217937347249822
-0.319384297631161,-0.202737367189854,0.130427078809589,-0.586001393062818,-0.20955417806079
-0.330723147985787,-1.39403753833362,0.130564714549109,-0.581809808468302,-0.201171008871757
-0.690823095998903,0.593168144687875,0.130696383537725,-0.577618223873786,-0.192787839682725
-0.506364749165939,0.0312908581115754,0.13073598453775,-0.57342663927927,-0.184404670493693
-0.715046606095362,-0.376509612352789,0.134031061315909,-0.569235054684754,-0.176021501304661
-1.04723369747997,0.756530095319865,0.135066267335787,-0.565043470090238,-0.167638332115629
-0.221055931817336,-0.289198516027444,0.135128300171345,-0.560851885495722,-0.159255162926597
-0.320493772597812,-0.02251865745361,0.137013532454148,-0.556660300901206,-0.150871993737565
-0.586798911398241,0.820089304914659,0.137902884278446,-0.55246871630669,-0.142488824548533
-0.568995139473803,0.00503333323232757,0.138143956661224,-0.548277131712174,-0.1341056553595
0.309662611760899,-0.174656082906047,0.138270880095661,-0.544085547117658,-0.125722486170468
-0.618648835933644,0.14068362898381,0.140175494831055,-0.539893962523141,-0.117339316981436
-0.897612430712385,-0.0614916735206767,0.143129476346076,-0.535702377928625,-0.108956147792404
-0.699230075426248,0.252574535180559,0.143310324754566,-0.531510793334109,-0.100572978603372
-0.785237756960421,0.226102837662045,0.144779880298302,-0.527319208739593,-0.0921898094143394
-0.569664848511747,0.144352934378217,0.144913950236514,-0.523127624145078,-0.0838066402253075
-0.663245307584282,0.559769038209625,0.144940759986639,-0.518936039550561,-0.0754234710362756
-0.339368246260577,-0.209421665264318,0.145147139206529,-0.514744454956045,-0.0670403018472436
-0.534270072943331,-0.361580589420772,0.145855846116319,-0.510552870361529,-0.0586571326582113
-0.998165450300432,0.24273748404033,0.146228338824585,-0.506361285767013,-0.0502739634691789
-0.41424325677309,0.197757619014152,0.146374754374847,-0.502169701172497,-0.041890794280147
-0.436662033577004,-0.00591335117748804,0.14648001990281,-0.497978116577981,-0.0335076250911146
-0.542949960052423,1.05409315100627,0.146529452409595,-0.493786531983465,-0.0251244559020827
-0.450183642003998,0.719820803162117,0.147436266764998,-0.489594947388948,-0.0167412867130503
-0.535911177580737,0.00111301430697885,0.147493434837088,-0.485403362794433,-0.00835811752401838
-0.721563517454586,0.443154653181002,0.14772838470526,-0.481211778199917,2.50516650135424e-05
-0.267218805961839,0.631893079516235,0.148812432773411,-0.477020193605401,0.00840822085404591
-0.441141648759927,0.0319520174970305,0.149207489099354,-0.472828609010884,0.0167913900430783
-0.324268879917267,0.0131885166575145,0.151662441669032,-0.468637024416368,0.0251745592321102
0.152829167855956,-0.225036130616919,0.15214349119924,-0.464445439821852,0.0335577284211421
-0.449153829385924,-0.271156931721878,0.153002297971398,-0.460253855227336,0.0419408976101741
-0.812108038091893,0.234506139495706,0.153677301015705,-0.45606227063282,0.0503240667992069
-0.67532788165698,-0.271817058795564,0.154107172740623,-0.451870686038304,0.0587072359882388
0.630550386108391,0.532734108754869,0.155087760416791,-0.447679101443788,0.0670904051772707
-0.378497900780825,0.117076377165506,0.155127966310829,-0.443487516849272,0.0754735743663031
-0.904249826008809,-0.420348419757941,0.155272623058408,-0.439295932254756,0.083856743555335
-0.17198843566128,0.561057052522919,0.15558083448559,-0.43510434766024,0.0922399127443674
-0.513174101079056,0.369340342323582,0.155613067559898,-0.430912763065724,0.100623081933399
0.582469517779595,0.718361852049099,0.156112347263843,-0.426721178471208,0.109006251122432
-0.235150719527526,-0.330954902515583,0.156244533136487,-0.422529593876692,0.117389420311464
-0.803424007257617,-0.958476290650562,0.156343893380836,-0.418338009282175,0.125772589500496
-1.23406223742346,1.03604461677436,0.159773260354996,-0.414146424687659,0.134155758689528
-1.03228377342291,1.11945548041996,0.160691056167707,-0.409954840093143,0.14253892787856
-0.261594787017219,-1.10713926284131,0.161627315217629,-0.405763255498627,0.150922097067593
-0.322565853718417,0.0392408486380758,0.16306668985635,-0.401571670904111,0.159305266256625
0.134547396483703,1.15480801192769,0.16346008842811,-0.397380086309595,0.167688435445656
-0.645580858975234,1.6253716766075,0.163473823806271,-0.393188501715079,0.176071604634688
-0.645747772322105,-0.0900703635903737,0.163478740025312,-0.388996917120563,0.18445477382372
-0.358360942154815,0.228788951167497,0.163597946520895,-0.384805332526047,0.192837943012753
-0.207125227183867,0.186353025969606,0.163846284151077,-0.380613747931531,0.201221112201785
-0.159205444181816,0.418573863446602,0.1642074319534,-0.376422163337015,0.209604281390817
-0.596863306783644,-0.23195154045262,0.164639161899686,-0.372230578742498,0.21798745057985
-0.163872394104249,0.685011833842271,0.165953039657325,-0.368038994147983,0.226370619768882
0.139395633273594,-0.134847747536472,0.166765546193346,-0.363847409553467,0.234753788957914
-0.365146547146484,1.12892785333654,0.167497229296714,-0.359655824958951,0.243136958146946
-0.311896938283487,0.148732535857117,0.16986506478861,-0.355464240364435,0.251520127335978
0.0225721146023345,0.702437434732308,0.169958597049117,-0.351272655769918,0.25990329652501
-0.622833655651355,0.65252240046207,0.171319206245244,-0.347081071175403,0.268286465714042
-0.687221102574479,0.0895126298066202,0.171424688305706,-0.342889486580886,0.276669634903074
-0.946031195903267,0.558865258852038,0.172048821114004,-0.33869790198637,0.285052804092106
-1.04376824843917,1.02218545310437,0.172484162962064,-0.334506317391854,0.293435973281138
0.272316188616893,0.37699125667343,0.172916102223098,-0.330314732797338,0.301819142470171
0.5152389351364,0.631452067752837,0.173334467690438,-0.326123148202822,0.310202311659203
0.812451805717108,0.842643706967143,0.173689058050513,-0.321931563608306,0.318585480848235
0.546642235175983,0.651903596047485,0.173720512771979,-0.31773997901379,0.326968650037267
-0.264628263244626,0.191112179336307,0.174267137423158,-0.313548394419274,0.335351819226299
0.310765200630496,0.408902868856314,0.174739935901016,-0.309356809824758,0.343734988415331
-0.448531299538439,0.642275459500786,0.175679848063737,-0.305165225230242,0.352118157604363
-0.251337283962681,-0.134890058565733,0.176908444380388,-0.300973640635726,0.360501326793396
-0.764124562550586,-0.561829298603123,0.177017792826518,-0.296782056041209,0.368884495982428
0.079170491463024,0.596691298147607,0.178273738129064,-0.292590471446694,0.37726766517146
1.10017260101069,0.898696849338993,0.179085546638817,-0.288398886852177,0.385650834360492
-0.189513450931687,1.01994658519058,0.180206070188433,-0.284207302257661,0.394034003549524
-0.726798218414565,0.510911903714963,0.18087444244884,-0.280015717663145,0.402417172738557
-0.0386866247261564,0.931228857926357,0.18237858847715,-0.275824133068629,0.410800341927589
0.195609199225087,1.22577570665964,0.184001768939197,-0.271632548474114,0.41918351111662
-0.728637735288757,0.529462974304653,0.184609152842313,-0.267440963879597,0.427566680305652
-0.0741580250898135,0.542260148649119,0.184643557993695,-0.263249379285081,0.435949849494685
-0.519195712196363,-0.206787309498093,0.186519331065938,-0.259057794690565,0.444333018683717
-0.136202175540491,0.631492806934432,0.186708282679319,-0.254866210096049,0.452716187872749
0.155911788246947,0.786522835367441,0.186801190953702,-0.250674625501533,0.461099357061781
0.0437874452535234,1.0944055604946,0.187705136369914,-0.246483040907017,0.469482526250814
-0.354536274156606,1.19656280529487,0.189087112434208,-0.2422914563125,0.477865695439846
-0.880381556145004,0.873856662096276,0.189112056046724,-0.238099871717985,0.486248864628878
-0.301093159865693,1.13522125043868,0.189370320178568,-0.233908287123469,0.49463203381791
-0.578316561471888,0.814337989208363,0.191630276385695,-0.229716702528953,0.503015203006941
0.103586653945091,0.445967046902528,0.192522634752095,-0.225525117934437,0.511398372195974
0.922037538094597,0.503810461463353,0.193236122373492,-0.22133353333992,0.519781541385006
-0.563177486891704,0.915688886688878,0.193708987208083,-0.217141948745404,0.528164710574038
0.118873032071582,0.977983007643529,0.194089457159862,-0.212950364150888,0.53654787976307
0.358401234579753,1.18340813988137,0.194742175051942,-0.208758779556372,0.544931048952103
-0.161913383391672,1.08444622166997,0.19474508985877,-0.204567194961856,0.553314218141135
0.0060167058405578,1.02912996568472,0.195014481665567,-0.20037561036734,0.561697387330167
-0.668771286623616,0.711683676614177,0.195347360568121,-0.196184025772824,0.5700805565192
-0.429723700610801,1.16199107766151,0.195668989559636,-0.191992441178308,0.578463725708231
-0.359868027370446,0.577681931921601,0.195766714634374,-0.187800856583792,0.586846894897263
-0.847405739377452,-0.539163523170173,0.196000207215548,-0.183609271989276,0.595230064086295
-0.150356887651822,1.33650445437818,0.196619677357376,-0.17941768739476,0.603613233275327
-0.181722408457801,0.733914149825228,0.19698507222347,-0.175226102800243,0.61199640246436
-0.334677443234948,0.895559460338778,0.197812609374523,-0.171034518205728,0.620379571653392
-0.229870992637434,0.356100978728495,0.19898405042477,-0.166842933611211,0.628762740842424
-0.694706781694822,0.071044124799323,0.199669743655249,-0.162651349016695,0.637145910031456
-0.816022384017622,-0.0296958411746506,0.200065006036311,-0.158459764422179,0.645529079220488
-0.0535262498437019,1.07390354548423,0.20259895035997,-0.154268179827663,0.653912248409521
0.655124715201627,0.99643306049829,0.203032384160906,-0.150076595233148,0.662295417598552
-0.123986380841142,0.423701977154306,0.203037665225565,-0.145885010638631,0.670678586787584
-0.29828509709667,0.862960449885722,0.203455293551087,-0.141693426044115,0.679061755976617
0.159130150090041,0.821799644364635,0.203617394668981,-0.137501841449599,0.687444925165649
-0.341675586900791,-0.000725708943405401,0.203839275054634,-0.133310256855083,0.695828094354681
0.256629053328215,0.853880270012665,0.203858320368454,-0.129118672260567,0.704211263543713
-0.199805337712227,0.218462652228632,0.204423351911828,-0.124927087666051,0.712594432732746
0.0518700872170919,1.22953564656133,0.205314302584156,-0.120735503071534,0.720977601921778
0.196386166686485,0.0305567309860364,0.205817170441151,-0.116543918477019,0.72936077111081
0.343870959386575,1.49773499377251,0.20602692104876,-0.112352333882503,0.737743940299842
-0.345601518257002,-0.649674523948165,0.206188739044592,-0.108160749287987,0.746127109488874
-0.682162026032683,0.782926437898345,0.206564769847319,-0.103969164693471,0.754510278677906
-0.358703170627976,0.355333091890783,0.206969154532999,-0.0997775800989542,0.762893447866938
-0.443081217173653,1.50709365932491,0.208938012365252,-0.0955859955044387,0.77127661705597
0.905892157590232,0.849252362594174,0.209072383586317,-0.0913944109099223,0.779659786245002
0.342767511221141,0.480125528946305,0.210461163660511,-0.0872028263154059,0.788042955434035
-0.469690414148676,0.562882272723085,0.210915165720508,-0.0830112417208899,0.796426124623067
-0.724245670546989,-0.100105966313137,0.211307486984879,-0.078819657126374,0.804809293812099
-0.073532515007054,0.15859534317395,0.211915738414973,-0.074628072531858,0.813192463001131
-0.172199203746212,0.963387732451461,0.212291176896542,-0.070436487937342,0.821575632190163
0.0868298401189076,1.25894326335176,0.212689101463184,-0.0662449033428256,0.829958801379195
-0.2867743328788,-0.0235229351094892,0.212798437802121,-0.0620533187483097,0.838341970568227
