"theta.1","theta.2","t","true.1","true.2"
-2.96278738135478,-1.9685697579671,0.2200065869838,2.94425643163064,-1.17612388287658
-3.05898285522752,-2.03610170930123,0.228221485158429,2.91268263611717,-1.11297629184965
3.11753639300448,-1.9974755100267,0.228499060729519,2.88110884060371,-1.04982870082272
3.11903801824438,-1.81339583660587,0.239530932158232,2.84953504509024,-0.986681109795789
3.13021457395313,-1.49696824972386,0.240081004798412,2.81796124957677,-0.923533518768858
3.10770964291627,-1.73118771349905,0.241966265020892,2.78638745406331,-0.860385927741929
3.07341806177275,-1.48153014594002,0.243725222535431,2.75481365854984,-0.797238336714997
2.97565378550212,-1.4258781533348,0.258928057737648,2.72323986303638,-0.734090745688068
-3.12264136834653,-1.34197634926042,0.260577228618786,2.69166606752291,-0.670943154661137
3.13841927613203,-1.45831242660594,0.269463911419734,2.66009227200945,-0.607795563634205
2.97648894443984,-1.50450459185831,0.273766307160258,2.62851847649598,-0.544647972607276
3.03818090664637,-1.2984310489608,0.274327145889401,2.59694468098252,-0.481500381580345
2.9857447840266,-0.912632592068441,0.28958953358233,2.56537088546905,-0.418352790553415
2.82271837454795,-0.920516985041482,0.29260871023871,2.53379708995559,-0.355205199526484
3.00439731098341,-0.894792735862621,0.299699550727382,2.50222329444212,-0.292057608499555
2.74913900592621,-0.927163255032637,0.309015057981014,2.47064949892866,-0.228910017472623
2.77929509793726,-0.922858312078604,0.311368317808956,2.43907570341519,-0.165762426445692
2.88417442877338,-0.725367922902905,0.312303204787895,2.40750190790173,-0.102614835418763
2.6697978248038,-0.861451208104821,0.314762773225084,2.37592811238826,-0.0394672443918314
2.60230780073096,-0.606486991241711,0.332777897128835,2.3443543168748,0.0236803466350999
2.51814201642598,-0.648954722512549,0.33459231397137,2.31278052136133,0.0868279376620293
2.64899545014686,-0.704536226157728,0.334677599836141,2.28120672584786,0.149975528688959
2.54884862999368,-0.494756332397024,0.339207402896136,2.2496329303344,0.213123119715892
2.32731197379068,-0.236978776507907,0.356026212219149,2.21805913482093,0.276270710742821
2.52214519397237,-0.256827874889865,0.358148317784071,2.18648533930747,0.339418301769751
2.40436130702634,-0.202612184539444,0.360164372716099,2.154911543794,0.402565892796682
2.37024380140312,-0.353870674655729,0.361430927878246,2.12333774828054,0.465713483823613
2.44368358722798,-0.150611801416833,0.363472939701751,2.09176395276707,0.528861074850543
2.36392088779513,-0.0400924235232374,0.376749326474965,2.06019015725361,0.592008665877474
2.30334702420663,-0.0236474635737913,0.377435157774016,2.02861636174014,0.655156256904405
2.28054662470132,0.131073699685942,0.378474980127066,1.99704256622668,0.718303847931335
2.25558130095631,0.28093545311185,0.391899090725929,1.96546877071321,0.781451438958264
2.1821893823869,0.275428784308192,0.394624325446784,1.93389497519975,0.844599029985197
2.1995587894111,0.356297915629955,0.412957092747092,1.90232117968628,0.907746621012127
2.15021238656549,0.429822138713639,0.41654210165143,1.87074738417282,0.970894212039056
2.16098644686834,0.555216606870641,0.417783572804183,1.83917358865935,1.03404180306599
1.98928862014019,0.766053232453345,0.419751478824764,1.80759979314589,1.09718939409292
1.9048914236483,0.534540141985016,0.429422712884843,1.77602599763242,1.16033698511985
1.90665162561356,0.784353409325375,0.429447656497359,1.74445220211896,1.22348457614678
2.06699328672301,0.683824235945863,0.437255628407001,1.71287840660549,1.28663216717371
2.114014462789,0.782965098348013,0.438104533590376,1.68130461109202,1.34977975820064
1.83505660594833,0.899702349856531,0.439195004059002,1.64973081557856,1.41292734922757
2.03038045534077,0.849587657574967,0.43958032457158,1.61815702006509,1.4760749402545
1.74513567145918,0.691384711157715,0.443099427735433,1.58658322455163,1.53922253128143
2.05242574052723,1.00896986959431,0.450831618160009,1.55500942903816,1.60237012230836
1.71412042067575,1.11017336895123,0.451858069514856,1.5234356335247,1.66551771333529
1.71356772781903,1.12386652960731,0.468171306652948,1.49186183801123,1.72866530436222
1.72843478277636,1.32946121954103,0.477532965131104,1.46028804249777,1.79181289538915
1.61255695342871,1.32181181598922,0.483537637162954,1.4287142469843,1.85496048641608
1.6649678826804,1.58513416751284,0.484804735286161,1.39714045147084,1.91810807744301
1.60164999712477,1.57007770512184,0.492547048488632,1.36556665595737,1.98125566846995
1.50431729781375,1.62059035449624,0.502628257498145,1.33399286044391,2.04440325949687
1.51122758002327,1.58087158691576,0.506173755507916,1.30241906493044,2.10755085052381
1.64061057580112,1.54466563347329,0.506694800918922,1.27084526941698,2.17069844155074
1.47446465781273,1.64906500935005,0.511246538255364,1.23927147390351,2.23384603257767
1.18312142159695,1.84820124832357,0.519520004512742,1.20769767839005,2.2969936236046
1.49920960759374,2.0951234116393,0.531593378167599,1.17612388287658,2.36014121463153
1.42827085685473,2.01555575961007,0.533474569907412,1.14455008736312,2.42328880565846
1.4076930854144,1.88174379181823,0.533487206557766,1.11297629184965,2.48643639668539
1.28602976396785,2.00877204165077,0.533630194375291,1.08140249633619,2.54958398771232
1.40764457598608,2.20950245155887,0.54332864517346,1.04982870082272,2.61273157873925
1.30889564005944,2.13458120647879,0.543525994755328,1.01825490530925,2.67587916976618
1.24367007275002,2.13155294015234,0.55063450220041,0.986681109795789,2.73902676079311
1.21256797010908,2.32309349615131,0.562352006556466,0.955107314282324,2.80217435182004
1.05729227268487,2.22504955485478,0.563823698321357,0.923533518768858,2.86532194284697
1.1471180291089,2.24671557253349,0.564110883045942,0.891959723255393,2.9284695338739
1.0906565470584,2.57270063174736,0.57735631428659,0.860385927741929,2.99161712490083
1.18173203370655,2.71352549807431,0.582721311831847,0.828812132228463,3.05476471592776
0.868394276153222,2.76013270220262,0.591129634995013,0.797238336714997,3.1179123069547
0.928835783472599,2.88611230175765,0.592557122232392,0.765664541201533,-3.10212540919796
1.00776651367109,2.92180531072037,0.600728445453569,0.734090745688068,-3.03897781817103
0.793678644099638,3.04411757634811,0.617816680343822,0.702516950174602,-2.9758302271441
0.895840764535732,3.05942328022843,0.61810616706498,0.670943154661137,-2.91268263611717
0.912063957575026,3.13993134804056,0.621658367337659,0.639369359147671,-2.84953504509024
0.81251540031659,3.1362521883915,0.629310835152864,0.607795563634206,-2.78638745406331
0.319392368645473,-2.90937898152214,0.647807934554294,0.576221768120742,-2.72323986303638
0.638086302484437,-2.92773582864305,0.648590619675815,0.544647972607276,-2.66009227200945
0.733261128363865,-2.62962585660092,0.653633919311687,0.51307417709381,-2.59694468098252
0.626450573843337,-2.59775793357072,0.654999573016539,0.481500381580345,-2.53379708995559
0.530201856088506,-2.75238902098715,0.671730840113014,0.44992658606688,-2.47064949892866
0.420411408714119,-2.44111779418453,0.674228325253353,0.418352790553415,-2.40750190790173
0.387257849410796,-2.2002407643771,0.691255410900339,0.38677899503995,-2.3443543168748
0.108559579137582,-2.02660737045561,0.704817745601758,0.355205199526484,-2.28120672584786
0.194506218122109,-2.2089764206019,0.706749260658398,0.323631404013018,-2.21805913482093
0.145825010577989,-2.12934369307791,0.708293294068426,0.292057608499554,-2.154911543794
0.266688879181364,-1.93994150203836,0.721159919630736,0.260483812986089,-2.09176395276707
0.321628527932029,-1.67551994411442,0.732813191134483,0.228910017472623,-2.02861636174014
0.0908302568739652,-1.84731125618187,0.733648171182722,0.197336221959158,-1.96546877071321
0.0133093232399206,-1.69652471412602,0.740403948817402,0.165762426445692,-1.90232117968628
-0.0319063014766989,-1.61356884825548,0.744823381537572,0.134188630932227,-1.83917358865935
0.228183295263923,-1.61604603836514,0.747519438154995,0.102614835418763,-1.77602599763242
0.104767743147963,-1.4168220107366,0.752004997106269,0.071041039905297,-1.71287840660549
0.00844922404062842,-1.44679938612734,0.757540326565504,0.0394672443918314,-1.64973081557856
-0.0727017997194945,-1.54407624979577,0.765798239735886,0.00789344887836574,-1.58658322455163
-0.307604929777578,-1.30634561239828,0.768889748258516,-0.023680346635099,-1.5234356335247
-0.215052732484672,-1.23372772349835,0.771957139018923,-0.0552541421485646,-1.46028804249777
-0.209130633599333,-1.64356222719202,0.773862284375355,-0.0868279376620293,-1.39714045147084
-0.152174425178798,-1.15885275457778,0.775370068382472,-0.118401733175495,-1.33399286044391
-0.205407624962115,-1.25112637544987,0.777384409680963,-0.14997552868896,-1.27084526941698
-0.229993257607351,-1.2602461414461,0.781955001410097,-0.181549324202425,-1.20769767839005
-0.278850312774236,-1.14858215668252,0.786790032405406,-0.213123119715891,-1.14455008736311
-0.14885889765792,-0.851108869429794,0.787092017242685,-0.244696915229356,-1.08140249633619
-0.139889166732683,-0.937973834684291,0.790177804650739,-0.276270710742821,-1.01825490530925
-0.245916023514473,-1.12584428770982,0.790338526712731,-0.307844506256286,-0.955107314282325
-0.307527189255685,-1.06999984416739,0.791659323731437,-0.339418301769752,-0.891959723255393
-0.350347447867477,-0.931959335690971,0.803089820081368,-0.370992097283217,-0.828812132228462
-0.387458750779354,-0.938053254883163,0.807601124048233,-0.402565892796682,-0.765664541201533
-0.506864752089093,-0.766497081149458,0.810701028909534,-0.434139688310148,-0.702516950174601
-0.4952026271882,-0.633275987803271,0.81733131618239,-0.465713483823612,-0.639369359147672
-0.401751737821387,-0.683338469494155,0.817990418290719,-0.497287279337078,-0.576221768120741
-0.446026632778815,-0.721305325521984,0.827479044673964,-0.528861074850544,-0.513074177093809
-0.507601468322166,-0.239304007063803,0.836524051614106,-0.560434870364008,-0.44992658606688
-0.52095647176388,-0.464935824121209,0.839378888020292,-0.592008665877474,-0.386778995039949
-0.690453133195037,-0.495135239023057,0.845997597789392,-0.623582461390939,-0.323631404013019
-0.622170435222792,-0.298517044370641,0.853867722675204,-0.655156256904404,-0.260483812986088
-0.583340939497003,-0.303468633923476,0.854281939798966,-0.68673005241787,-0.197336221959157
-0.898592482707599,-0.2550946448399,0.867657427210361,-0.718303847931335,-0.134188630932227
-0.665281928020595,-0.0756752733581134,0.876586716854945,-0.7498776434448,-0.0710410399052961
-0.679644021927665,0.102177768053599,0.880000494420528,-0.781451438958265,-0.00789344887836663
-0.947289484252324,0.124814406954437,0.884148399811238,-0.813025234471731,0.0552541421485646
-0.762953669619397,0.133006468111894,0.886895208619535,-0.844599029985196,0.118401733175496
-0.637690310246597,0.18982070000107,0.887677339604124,-0.876172825498661,0.181549324202425
-0.924983658028176,0.233888160580308,0.898435520241037,-0.907746621012126,0.244696915229355
-1.02526811498804,0.161606604738473,0.903463424416259,-0.939320416525591,0.307844506256284
-1.02424061159901,0.358631635559021,0.907124162185937,-0.970894212039057,0.370992097283217
-1.13227191511588,0.425179263866493,0.911288744304329,-1.00246800755252,0.43413968831015
-0.943193801207353,0.44861605291737,0.914655560394749,-1.03404180306599,0.497287279337076
-1.12912560312362,0.608080373322014,0.916280763223767,-1.06561559857945,0.560434870364009
-0.832979973057896,0.53960558654239,0.920900628669187,-1.09718939409292,0.623582461390939
-0.975999901047046,0.668135555428815,0.92494072439149,-1.12876318960638,0.686730052417868
-1.09205861254258,0.550677005407653,0.925911381375045,-1.16033698511985,0.749877643444801
-0.812721483556486,0.603666630795455,0.927585749654099,-1.19191078063331,0.813025234471731
-1.11201001429003,0.7455204409451,0.929884229088202,-1.22348457614678,0.87617282549866
-1.16057004059087,0.727071643423361,0.933624878991395,-1.25505837166024,0.939320416525593
-0.979986998965138,0.661035689307912,0.935577422613278,-1.28663216717371,1.00246800755252
-1.18627731222621,0.747728315293234,0.936240968992934,-1.31820596268718,1.06561559857945
-0.977000879480332,0.993870101264047,0.938477257965133,-1.34977975820064,1.12876318960638
-1.2767625010236,0.834445301915988,0.939703550888225,-1.3813535537141,1.19191078063331
-1.34919296943216,1.15322515034516,0.959479285404086,-1.41292734922757,1.25505837166024
-1.27729114481879,1.25961813007142,0.964635367505252,-1.44450114474104,1.31820596268718
-1.35968502267989,1.51134265803671,0.969022803707048,-1.4760749402545,1.38135355371411
-1.38146763461171,1.32336199552855,0.978160157799721,-1.50764873576797,1.44450114474104
-1.56064793346604,1.32383913855573,0.983714756323025,-1.53922253128143,1.50764873576797
-1.63511975323864,1.48563873085917,0.995460916543379,-1.5707963267949,1.57079632679489
