"theta.1","theta.2","t","true.1","true.2"
2.62322847046435,-2.06775720918105,0.0948708071373403,-2.99852112226271,-2.51802265012258
-2.49818882191592,-2.37562479283811,0.0951067563146353,-3.01110007182663,-2.50544370055866
-2.96300152322701,-2.81363312341162,0.0954472478479147,-3.02367902139056,-2.49286475099473
2.95025457153948,-2.33461402431986,0.0957362484186888,-3.03625797095448,-2.48028580143081
-2.68140325307856,-2.82259607840598,0.0966679970733821,-3.0488369205184,-2.46770685186689
-3.09244322656926,-2.22295968934522,0.0972195577342063,-3.06141587008233,-2.45512790230297
2.46625833129876,-3.07008424833367,0.0984404883347452,-3.07399481964625,-2.44254895273904
2.53961446617336,-1.84680435527309,0.0990237158257514,-3.08657376921017,-2.42997000317512
-2.65413672500735,-3.11830488089216,0.0997837393078953,-3.0991527187741,-2.4173910536112
-2.83278061252981,-2.5128870425927,0.0998453963547945,-3.11173166833802,-2.40481210404727
-3.0959420706701,-3.12235875872355,0.0999076152220368,-3.12431061790194,-2.39223315448335
-3.05886432167397,-1.8677781435658,0.10019307769835,-3.13688956746587,-2.37965420491943
-2.96361646111427,-1.77097919847695,0.103286139899865,3.1337167901498,-2.3670752553555
2.9542321294833,-1.73325296922449,0.10403046477586,3.12113784058587,-2.35449630579158
2.29852409266344,-2.64973530450177,0.104296232806519,3.10855889102195,-2.34191735622766
2.70724052479082,-1.92546208816147,0.104383446276188,3.09597994145803,-2.32933840666373
2.40641672368864,-2.15873525682395,0.105421255575493,3.08340099189411,-2.31675945709981
-2.85092977479917,-1.92345690010038,0.105783941922709,3.07082204233018,-2.30418050753589
-3.10357689579276,-2.44111879282385,0.110484195640311,3.05824309276626,-2.29160155797196
2.8940281435681,-1.87799074431889,0.110971027053893,3.04566414320234,-2.27902260840804
2.55279301664168,-2.71036212353482,0.111184648470953,3.03308519363841,-2.26644365884412
-3.04926983335583,-2.48020381586292,0.111910256324336,3.02050624407449,-2.2538647092802
2.98827446298267,-2.41144436857316,0.115510034374893,3.00792729451057,-2.24128575971627
-2.9579513362589,-2.33526040931459,0.116233007516712,2.99534834494664,-2.22870681015235
-3.07810068529187,-2.65822357780873,0.118441342841834,2.98276939538272,-2.21612786058843
2.44976074947871,-2.05165797873796,0.118520253105089,2.9701904458188,-2.2035489110245
-3.02511239155896,-2.75259102292035,0.118557970738038,2.95761149625487,-2.19096996146058
2.74207723793996,-1.91581607420433,0.11965032434091,2.94503254669095,-2.17839101189666
2.62942551688991,-1.87210016590983,0.120348361320794,2.93245359712703,-2.16581206233273
2.92925077836619,-1.76370063018303,0.120995607692748,2.91987464756311,-2.15323311276881
-2.84428120894209,-1.75275815904574,0.122702034423128,2.90729569799918,-2.14065416320489
1.74236548233493,-2.26724249114617,0.122828195337206,2.89471674843526,-2.12807521364096
2.85431069738673,-2.1266703611838,0.123101689619943,2.88213779887134,-2.11549626407704
2.58032767579005,-2.00667501024056,0.12357800337486,2.86955884930741,-2.10291731451312
-2.70252958422861,-2.62251590943152,0.123718715505674,2.85697989974349,-2.0903383649492
-3.01151452313174,-2.47077138589286,0.126067723613232,2.84440095017957,-2.07775941538527
2.21566249152386,-1.6799556254952,0.128245846368372,2.83182200061564,-2.06518046582135
2.92119172086525,-1.18680669973963,0.12878049374558,2.81924305105172,-2.05260151625743
2.32800698087993,-0.848385760423632,0.130509278737009,2.8066641014878,-2.0400225666935
3.05976536780053,-2.85241400816893,0.131478732218966,2.79408515192387,-2.02744361712958
2.65949363360723,-2.15127939170193,0.131645403802395,2.78150620235995,-2.01486466756566
3.08789502592661,-1.63825234479648,0.131765647558495,2.76892725279603,-2.00228571800173
2.3973885038587,-2.09074600927576,0.131979413563386,2.75634830323211,-1.98970676843781
2.68662597624927,-2.17411145173427,0.132818070938811,2.74376935366818,-1.97712781887389
3.03472097135171,-1.74155263525229,0.133486912818626,2.73119040410426,-1.96454886930996
-3.04291403748728,-1.61836207608881,0.134659906150773,2.71861145454034,-1.95196991974604
2.91528593740272,-2.54219133135948,0.136247860034928,2.70603250497641,-1.93939097018212
2.66686498252448,-1.29160392302608,0.138584457337856,2.69345355541249,-1.9268120206182
2.44206567793858,-1.72008624859433,0.139911297010258,2.68087460584857,-1.91423307105427
2.62834222545514,-1.6955811807627,0.141627279575914,2.66829565628464,-1.90165412149035
2.74147972787143,-1.7228251768252,0.141673683654517,2.65571670672072,-1.88907517192643
3.0284048752561,-1.46241669908467,0.143297156086192,2.6431377571568,-1.8764962223625
1.99861981242885,-1.20648305548475,0.144042507512495,2.63055880759287,-1.86391727279858
2.74225766361873,-1.5506600712095,0.144242204725742,2.61797985802895,-1.85133832323466
2.95065726264277,-2.75430394629774,0.146042509004474,2.60540090846503,-1.83875937367073
3.11875627275514,-2.18686140002294,0.147276986623183,2.59282195890111,-1.82618042410681
-2.60164820374551,-1.89019136939414,0.148123866179958,2.58024300933718,-1.81360147454289
2.35409547136097,-2.42648695660048,0.148253741906956,2.56766405977326,-1.80102252497896
2.55241318009612,-2.10609411786186,0.148358508711681,2.55508511020934,-1.78844357541504
2.39705900079516,-1.32895161006948,0.149250746471807,2.54250616064541,-1.77586462585112
3.00633837832398,-1.75277822252101,0.150336735649034,2.52992721108149,-1.76328567628719
2.63816873076099,-1.1692631330731,0.151010705390945,2.51734826151757,-1.75070672672327
1.33688862413654,-1.38135908760142,0.151268295245245,2.50476931195364,-1.73812777715935
2.00965297386695,-1.66211249647428,0.155364926205948,2.49219036238972,-1.72554882759543
3.06669306593039,-1.39553143922081,0.156344970688224,2.4796114128258,-1.7129698780315
2.89544133942884,-1.51602730695287,0.158291978761554,2.46703246326187,-1.70039092846758
1.88814570909926,-1.54289857816797,0.158646337455139,2.45445351369795,-1.68781197890366
2.34666986994622,-1.35696305361098,0.15884350403212,2.44187456413403,-1.67523302933973
1.95160715278561,-2.22861660583276,0.159885761560872,2.4292956145701,-1.66265407977581
2.85672460435606,-2.67223431148643,0.160788021748886,2.41671666500618,-1.65007513021189
2.6368036320479,-1.96159828568434,0.161668477812782,2.40413771544226,-1.63749618064796
2.96393478771036,-1.84647367966478,0.164118568878621,2.39155876587833,-1.62491723108404
1.97492554543234,-1.86650436547534,0.164344168268144,2.37897981631441,-1.61233828152012
2.29493408237833,-0.957851179575947,0.164633550448343,2.36640086675049,-1.59975933195619
2.28939887695658,-2.26514942874366,0.166637211339548,2.35382191718657,-1.58718038239227
2.82622253280182,-1.68511537075798,0.16824590251781,2.34124296762264,-1.57460143282835
2.36304050631904,-2.10430897774805,0.168923097196966,2.32866401805872,-1.56202248326443
2.51520388693619,-1.89110926849073,0.17390992376022,2.3160850684948,-1.5494435337005
1.90277210161869,-0.769980155161253,0.17693570186384,2.30350611893087,-1.53686458413658
1.99102907394618,-2.20842935570425,0.177278677700087,2.29092716936695,-1.52428563457266
1.87573030902214,-2.02448911385381,0.177804159000516,2.27834821980303,-1.51170668500873
1.91606438635457,-1.39723422103487,0.178764720447361,2.2657692702391,-1.49912773544481
2.43891563907961,-2.04429901100343,0.178969363449141,2.25319032067518,-1.48654878588089
1.38897621819847,-0.627587296083391,0.179330939659849,2.24061137111126,-1.47396983631696
2.34623808064032,-1.88693944526972,0.180945048108697,2.22803242154733,-1.46139088675304
2.61041382848529,-1.76781259142072,0.181537569966167,2.21545347198341,-1.44881193718912
2.57618762653236,-1.55759380299794,0.182412941008806,2.20287452241949,-1.43623298762519
1.35270967703932,-0.449448627210636,0.184605231275782,2.19029557285557,-1.42365403806127
2.62975518928381,-1.53380279390999,0.18541843444109,2.17771662329164,-1.41107508849735
1.84415978208575,-1.17916097350755,0.185919556533918,2.16513767372772,-1.39849613893342
1.7360816528497,-1.01840573665014,0.18592217261903,2.1525587241638,-1.3859171893695
1.65066927672919,-0.920295960828987,0.186404047999531,2.13997977459987,-1.37333823980558
1.981939062915,-1.43674242586478,0.187108915997669,2.12740082503595,-1.36075929024166
2.60566964916302,-1.31302142296612,0.18791674869135,2.11482187547203,-1.34818034067773
2.24898181501123,-1.74473501236886,0.189197325147688,2.1022429259081,-1.33560139111381
2.41196963688533,-0.74484936785373,0.190912779187784,2.08966397634418,-1.32302244154989
2.0465659116727,-1.55035598893773,0.192200192017481,2.07708502678026,-1.31044349198596
2.30703930342048,-1.10198243017873,0.192277404712513,2.06450607721633,-1.29786454242204
1.38721114859465,-2.5248417342113,0.192372415913269,2.05192712765241,-1.28528559285812
1.42978050910809,-0.406541642734915,0.194306003395468,2.03934817808849,-1.27270664329419
2.20627444377389,-2.30507073158643,0.196487053064629,2.02676922852457,-1.26012769373027
1.03758838083759,-2.048032565153,0.196753254160285,2.01419027896064,-1.24754874416635
2.84849496171524,-1.0100524055811,0.196916771819815,2.00161132939672,-1.23496979460242
2.09129688382232,-0.879572160847626,0.198521033395082,1.9890323798328,-1.2223908450385
1.20403682791244,-0.91611989207777,0.19918713439256,1.97645343026887,-1.20981189547458
1.38324848956873,-0.719381884722999,0.201570285251364,1.96387448070495,-1.19723294591066
1.4664369346979,-1.03005076701954,0.20247875736095,1.95129553114103,-1.18465399634673
1.64869036089717,-2.25395530115772,0.202594149857759,1.9387165815771,-1.17207504678281
2.02350140174216,-1.26603628562291,0.204959011869505,1.92613763201318,-1.15949609721889
1.88291069196937,-1.18700359216823,0.206355611328036,1.91355868244926,-1.14691714765496
1.48673938175656,-0.519212384851452,0.206953394925222,1.90097973288533,-1.13433819809104
2.25091227933072,-0.578658286667938,0.207433401141316,1.88840078332141,-1.12175924852712
1.87430172913252,-1.27292167169564,0.208510491065681,1.87582183375749,-1.10918029896319
1.71508600489104,-0.751907689077637,0.211558146867901,1.86324288419357,-1.09660134939927
1.54928240480992,-0.568033996990037,0.214053493924439,1.85066393462964,-1.08402239983535
2.09686379704047,-1.75649986668542,0.215553037822247,1.83808498506572,-1.07144345027142
2.27622746391361,-0.503643238227799,0.215645041782409,1.8255060355018,-1.0588645007075
2.30946180056557,-1.01748678729303,0.215865914011374,1.81292708593787,-1.04628555114358
2.03550300766672,-0.667817839209619,0.216211830964312,1.80034813637395,-1.03370660157966
2.67652080415435,-1.24172045075863,0.216982734855264,1.78776918681003,-1.02112765201573
1.10903200059715,-1.00331531445148,0.217545253690332,1.7751902372461,-1.00854870245181
0.937170192730686,-0.414139861523827,0.219001745572314,1.76261128768218,-0.995969752887886
2.05956019603799,-0.398498837587598,0.219705364666879,1.75003233811826,-0.983390803323964
1.85935311224648,-0.736992890734761,0.2197181484662,1.73745338855433,-0.97081185376004
2.02192473890199,-1.16291721935887,0.220467559760436,1.72487443899041,-0.958232904196116
1.60865437406404,-0.937585603169044,0.222137945238501,1.71229548942649,-0.945653954632194
2.47236286862565,-1.4927446178827,0.222168812993914,1.69971653986256,-0.93307500506827
0.809812937018526,-0.515224056023184,0.222621040651575,1.68713759029864,-0.920496055504348
0.384097711105813,-1.1784524870488,0.22305569681339,1.67455864073472,-0.907917105940424
0.826774272151444,-1.53000280702956,0.224205108825117,1.6619796911708,-0.895338156376502
2.05049399354248,-0.401256253310574,0.228023850591853,1.64940074160687,-0.882759206812578
1.31029189101002,-0.623158093520889,0.228047286858782,1.63682179204295,-0.870180257248656
1.27481902859714,-0.627744627399469,0.229053046088666,1.62424284247903,-0.857601307684732
1.04391571445336,-0.023654599891783,0.229817383456975,1.6116638929151,-0.84502235812081
2.24444271919752,-0.864278248803961,0.231463915668428,1.59908494335118,-0.832443408556886
1.22466660271166,-0.650301181750734,0.233518934575841,1.58650599378726,-0.819864458992964
1.11693051286127,-0.360890486825511,0.235599663108587,1.57392704422333,-0.80728550942904
1.38269428858993,-0.00990863815191823,0.236427587922662,1.56134809465941,-0.794706559865116
1.90930676303754,-1.15501076898306,0.237479267409071,1.54876914509549,-0.782127610301194
1.61277084857567,-0.741178134977307,0.2382362105418,1.53619019553156,-0.769548660737271
0.770413233170911,-0.448324498054955,0.240123059600592,1.52361124596764,-0.756969711173348
1.21323317884832,-0.715668299286405,0.241959997219965,1.51103229640372,-0.744390761609424
1.99269157391054,-1.39292326136743,0.242623429978266,1.4984533468398,-0.731811812045501
2.45971067763569,-0.974500145484354,0.244648201391101,1.48587439727587,-0.719232862481578
1.07468578148312,-0.794739441434531,0.244806066853926,1.47329544771195,-0.706653912917655
1.31849052004097,-0.0207372855527872,0.245287890313193,1.46071649814803,-0.694074963353732
1.31275410057705,-0.983044663778941,0.24550977977924,1.4481375485841,-0.681496013789809
1.39058008714283,-0.905009375458558,0.246163055300713,1.43555859902018,-0.668917064225885
1.41118228346125,-0.485999576746192,0.246397123439237,1.42297964945626,-0.656338114661963
0.703297165690539,-1.45811602157719,0.249084800016135,1.41040069989233,-0.643759165098039
1.51158968749838,-1.02422663564184,0.249629466095939,1.39782175032841,-0.631180215534116
1.10884125424152,0.37498171261762,0.249754897551611,1.38524280076449,-0.618601265970193
0.723195479424768,-0.384570284903134,0.249856802867725,1.37266385120056,-0.606022316406269
0.900117931385208,-0.693519709511335,0.250747333979234,1.36008490163664,-0.593443366842347
1.42190750574674,-0.370849766689055,0.251563650555909,1.34750595207272,-0.580864417278423
1.29535600999918,-0.676783062930225,0.251732425997034,1.3349270025088,-0.568285467714501
1.31407453222334,-0.937578774437061,0.252747613471001,1.32234805294487,-0.555706518150577
1.30999305194415,-0.445435101634875,0.253438626183197,1.30976910338095,-0.543127568586655
1.43463402039059,-0.264421616277271,0.253841062774882,1.29719015381703,-0.530548619022731
1.20178994995471,-0.912517536273132,0.254245201125741,1.2846112042531,-0.517969669458809
0.609471977231472,-0.116948256787566,0.256090584676713,1.27203225468918,-0.505390719894885
1.12023703526216,-0.367150595612095,0.256853285478428,1.25945330512526,-0.492811770330963
0.954845765115991,0.0443821632352908,0.256875461200252,1.24687435556133,-0.480232820767039
0.334942613670091,0.711942348271982,0.25796644994989,1.23429540599741,-0.467653871203115
1.78009271178172,-0.657168270111793,0.259433511877432,1.22171645643349,-0.455074921639193
1.54040166260476,-0.0618941315403365,0.262156681157649,1.20913750686956,-0.442495972075269
0.511559052884842,0.189046053817137,0.262609699508175,1.19655855730564,-0.429917022511347
1.04432183476214,-0.22701020658185,0.263424684759229,1.18397960774172,-0.417338072947423
0.984336495704711,-0.0132049069308362,0.264331193407997,1.1714006581778,-0.404759123383501
1.11749875296006,-0.530749267987071,0.266018240479752,1.15882170861387,-0.392180173819577
1.15305159401471,-0.0590918263987188,0.266197548480704,1.14624275904995,-0.379601224255655
0.910692956960744,-0.589679101531761,0.268627937650308,1.13366380948603,-0.367022274691731
0.345835496936807,0.593142935063025,0.269179576775059,1.1210848599221,-0.354443325127809
0.854420903509332,-1.21632497066701,0.27084526559338,1.10850591035818,-0.341864375563885
0.676485669205092,-0.342381329570205,0.273127883439884,1.09592696079426,-0.329285425999963
0.851579185817419,-0.635285151077355,0.276887435698882,1.08334801123033,-0.316706476436039
0.988432504479118,-0.414457678980874,0.277523564407602,1.07076906166641,-0.304127526872115
0.199278696725803,0.678242514623069,0.278771813958883,1.05819011210249,-0.291548577308193
1.19570020094794,-0.112650969506269,0.278970562620088,1.04561116253856,-0.278969627744269
0.42938498332759,1.14170956668606,0.279229489853606,1.03303221297464,-0.266390678180347
0.549931472365662,-0.486567220066064,0.281142194755375,1.02045326341072,-0.253811728616423
1.49875908997506,0.662538292921536,0.282023611245677,1.00787431384679,-0.241232779052501
1.39370377728165,0.238499032370676,0.282764399424195,0.995295364282872,-0.228653829488579
0.0631347745260262,-0.715102513075418,0.283400981221348,0.982716414718949,-0.216074879924655
1.43746339645077,0.0589643761124776,0.28409643121995,0.970137465155025,-0.203495930360731
1.07123115513677,0.263700745398101,0.285654815845191,0.957558515591102,-0.190916980796807
0.662171039692105,0.0603179932064961,0.286092395195737,0.944979566027179,-0.178338031232885
1.80937858324326,0.312922063886138,0.287040100200102,0.932400616463256,-0.165759081668963
1.15989403432051,0.0222366503633928,0.287840818287805,0.919821666899333,-0.153180132105039
1.46762274902629,-0.574274516990553,0.288593902485445,0.90724271733541,-0.140601182541115
1.15504612550927,-0.0745883695980254,0.289157860912383,0.894663767771487,-0.128022232977193
0.917691613197258,-0.0633886724672514,0.289629443082958,0.882084818207564,-0.115443283413271
0.853156162648634,-0.494210117548185,0.291332386666909,0.869505868643641,-0.102864333849347
0.894054029842987,-0.168197935099812,0.291523533407599,0.856926919079717,-0.0902853842854228
0.498442980243808,-0.172158528870929,0.29252784489654,0.844347969515795,-0.0777064347215006
0.815615292850537,-0.361973954297435,0.292972344439477,0.831769019951871,-0.0651274851575767
1.285728490088,0.827111782720095,0.294317535823211,0.819190070387949,-0.0525485355936546
0.759202804867273,1.14234547824809,0.296563038835302,0.806611120824025,-0.0399695860297307
0.618417907747473,-0.426338660259578,0.297605386236683,0.794032171260103,-0.0273906364658085
0.918807626569332,0.592130031814673,0.298892123624682,0.781453221696179,-0.0148116869018846
0.231768953686751,-0.294221199267886,0.300069346791133,0.768874272132256,-0.00223273733796248
-0.215380483530756,0.112740425574186,0.300738684600219,0.756295322568333,0.0103462122259614
0.628092394139078,0.481146643115277,0.30085235228762,0.743716373004409,0.0229251617898854
0.514186617935103,-0.00347473340587001,0.301443133736029,0.731137423440487,0.0355041113538075
0.654775579537113,0.58938982384481,0.303632582770661,0.718558473876564,0.0480830609177296
0.449991692299354,0.798691955252327,0.303648709552363,0.705979524312641,0.0606620104816535
0.898350248456349,-0.176749862258703,0.304165188921615,0.693400574748718,0.0732409600455775
0.107480573034406,0.762906007688665,0.304529717424884,0.680821625184794,0.0858199096094996
1.31271807271088,0.297723284789045,0.304833861999214,0.668242675620871,0.0983988591734235
0.585017938775383,0.520554413252173,0.304846997372806,0.655663726056948,0.110977808737346
0.144490848263164,0.660924971522002,0.306301652221009,0.643084776493025,0.12355675830127
0.730952560901835,0.0104342910769404,0.30696452758275,0.630505826929102,0.136135707865192
1.31743683047095,0.852535000975148,0.307441827142611,0.617926877365178,0.148714657429116
0.9818064200782,0.574312493873466,0.307918684091419,0.605347927801255,0.161293606993038
1.16858588344008,0.643477158017063,0.308218050282449,0.592768978237332,0.173872556556962
1.14732967518135,1.18409406297825,0.308242521481588,0.580190028673409,0.186451506120886
0.214633412789826,0.570248976649845,0.308468794915825,0.567611079109486,0.199030455684808
0.870698663177555,0.20923899947547,0.308740609325469,0.555032129545562,0.211609405248732
1.38856629961704,0.660222935990969,0.309541177470237,0.54245317998164,0.224188354812654
0.999040031315355,0.541784835189379,0.310610544169322,0.529874230417716,0.236767304376578
0.352223796025704,0.0483124908020969,0.311357896775007,0.517295280853794,0.2493462539405
0.364404945945475,1.61817382465696,0.312046624720097,0.50471633128987,0.261925203504424
1.07749302390749,0.49894158913791,0.313483711099252,0.492137381725947,0.274504153068346
-0.136474093782464,0.290126638245191,0.313803113996983,0.479558432162024,0.28708310263227
0.811813998865431,-0.339092200209691,0.314590279012918,0.466979482598101,0.299662052196194
0.1400095443748,0.737370543786742,0.31502852961421,0.454400533034178,0.312241001760116
0.50348687191951,0.916037259943874,0.315482808742672,0.441821583470256,0.324819951324038
0.613753074622608,-0.0376054873678484,0.315661657368764,0.429242633906332,0.337398900887962
-0.327865691535218,-0.137688888926249,0.316261643311009,0.416663684342409,0.349977850451886
0.975178160342072,0.664670246136891,0.317381197586656,0.404084734778485,0.36255680001581
1.4249085617163,0.731139659417746,0.318914687959477,0.391505785214563,0.37513574957973
0.418207109338306,0.973761429356779,0.31938468804583,0.37892683565064,0.387714699143654
-0.183797020095228,-0.512227188565623,0.322210690472275,0.366347886086716,0.400293648707578
0.168488033382696,1.12512478107159,0.323410041164607,0.353768936522794,0.4128725982715
0.040051243258274,0.841884533689239,0.324951072689146,0.34118998695887,0.425451547835424
0.527417546654546,0.258275232054892,0.326585859758779,0.328611037394947,0.438030497399346
0.329011959135856,0.766463028026239,0.326663827290758,0.316032087831025,0.45060944696327
-0.478945467945207,0.824162217378582,0.326808482874185,0.303453138267101,0.463188396527194
