"theta.1","theta.2","t","true.1","true.2"
0.41895730907208,2.41995018255746,0.629265730502084,0.607795563634206,-2.78638745406331
1.38742524787447,-2.53151195324657,0.630201501538977,0.576221768120742,-2.72323986303638
1.5416605155441,-2.26752125333603,0.630833224626258,0.544647972607276,-2.66009227200945
-0.271819173794601,-1.7849191216753,0.638395243324339,0.51307417709381,-2.59694468098252
1.03978496173606,2.33552504845154,0.647338855545968,0.481500381580345,-2.53379708995559
2.6589078025221,2.90266659324298,0.648193267872557,0.44992658606688,-2.47064949892866
-0.168286870037775,2.72357721014513,0.655325108906254,0.418352790553415,-2.40750190790173
2.41489948983292,-3.02959338233463,0.662461425410584,0.38677899503995,-2.3443543168748
1.47260892708806,-1.40217175600631,0.676846808288246,0.355205199526484,-2.28120672584786
1.58175182142977,-1.88676239452785,0.678407455794513,0.323631404013018,-2.21805913482093
1.58809252349785,-1.00100670397067,0.683351733721793,0.292057608499554,-2.154911543794
1.61184391785574,-0.542534167008862,0.689632382243872,0.260483812986089,-2.09176395276707
2.02991420223248,-0.482936919402382,0.693554806057364,0.228910017472623,-2.02861636174014
1.03736392630369,-2.50395447272876,0.697472437750548,0.197336221959158,-1.96546877071321
1.07201096384572,-2.73037922744809,0.702948866644874,0.165762426445692,-1.90232117968628
0.15593762783514,-1.54229711356688,0.704953819513321,0.134188630932227,-1.83917358865935
0.861092286056884,-0.946593667472909,0.707376561127603,0.102614835418763,-1.77602599763242
0.271812824781491,-2.75874113509232,0.718660007929429,0.071041039905297,-1.71287840660549
-0.0288947253257943,-1.18029742851403,0.72737507824786,0.0394672443918314,-1.64973081557856
1.9057352252378,-1.86407793079622,0.73100442183204,0.00789344887836574,-1.58658322455163
-0.120782797066705,-2.28677528793433,0.736260221339762,-0.023680346635099,-1.5234356335247
-0.323683329524937,-1.53232974831905,0.749438146827742,-0.0552541421485646,-1.46028804249777
-0.700235416584507,0.27703593966187,0.7527647302486,-0.0868279376620293,-1.39714045147084
0.556187006323024,0.131090011213111,0.755729873664677,-0.118401733175495,-1.33399286044391
0.270099314691563,-1.82383904700217,0.757086761994287,-0.14997552868896,-1.27084526941698
0.120104765078185,0.216523031379364,0.761432522442192,-0.181549324202425,-1.20769767839005
-1.19524973091449,0.449039002110176,0.765204434050247,-0.213123119715891,-1.14455008736311
-1.41004990164844,-0.904909059352766,0.768593103159219,-0.244696915229356,-1.08140249633619
-2.39150885353427,-2.53163586123734,0.769781159004197,-0.276270710742821,-1.01825490530925
1.04551642859283,-1.03230692214782,0.770392555510625,-0.307844506256286,-0.955107314282325
-0.678403664081149,-0.682764890941016,0.772001205012202,-0.339418301769752,-0.891959723255393
-0.600252907825987,-0.31639648206777,0.775427524233237,-0.370992097283217,-0.828812132228462
-1.58911584154892,-1.47349238967649,0.781858731526881,-0.402565892796682,-0.765664541201533
0.196221867317231,-2.65150363191292,0.785266876686364,-0.434139688310148,-0.702516950174601
-1.48561060675168,-0.240440794113821,0.792418240802363,-0.465713483823612,-0.639369359147672
1.25170140149717,-2.17451054947979,0.793612180044875,-0.497287279337078,-0.576221768120741
0.371837501213912,-0.595277981896752,0.796862902585417,-0.528861074850544,-0.513074177093809
0.222776211072481,-1.98729540081515,0.807983735343441,-0.560434870364008,-0.44992658606688
1.33760440953928,0.738812526287074,0.819838755531237,-0.592008665877474,-0.386778995039949
0.0588055613134451,-0.0631136859747521,0.826273396145552,-0.623582461390939,-0.323631404013019
1.48886593726017,-0.423183761660075,0.827383811352775,-0.655156256904404,-0.260483812986088
-1.89049452747464,0.0964104298137229,0.831102071795613,-0.68673005241787,-0.197336221959157
2.13458402761726,-0.280953490302178,0.832389034098014,-0.718303847931335,-0.134188630932227
-0.68282961870795,-1.12624713113416,0.833225215552375,-0.7498776434448,-0.0710410399052961
-1.40309875896451,-0.351744380108489,0.834497587289661,-0.781451438958265,-0.00789344887836663
-0.943924266217071,1.34251062680909,0.835972670232877,-0.813025234471731,0.0552541421485646
0.344573502159532,-0.910639685699971,0.839792454615235,-0.844599029985196,0.118401733175496
-1.84599784844113,-2.05636591250566,0.843182486947626,-0.876172825498661,0.181549324202425
-1.60103846244604,0.451032676509502,0.844321358017623,-0.907746621012126,0.244696915229355
0.0362730947264147,-1.5813833367792,0.845811852952465,-0.939320416525591,0.307844506256284
-0.33663801630316,-1.33028657650188,0.855733583215624,-0.970894212039057,0.370992097283217
-1.74597699409166,-0.466704236198989,0.860313260694966,-1.00246800755252,0.43413968831015
0.540423775957809,-1.42164357920155,0.861967853736132,-1.03404180306599,0.497287279337076
1.01186813998764,-0.45493164980884,0.868718528188765,-1.06561559857945,0.560434870364009
-0.542566983315854,-1.10086838221071,0.871688470710069,-1.09718939409292,0.623582461390939
-1.86175111144147,-1.00332153384779,0.871770089725032,-1.12876318960638,0.686730052417868
-0.963936216584732,0.00130409739982973,0.878321990836412,-1.16033698511985,0.749877643444801
-1.30596700033438,0.916616567813239,0.895589582622051,-1.19191078063331,0.813025234471731
-2.28731479781866,1.26041975921712,0.90549825434573,-1.22348457614678,0.87617282549866
2.79586134895468,-0.474948704921827,0.914081741590053,-1.25505837166024,0.939320416525593
-1.92735272196739,0.917625833222939,0.916678296634927,-1.28663216717371,1.00246800755252
-1.44934185802768,3.04192236149828,0.935119667323306,-1.31820596268718,1.06561559857945
-0.117233889678874,-0.381221272103536,0.938365488080308,-1.34977975820064,1.12876318960638
-0.29656070790818,2.0118924357625,0.949193014297634,-1.3813535537141,1.19191078063331
-0.512862332461399,0.255790272966037,0.97057382739149,-1.41292734922757,1.25505837166024
-1.17481586163149,1.27390769619868,0.972207783721387,-1.44450114474104,1.31820596268718
-0.465805654263709,1.51890689539143,0.982386793941259,-1.4760749402545,1.38135355371411
-0.708355873615047,1.04029565382602,0.987213115207851,-1.50764873576797,1.44450114474104
0.406425838280919,1.80364716566612,0.988585220417008,-1.53922253128143,1.50764873576797
-1.20886950836651,2.14797237462864,0.992868308909237,-1.5707963267949,1.57079632679489
