"theta.1","theta.2","t","true.1","true.2"
1.28417875125544,1.51712885716216,0.47383134602569,1.58658322455163,1.53922253128143
1.63366132243542,1.09350131523239,0.475800548447296,1.55500942903816,1.60237012230836
2.17805820256457,1.53419664703571,0.479165310040116,1.5234356335247,1.66551771333529
2.00200624998952,1.35215217597294,0.482726736459881,1.49186183801123,1.72866530436222
2.02868653758279,1.34391616313045,0.48708395450376,1.46028804249777,1.79181289538915
1.97498758353029,1.40640989310769,0.490557406330481,1.4287142469843,1.85496048641608
2.1088991256057,1.59414298787183,0.500707766972482,1.39714045147084,1.91810807744301
1.66044036372406,1.8558788052656,0.509990643011406,1.36556665595737,1.98125566846995
1.33069371987814,2.16929387928717,0.523179810261354,1.33399286044391,2.04440325949687
1.48879380874962,2.14240921699114,0.528106153709814,1.30241906493044,2.10755085052381
1.19963614385256,2.02009134476116,0.535297855269164,1.27084526941698,2.17069844155074
1.06861909919614,2.06556334781052,0.537452466087416,1.23927147390351,2.23384603257767
1.48288368259164,1.92622328075113,0.538446145132184,1.20769767839005,2.2969936236046
1.26976275717411,2.29041987281854,0.543279878795147,1.17612388287658,2.36014121463153
1.25121926912049,2.11932942343801,0.551218146923929,1.14455008736312,2.42328880565846
1.37278839791823,2.53871980079522,0.553565191105008,1.11297629184965,2.48643639668539
1.45433807419572,2.6130315005594,0.561488358536735,1.08140249633619,2.54958398771232
0.946093708356293,2.12113632605268,0.567143665626645,1.04982870082272,2.61273157873925
1.65639386371631,2.22853229368356,0.572276604129001,1.01825490530925,2.67587916976618
1.26984407436008,3.03344276372123,0.578734305454418,0.986681109795789,2.73902676079311
0.914837635518452,2.36995632490927,0.57921600388363,0.955107314282324,2.80217435182004
1.06901907440021,2.53805645095072,0.580987882101908,0.923533518768858,2.86532194284697
0.884659261221413,2.36907289672343,0.582682721083984,0.891959723255393,2.9284695338739
1.14778164787108,3.02411831071247,0.586420356761664,0.860385927741929,2.99161712490083
1.34933299475381,2.90213962708028,0.587336336495355,0.828812132228463,3.05476471592776
1.1579631397771,-2.89244838345576,0.587779463734478,0.797238336714997,3.1179123069547
1.35646679747677,2.60284110706988,0.589453560300171,0.765664541201533,-3.10212540919796
0.97931411367184,2.86466590167433,0.589851222001016,0.734090745688068,-3.03897781817103
0.891964236464419,2.65285406391742,0.591088473331183,0.702516950174602,-2.9758302271441
1.13997636602721,-3.05618813125947,0.610466784099117,0.670943154661137,-2.91268263611717
1.14180384629653,2.84413427571256,0.61401855875738,0.639369359147671,-2.84953504509024
1.03078708600017,-2.98137046542449,0.618517362512648,0.607795563634206,-2.78638745406331
0.703131622323879,-2.64359964042617,0.629621042404324,0.576221768120742,-2.72323986303638
1.20960573991316,-3.00119164967838,0.631893711397424,0.544647972607276,-2.66009227200945
0.525942674718651,-2.5865267848079,0.64218654227443,0.51307417709381,-2.59694468098252
0.666913730443622,-2.77262995631244,0.649609811371192,0.481500381580345,-2.53379708995559
0.527515141940167,-2.90558138433011,0.657708456274122,0.44992658606688,-2.47064949892866
0.465331619134657,-2.61834806810794,0.660879113711417,0.418352790553415,-2.40750190790173
0.457236093175683,-2.85485145185388,0.667150157736614,0.38677899503995,-2.3443543168748
-0.0362771776626571,-2.58133730800736,0.667953269556165,0.355205199526484,-2.28120672584786
0.631990446481164,3.03002693477015,0.671621327288449,0.323631404013018,-2.21805913482093
0.290767367999686,-2.57412036965887,0.688110026298091,0.292057608499554,-2.154911543794
0.0559152090077193,-2.17374377931639,0.691135653294623,0.260483812986089,-2.09176395276707
0.394797213828975,-2.24211954707785,0.699725128943101,0.228910017472623,-2.02861636174014
0.345460649312361,-2.59511254498615,0.7058819856029,0.197336221959158,-1.96546877071321
0.178151821029068,-2.07967637218291,0.707640022039413,0.165762426445692,-1.90232117968628
0.482614738280278,-1.74734624939493,0.707724982872605,0.134188630932227,-1.83917358865935
0.360849903554848,-2.07125704963219,0.712670481065288,0.102614835418763,-1.77602599763242
0.123354032691584,-1.94425306800481,0.723383541684598,0.071041039905297,-1.71287840660549
-0.0279100686011917,-1.72466294150015,0.729897708399221,0.0394672443918314,-1.64973081557856
0.141632593013976,-1.46218754024109,0.734134448459372,0.00789344887836574,-1.58658322455163
-0.10197897018779,-1.38567707059059,0.754723520250991,-0.023680346635099,-1.5234356335247
0.0704957556676362,-1.82432381317625,0.755369182676077,-0.0552541421485646,-1.46028804249777
-0.14806142273009,-2.01307415607112,0.761652622604743,-0.0868279376620293,-1.39714045147084
-0.700483025267406,-1.40968389898091,0.775820431532338,-0.118401733175495,-1.33399286044391
0.00703405779104394,-1.31154815271596,0.780521472683176,-0.14997552868896,-1.27084526941698
-0.121170006019942,-0.963022243122699,0.783466081367806,-0.181549324202425,-1.20769767839005
-0.169431418980506,-0.821308096228091,0.792166445171461,-0.213123119715891,-1.14455008736311
-0.368811779873262,-0.873977742007973,0.79270784300752,-0.244696915229356,-1.08140249633619
-0.199282548692673,-0.974633729603944,0.793889021733776,-0.276270710742821,-1.01825490530925
-0.0173008932974454,-0.815257246377348,0.805662380065769,-0.307844506256286,-0.955107314282325
-0.606575999134071,-0.679707252790779,0.806467216927558,-0.339418301769752,-0.891959723255393
-0.926748007661287,-0.29803672265832,0.818414545385167,-0.370992097283217,-0.828812132228462
-0.103519749692532,-0.897920171539839,0.820121052674949,-0.402565892796682,-0.765664541201533
-0.358604303316558,-0.958198372901597,0.825070266611874,-0.434139688310148,-0.702516950174601
-0.747654258013815,-0.939256540813378,0.826057807076722,-0.465713483823612,-0.639369359147672
-0.653344105397455,-0.685559868741917,0.832817122107372,-0.497287279337078,-0.576221768120741
-0.405065475838577,-0.922109597180949,0.833588547538966,-0.528861074850544,-0.513074177093809
-0.724588775951609,-0.199226415834787,0.838207738474011,-0.560434870364008,-0.44992658606688
-1.04727578317311,-0.396216366565989,0.84389167977497,-0.592008665877474,-0.386778995039949
-0.0749376202316743,-0.243895139417914,0.849781261757016,-0.623582461390939,-0.323631404013019
-0.750792802194068,-0.553761008643443,0.851344834081829,-0.655156256904404,-0.260483812986088
-0.408238187369079,0.117356006469613,0.851523999357596,-0.68673005241787,-0.197336221959157
-1.24985971858581,0.357836011002821,0.855706020724028,-0.718303847931335,-0.134188630932227
-0.604054446095065,-0.0306488401973564,0.861947337631136,-0.7498776434448,-0.0710410399052961
-0.640353841978691,-0.188225001064156,0.86339721782133,-0.781451438958265,-0.00789344887836663
-1.01675508718626,-0.223577345976615,0.86918755248189,-0.813025234471731,0.0552541421485646
-0.914492840398646,0.275950157308776,0.881840895861387,-0.844599029985196,0.118401733175496
-0.76078953975119,0.451133504765505,0.882263109320775,-0.876172825498661,0.181549324202425
-0.830356522291495,-0.306611479252808,0.882525231922045,-0.907746621012126,0.244696915229355
-0.350454506969746,0.661923094921843,0.886631066910923,-0.939320416525591,0.307844506256284
-0.711014688737004,0.475532308980615,0.892957812873647,-0.970894212039057,0.370992097283217
-1.02160133051589,0.484936953339581,0.896679035387933,-1.00246800755252,0.43413968831015
-1.20985714853888,0.191560793566506,0.90130962850526,-1.03404180306599,0.497287279337076
-1.24707648666359,0.968010797373591,0.90593956084922,-1.06561559857945,0.560434870364009
-1.0071882859147,0.482439168539219,0.908068483928218,-1.09718939409292,0.623582461390939
-1.23956131735947,0.520342041634958,0.911160715855658,-1.12876318960638,0.686730052417868
-1.52240611208736,0.606997688240607,0.918602129211649,-1.16033698511985,0.749877643444801
-1.24340876468155,0.458606823242871,0.919787842780352,-1.19191078063331,0.813025234471731
-0.781793097851718,0.232246008158574,0.92637872765772,-1.22348457614678,0.87617282549866
-1.34678387506732,0.558884134348457,0.932158234063536,-1.25505837166024,0.939320416525593
-1.61486868804331,0.689820158095966,0.939575355034322,-1.28663216717371,1.00246800755252
-0.846096653103216,0.465072691347537,0.940599481575191,-1.31820596268718,1.06561559857945
-1.75640293076727,0.517038947132896,0.94177904445678,-1.34977975820064,1.12876318960638
-1.15891901699644,0.842685245376227,0.943440313450992,-1.3813535537141,1.19191078063331
-1.13410756272892,1.14072948618944,0.950173473916948,-1.41292734922757,1.25505837166024
-1.06114415936044,0.864247670760026,0.965286111691967,-1.44450114474104,1.31820596268718
-1.18175908641986,0.998621348549133,0.969107202021405,-1.4760749402545,1.38135355371411
-1.2519385696619,1.43842358293248,0.974975434364751,-1.50764873576797,1.44450114474104
-1.44411204969122,1.30909694006491,0.977987135993317,-1.53922253128143,1.50764873576797
-1.49878880649158,1.38159723217781,0.994061404606327,-1.5707963267949,1.57079632679489
