"theta.1","theta.2","t","true.1","true.2"
-2.3453392526206,2.7238349281719,0.0900907695759088,-2.08477976594648,2.59876320509807
-2.5214979372155,2.57168108922554,0.0905670768115669,-2.09526922388835,2.61974212098181
-2.09937665360877,2.71409710244617,0.0946223395876586,-2.10575868183022,2.64072103686554
-2.01563288781219,2.68609575119241,0.0950199621729553,-2.11624813977209,2.66169995274928
-2.54309535309969,2.67088895511084,0.0973779335618019,-2.12673759771396,2.68267886863302
-2.00404868686637,2.77419514934026,0.0986889835912734,-2.13722705565583,2.70365778451676
-2.60817471553244,2.93679428834982,0.100868629058823,-2.1477165135977,2.7246367004005
-2.46836046845583,2.80681337678489,0.101115616504103,-2.15820597153957,2.74561561628424
-2.10264132885887,2.41796737155437,0.101308020297438,-2.16869542948143,2.76659453216797
-2.37218105314244,2.56132551857523,0.101523462217301,-2.1791848874233,2.78757344805171
-2.0830152895759,2.88862071910297,0.10338939842768,-2.18967434536517,2.80855236393545
-2.22910705732366,2.75441167179138,0.104720295872539,-2.20016380330704,2.82953127981919
-1.92186713263972,-2.91848504182081,0.105425949208438,-2.21065326124891,2.85051019570293
-1.96228140640109,2.92092816356533,0.10791298863478,-2.22114271919078,2.87148911158666
-2.44848425544884,2.86114898939359,0.109166412847117,-2.23163217713265,2.8924680274704
-2.79786195916461,2.99770955649049,0.111354368040338,-2.24212163507452,2.91344694335414
-1.97122819895171,2.89766817726905,0.111991595709696,-2.25261109301639,2.93442585923788
-1.77587554350726,3.09449247101539,0.112519458634779,-2.26310055095826,2.95540477512162
-1.99346228290572,2.87274543168794,0.112754293251783,-2.27359000890013,2.97638369100535
-2.03728155575651,2.90384005699347,0.113021350931376,-2.28407946684199,2.99736260688909
-2.02940292839876,2.59020137062836,0.11383028770797,-2.29456892478386,3.01834152277283
-2.6287656585437,2.8481735048091,0.117311498150229,-2.30505838272573,3.03932043865657
-2.3887649627429,2.8768642061836,0.118756015319377,-2.3155478406676,3.06029935454031
-2.29598150100307,-3.10910254936014,0.119082568446174,-2.32603729860947,3.08127827042405
-2.14262273465423,-3.10372270710413,0.120034645777196,-2.33652675655134,3.10225718630778
-2.83410689357329,-3.06019495159157,0.120995939709246,-2.34701621449321,3.12323610219152
-2.32014309336906,2.97174577756373,0.124335190746933,-2.35750567243508,-3.13897028910433
-2.59163513019587,2.93933566184634,0.125640372978523,-2.36799513037695,-3.11799137322059
-2.54761518851668,3.10783000866058,0.127878425875679,-2.37848458831882,-3.09701245733685
-2.697081926299,-2.90962056876204,0.130364176817238,-2.38897404626069,-3.07603354145311
-1.86910549440952,-2.7230010054138,0.131176613271236,-2.39946350420255,-3.05505462556937
-2.25567928158816,-2.93638179438004,0.131803903728724,-2.40995296214442,-3.03407570968564
-2.15100432728808,-2.6693359471506,0.133200031239539,-2.42044242008629,-3.0130967938019
-2.08341026320481,-2.64507883659216,0.134217108832672,-2.43093187802816,-2.99211787791816
-2.50467831498166,-2.92845237979608,0.135166389867663,-2.44142133597003,-2.97113896203442
-2.4169329446825,-2.94959723478356,0.136599888559431,-2.4519107939119,-2.95016004615068
-2.56021409369642,-3.00942079403472,0.137131508439779,-2.46240025185377,-2.92918113026694
-2.2611449300699,2.90044874084354,0.140035659307614,-2.47288970979564,-2.90820221438321
-2.73161768399673,-2.93557347062334,0.141198318218812,-2.48337916773751,-2.88722329849947
-2.65030491984142,-2.58464625886808,0.145371503895149,-2.49386862567938,-2.86624438261573
-2.4012151003438,-2.831687573839,0.147004002006724,-2.50435808362125,-2.84526546673199
-2.24042598857976,-2.9238876060401,0.147117858985439,-2.51484754156311,-2.82428655084825
-2.5924723046706,-2.6141996841605,0.149857043055817,-2.52533699950498,-2.80330763496451
-2.72900301140967,-2.87496817885352,0.150523784803227,-2.53582645744685,-2.78232871908078
-2.52279604247018,-2.79247356990914,0.153070183238015,-2.54631591538872,-2.76134980319704
-2.35077044359279,3.09664279942486,0.15393904550001,-2.55680537333059,-2.7403708873133
-2.51388869380028,-2.52585843579401,0.156084753572941,-2.56729483127246,-2.71939197142956
-2.72053303668696,-2.87723424871669,0.156098445178941,-2.57778428921433,-2.69841305554582
-2.40134770067346,-2.42951575827225,0.157167811179534,-2.5882737471562,-2.67743413966209
-2.48038818798704,-2.72250704579791,0.159598123747855,-2.59876320509807,-2.65645522377835
-2.49598500635995,-2.52213423232316,0.162016165209934,-2.60925266303994,-2.63547630789461
-2.37116320900047,-2.75911788845386,0.162808203371242,-2.61974212098181,-2.61449739201087
-2.72606312542202,-2.21126796934098,0.16299633635208,-2.63023157892367,-2.59351847612713
-2.6906263053873,-2.62095904256712,0.163371221860871,-2.64072103686554,-2.57253956024339
-2.54693047420208,-2.92145718442591,0.165283736772835,-2.65121049480741,-2.55156064435966
-2.4833624587444,-2.84186509669649,0.16673263348639,-2.66169995274928,-2.53058172847592
-2.32313284166753,-2.16007841072078,0.168233022326604,-2.67218941069115,-2.50960281259218
3.08640561600553,-3.07758660738137,0.17035762197338,-2.68267886863302,-2.48862389670844
-2.14677930653227,-2.54932879349262,0.170874655945227,-2.69316832657489,-2.4676449808247
-2.31348624577723,-2.02111986247329,0.170883908635005,-2.70365778451676,-2.44666606494097
-2.64382147201276,-2.26208906934968,0.171857880894095,-2.71414724245863,-2.42568714905723
-2.50227781491354,-2.30067478370161,0.172404851997271,-2.7246367004005,-2.40470823317349
-3.11400137953604,-2.39903687941217,0.174070020439103,-2.73512615834237,-2.38372931728975
-2.30305175789411,-2.6429175816325,0.17555024754256,-2.74561561628424,-2.36275040140601
-2.50156337830899,-2.39458449189612,0.181212232913822,-2.7561050742261,-2.34177148552227
-3.13632156127277,-2.79922686792824,0.181962204864249,-2.76659453216797,-2.32079256963854
-3.04462229981723,-2.55039946786696,0.186771545791999,-2.77708399010984,-2.2998136537548
-2.9841922170816,-2.32862005556644,0.188166464911774,-2.78757344805171,-2.27883473787106
-2.46004478298922,-1.66952918809869,0.192388846771792,-2.79806290599358,-2.25785582198732
-2.4357843783067,-2.29521899207828,0.192944451002404,-2.80855236393545,-2.23687690610358
-2.6931130706754,-2.1540525764698,0.19323006644845,-2.81904182187732,-2.21589799021985
-2.76073493770422,-2.17056312815894,0.193879911210388,-2.82953127981919,-2.19491907433611
-2.85122442002046,-2.14503298814531,0.194438440725207,-2.84002073776106,-2.17394015845237
-2.44146872661199,-2.27569290750627,0.196410293923691,-2.85051019570293,-2.15296124256863
-2.66871810196532,-1.94739517897517,0.197573764016852,-2.86099965364479,-2.13198232668489
-2.54235645636486,-2.05659430940167,0.198668550001457,-2.87148911158666,-2.11100341080116
-2.6820787142909,-1.91019697661324,0.199478299822658,-2.88197856952853,-2.09002449491742
-2.84178831577533,-2.42585502642955,0.201438172254711,-2.8924680274704,-2.06904557903368
3.03954878167891,-2.43716424678306,0.203685241052881,-2.90295748541227,-2.04806666314994
-2.80875973756425,-1.90508090898316,0.203834709711373,-2.91344694335414,-2.0270877472662
-2.9798847385025,-2.11371975379971,0.20401207706891,-2.92393640129601,-2.00610883138246
-2.6326526152526,-2.01072525070482,0.204128437675536,-2.93442585923788,-1.98512991549873
-2.72807603544511,-2.57782690115522,0.206242475658655,-2.94491531717975,-1.96415099961499
-2.8652006494723,-2.74529239378843,0.206305513158441,-2.95540477512162,-1.94317208373125
2.91513748304985,-1.96622887896672,0.207512972643599,-2.96589423306349,-1.92219316784751
2.99854293788563,-1.93691850295778,0.20888948161155,-2.97638369100535,-1.90121425196377
-2.91782291799595,-1.71755857150962,0.211536559043452,-2.98687314894722,-1.88023533608003
-2.88178856076395,-2.13489248762598,0.214792730985209,-2.99736260688909,-1.8592564201963
-2.72685534991455,-2.35734599189433,0.215210329508409,-3.00785206483096,-1.83827750431256
2.92898954240068,-2.26820365609575,0.219060000265017,-3.01834152277283,-1.81729858842882
2.90742158694556,-2.06999072873036,0.219321308890358,-3.0288309807147,-1.79631967254508
-2.85733998527054,-1.90287777234154,0.21952890465036,-3.03932043865657,-1.77534075666134
-3.0842194037837,-1.30564006826364,0.220725520281121,-3.04980989659844,-1.75436184077761
3.07684905053225,-2.14382650461239,0.222260945476592,-3.06029935454031,-1.73338292489387
3.09260488568336,-1.67299754765092,0.22670392645523,-3.07078881248218,-1.71240400901013
3.08819915082338,-1.77302299359568,0.227270404575393,-3.08127827042405,-1.69142509312639
-3.04830383695298,-1.90034739944297,0.22857904410921,-3.09176772836592,-1.67044617724265
2.79957639430581,-1.57728275815946,0.232234953669831,-3.10225718630778,-1.64946726135891
-2.84242644408607,-1.65352353583245,0.234959800262004,-3.11274664424965,-1.62848834547518
-2.86190046707629,-2.07181309098258,0.235610717209056,-3.12323610219152,-1.60750942959144
-3.06571635715635,-1.61198625529097,0.238153029000387,-3.13372556013339,-1.5865305137077
3.12872020324026,-1.96357807809615,0.243498621508479,3.13897028910433,-1.56555159782396
-2.90409413227036,-1.56943124859041,0.246218297164887,3.12848083116246,-1.54457268194022
3.05117622200621,-1.74366167430548,0.247371641453356,3.11799137322059,-1.52359376605649
2.76850217305753,-1.86520987077539,0.248792337020859,3.10750191527872,-1.50261485017275
-2.88823622802463,-1.72119710510847,0.250426894286647,3.09701245733685,-1.48163593428901
3.01780167200732,-1.562151310142,0.25298994127661,3.08652299939498,-1.46065701840527
2.82760939666541,-1.36320909822768,0.253509187372401,3.07603354145311,-1.43967810252153
3.12402653760727,-1.56245950230291,0.253797539742664,3.06554408351124,-1.4186991866378
2.57844058265157,-1.23882729480921,0.253895131172612,3.05505462556937,-1.39772027075406
-2.88285712544789,-1.70821979728035,0.26079570944421,3.0445651676275,-1.37674135487032
3.06256484971727,-1.17819922680216,0.26554244174622,3.03407570968564,-1.35576243898658
-2.76369355883943,-1.84637386474298,0.26555257756263,3.02358625174377,-1.33478352310284
-2.82340992822209,-1.42164001931215,0.26593774673529,3.0130967938019,-1.3138046072191
2.94026830594981,-1.61415619269571,0.26861765072681,3.00260733586003,-1.29282569133537
2.83155057666928,-1.05952268650632,0.275517500936985,2.99211787791816,-1.27184677545163
3.01870457781329,-1.12034109221286,0.276398208690807,2.98162841997629,-1.25086785956789
-2.87320286138135,-1.4417410631001,0.277301439084113,2.97113896203442,-1.22988894368415
-3.06469672934483,-1.02815449189673,0.277711562346667,2.96064950409255,-1.20891002780041
-2.85822432306286,-0.893653303447948,0.283301527379081,2.95016004615068,-1.18793111191668
3.12721429753188,-0.821798089948144,0.28341221739538,2.93967058820881,-1.16695219603294
-2.88874276375454,-1.40833575963746,0.284519327571616,2.92918113026694,-1.1459732801492
2.53309330070792,-0.890431237998818,0.286611350718886,2.91869167232507,-1.12499436426546
2.93492505090173,-0.79870107979777,0.290470930282027,2.90820221438321,-1.10401544838172
2.62536854799988,-1.13773215304596,0.291135274572298,2.89771275644134,-1.08303653249798
2.52571888426955,-1.05477820585178,0.291313131572679,2.88722329849947,-1.06205761661425
2.63632512076626,-1.74693788396296,0.297769795637578,2.8767338405576,-1.04107870073051
-3.06254482448493,-1.32396406326992,0.298572395695373,2.86624438261573,-1.02009978484677
-2.87294786830353,-0.805042883813879,0.299230786040425,2.85575492467386,-0.999120868963031
-3.11926277621911,-1.04012811850804,0.299747266806662,2.84526546673199,-0.978141953079293
-2.98805769400293,-1.21152296826438,0.299886665772647,2.83477600879012,-0.957163037195555
2.68306616345468,-0.633711259329164,0.301024765009061,2.82428655084825,-0.936184121311816
2.57640318360309,-0.655366995210036,0.301121230237186,2.81379709290638,-0.915205205428078
2.74092410158548,-1.49508525974539,0.301897101569921,2.80330763496451,-0.89422628954434
3.11645982678789,-0.624969844065028,0.303150085965171,2.79281817702265,-0.873247373660602
3.11427097923619,-1.15469867949816,0.304058707086369,2.78232871908078,-0.852268457776864
2.77387174279442,-0.93230724101392,0.305880054831505,2.77183926113891,-0.831289541893126
2.95999733735745,-0.79092225041363,0.306067947531119,2.76134980319704,-0.810310626009386
2.64607076364631,-1.08875783626342,0.307251910213381,2.75086034525517,-0.789331710125648
2.67982761210463,-1.06577260615048,0.308018503477797,2.7403708873133,-0.76835279424191
2.61288434578567,-0.374307046654067,0.308590023545548,2.72988142937143,-0.747373878358172
-2.99260760881191,-1.00046716166864,0.309178194496781,2.71939197142956,-0.726394962474433
2.97422470664091,-1.03557739557381,0.310615303460509,2.70890251348769,-0.705416046590695
2.65549628059641,-0.491865484380344,0.312686717836186,2.69841305554582,-0.684437130706957
2.79115807126801,-0.947678220350358,0.312963089207187,2.68792359760396,-0.663458214823219
2.89015331362953,-0.633313625855036,0.313265406526625,2.67743413966209,-0.642479298939481
2.62364298457493,-0.912249705354128,0.314699438400567,2.66694468172022,-0.621500383055743
2.42702355094119,-0.85449644676493,0.317278016824275,2.65645522377835,-0.600521467172005
2.27220160187603,-0.715410392871192,0.319524571765214,2.64596576583648,-0.579542551288267
2.28786175513537,-0.837468712106123,0.325267343781888,2.63547630789461,-0.558563635404528
2.67194431261903,-0.322369140964431,0.325965889729559,2.62498684995274,-0.53758471952079
2.59254521911755,-0.842206922237784,0.328252963954583,2.61449739201087,-0.516605803637052
2.5998084353514,-0.849079409413028,0.32826151419431,2.604007934069,-0.495626887753314
2.6121467053695,-1.051723526791,0.328435577219352,2.59351847612713,-0.474647971869576
2.63684254830222,-0.371336533365778,0.333555594319478,2.58302901818526,-0.453669055985838
2.13110327281298,-0.568577508802555,0.335104160709307,2.57253956024339,-0.4326901401021
2.41808522975574,-0.592501006635406,0.337745164753869,2.56205010230153,-0.411711224218362
2.76731098657086,-0.71741458771443,0.339993184199557,2.55156064435966,-0.390732308334623
2.88223358110532,-0.498668499445582,0.341574225807562,2.54107118641779,-0.369753392450885
2.48608405210905,-0.48455953350517,0.341705999104306,2.53058172847592,-0.348774476567147
2.67773089666582,-0.478676189380781,0.341967290034518,2.52009227053405,-0.327795560683409
2.47163427396158,-0.133390273746498,0.343031098134816,2.50960281259218,-0.306816644799671
2.57285861014402,-0.231840544591414,0.344714591046795,2.49911335465031,-0.285837728915933
2.66164802520181,-0.089815420236306,0.346275111893192,2.48862389670844,-0.264858813032195
2.20718106611305,-0.0655053473790872,0.348363200901076,2.47813443876657,-0.243879897148457
2.33586846136984,-0.648239401354351,0.34928078413941,2.4676449808247,-0.222900981264718
2.49771737804076,-0.304681173878915,0.350239118793979,2.45715552288284,-0.20192206538098
2.75181629013855,-0.45815800314225,0.350338596384972,2.44666606494097,-0.180943149497242
2.62627667641838,0.136773165051732,0.351471597794443,2.4361766069991,-0.159964233613504
2.55811633742184,-0.148368417590643,0.352015278302133,2.42568714905723,-0.138985317729766
2.66113585279451,-0.81042104330867,0.353121309773996,2.41519769111536,-0.118006401846028
1.93980756580347,-0.637852579825594,0.359488471178338,2.40470823317349,-0.0970274859622897
2.18766760700192,0.24624446765854,0.361002252670005,2.39421877523162,-0.0760485700785516
2.40203682841925,0.361243245138333,0.361043433425948,2.38372931728975,-0.0550696541948135
2.34530703219189,-0.790914181771846,0.361241038423032,2.37323985934788,-0.0340907383110753
2.15805495784933,0.179194871120769,0.363105014199391,2.36275040140601,-0.0131118224273372
1.67718297296442,0.0690603898302236,0.364507690537721,2.35226094346414,0.00786709345640091
2.51241701289617,0.192156024114746,0.366219360847026,2.34177148552227,0.028846009340139
2.70595715261931,-0.216924702389012,0.366649870760739,2.33128202758041,0.0498249252238772
2.27354751057355,-0.240210124757589,0.370196491014212,2.32079256963854,0.0708038411076171
2.59258146527232,0.276174148363118,0.373116454575211,2.31030311169667,0.0917827569913552
2.37801610627994,-0.16295770675878,0.374940506881103,2.2998136537548,0.112761672875093
2.32861574468698,-0.138574731808934,0.375847261864692,2.28932419581293,0.133740588758831
2.42974250586218,-0.214162383011541,0.376103585818782,2.27883473787106,0.15471950464257
2.18854701188745,0.253001691122098,0.376105068717152,2.26834527992919,0.175698420526308
2.37140377803557,0.821757310122615,0.376279123360291,2.25785582198732,0.196677336410046
2.19728530532652,0.265956267535874,0.376505684107542,2.24736636404545,0.217656252293782
1.77158410398999,0.435120380200285,0.386284414213151,2.23687690610358,0.238635168177522
2.54937619026204,-0.0360067526082553,0.388246301328763,2.22638744816171,0.25961408406126
2.39144541478247,-0.0984016299008506,0.390297815669328,2.21589799021985,0.280592999944998
2.1281348432161,0.120705040545776,0.39271596330218,2.20540853227798,0.301571915828736
2.35288655816246,-0.108330576527237,0.394776813220233,2.19491907433611,0.322550831712475
2.29102913783891,0.216967444562027,0.398173582274467,2.18442961639424,0.343529747596213
1.98845801266619,0.366775368522333,0.401908579282463,2.17394015845237,0.364508663479951
1.86197982197439,-0.00941704924598952,0.405358845833689,2.1634507005105,0.385487579363689
2.41054272517853,0.795944395365515,0.406413217075169,2.15296124256863,0.406466495247429
2.11670261184879,0.262000579493051,0.409246783237904,2.14247178462676,0.427445411131167
2.11663048993019,0.807934577925366,0.41361375991255,2.13198232668489,0.448424327014905
2.10774581483921,0.828846787229557,0.414560032775626,2.12149286874302,0.469403242898643
2.05727455355392,0.328798958606654,0.415621325140819,2.11100341080116,0.490382158782381
2.37024141083526,1.03115001017079,0.417443140875548,2.10051395285929,0.511361074666119
1.75765731618619,0.901650911862744,0.418322406476364,2.09002449491742,0.532339990549858
2.3018507926332,0.0960906359501621,0.419050679076463,2.07953503697555,0.553318906433596
1.74633202904883,0.909778834964644,0.420363226672634,2.06904557903368,0.574297822317334
1.71173506036696,0.689292127643231,0.42066281940788,2.05855612109181,0.595276738201072
1.71599726948373,0.704137048507848,0.422142395284027,2.04806666314994,0.61625565408481
2.27048745268521,0.359181634015727,0.423242628341541,2.03757720520807,0.637234569968548
1.61578212917853,0.617177445748286,0.425961245084181,2.0270877472662,0.658213485852286
2.01751440205768,0.879337546222626,0.426682250807062,2.01659828932433,0.679192401736024
2.08588063413933,0.875877885651624,0.427637284854427,2.00610883138246,0.700171317619763
1.95854729951647,0.946989730412632,0.429539147298783,1.9956193734406,0.721150233503501
2.12487971568042,0.582657047758586,0.435444610891864,1.98512991549873,0.742129149387239
1.97369393311446,0.372724003802045,0.436767987674102,1.97464045755686,0.763108065270977
1.83457571912435,0.558986498410437,0.43740204279311,1.96415099961499,0.784086981154715
2.11733114080463,0.91272568936281,0.437488038791344,1.95366154167312,0.805065897038453
1.76252270165922,0.653577920565159,0.437655434478074,1.94317208373125,0.826044812922191
1.53205615371534,0.699157767206497,0.438121631275862,1.93268262578938,0.847023728805929
2.11056263574615,0.699716103494465,0.440064206719398,1.92219316784751,0.868002644689668
1.61659639905654,0.987296209216435,0.443024165928364,1.91170370990564,0.888981560573406
2.26089296422805,0.852137181137,0.443167713005096,1.90121425196377,0.909960476457144
2.18271802747466,0.82898089711763,0.443552464479581,1.8907247940219,0.930939392340882
2.16398815551627,0.302849115100965,0.445163359399885,1.88023533608003,0.95191830822462
2.0698655907003,1.43164275977829,0.44601864926517,1.86974587813817,0.972897224108358
2.29429666674226,1.12234315743961,0.446522031445056,1.8592564201963,0.993876139992096
1.66889403035141,0.537625789081247,0.446612250758335,1.84876696225443,1.01485505587583
1.60518796392175,1.06088731137761,0.44882714538835,1.83827750431256,1.03583397175957
1.95922662382981,1.16688741793501,0.449303805828094,1.82778804637069,1.05681288764331
2.14299757804833,0.697824066198356,0.450421074172482,1.81729858842882,1.07779180352705
2.09974095937222,0.991743673503786,0.455136320786551,1.80680913048695,1.09877071941079
1.91540445771939,0.890610436770018,0.455308804521337,1.79631967254508,1.11974963529453
1.55848857144757,0.841056255112655,0.45700084650889,1.78583021460321,1.14072855117826
1.99389308900261,0.707767486831841,0.457237072056159,1.77534075666134,1.161707467062
1.6515004847658,1.33931722504597,0.461687879404053,1.76485129871947,1.18268638294574
2.0861314398129,1.43182680983742,0.462687166640535,1.75436184077761,1.20366529882948
1.73181762731892,1.07146026882382,0.463975002290681,1.74387238283574,1.22464421471322
1.40554415092622,1.00335372590018,0.464181980350986,1.73338292489387,1.24562313059695
1.95787916471346,1.16967572661407,0.466895599616691,1.722893466952,1.26660204648069
1.64199161979016,1.60391069874548,0.467872782843187,1.71240400901013,1.28758096236443
1.71776547261833,1.48740678013021,0.472777693066746,1.70191455106826,1.30855987824817
1.47805515367959,1.2203995304091,0.473070583771914,1.69142509312639,1.32953879413191
1.83578247574122,0.893622233794984,0.474018506705761,1.68093563518452,1.35051771001565
1.79293649706741,1.08716194127511,0.476814267924055,1.67044617724265,1.37149662589938
2.17068969469061,1.23436586621641,0.476938482141122,1.65995671930078,1.39247554178312
1.7788411338349,0.488906447848324,0.477786751464009,1.64946726135891,1.41345445766686
1.86931096669385,0.986554708745928,0.479210296180099,1.63897780341705,1.4344333735506
1.84495884722771,1.10931917717452,0.481062940089032,1.62848834547518,1.45541228943434
1.31828163245385,1.17174216188751,0.485019688028842,1.61799888753331,1.47639120531807
1.52079402459718,1.19471548860039,0.488627317827195,1.60750942959144,1.49737012120181
1.52163442987078,1.4592806448152,0.489398834994063,1.59701997164957,1.51834903708555
2.19768483718024,1.13156324720046,0.490068533224985,1.5865305137077,1.53932795296929
1.31704483576405,1.85874982369554,0.490431364392862,1.57604105576583,1.56030686885303
2.12493886321202,1.77129125342044,0.493129633367062,1.56555159782396,1.58128578473677
1.15501164214663,1.6544729017767,0.497380977263674,1.55506213988209,1.6022647006205
1.81778383444553,1.75954936405342,0.498785468284041,1.54457268194022,1.62324361650424
1.42817440473403,1.86674570231685,0.498805163428187,1.53408322399835,1.64422253238798
1.53954275153246,1.72565515719209,0.500852008117363,1.52359376605649,1.66520144827172
1.63626497654289,1.32200535559212,0.504768837243319,1.51310430811462,1.68618036415546
1.92711902280842,1.61786272402685,0.506133635295555,1.50261485017275,1.7071592800392
1.66186539389852,1.87807744688429,0.506619529565796,1.49212539223088,1.72813819592293
1.39694874778782,1.45988661706507,0.506642868276685,1.48163593428901,1.74911711180667
1.7570120864562,1.24157205877309,0.507722676498815,1.47114647634714,1.77009602769041
1.51613103433289,1.47807619260005,0.508557687746361,1.46065701840527,1.79107494357415
1.4294690683218,1.49021286862963,0.508593772770837,1.4501675604634,1.81205385945789
1.2384033080995,1.66943775396799,0.509028431260958,1.43967810252153,1.83303277534162
1.3478835842517,1.6405686816912,0.509322969475761,1.42918864457966,1.85401169122536
1.35003117744376,1.85225747710828,0.509341744706035,1.4186991866378,1.8749906071091
1.1489869144312,1.78427051051001,0.510529470862821,1.40820972869593,1.89596952299284
1.41346350511459,1.82258812306537,0.513243912253529,1.39772027075406,1.91694843887658
1.68959680971166,1.67126206149855,0.513751345453784,1.38723081281219,1.93792735476032
1.51406224522381,1.91223033094515,0.513844471657649,1.37674135487032,1.95890627064405
1.46377488787949,1.35477621010569,0.516369253164157,1.36625189692845,1.97988518652779
2.02832089836701,2.03951678244722,0.517893308307976,1.35576243898658,2.00086410241153
1.02385331118426,2.16595482154625,0.520784860942513,1.34527298104471,2.02184301829527
1.89297101095409,2.04744795885514,0.521280069369823,1.33478352310284,2.04282193417901
1.17552142344035,1.92667429413266,0.523086658213288,1.32429406516097,2.06380085006274
1.49340822088518,1.768604488279,0.525726794498041,1.3138046072191,2.08477976594648
1.52960942285366,1.7761247580415,0.526283929124475,1.30331514927723,2.10575868183022
1.18809938539674,2.02485506293133,0.52887509111315,1.29282569133537,2.12673759771396
1.66174935724547,2.12963457509552,0.531582495663315,1.2823362333935,2.1477165135977
1.17635720980695,1.98475882347293,0.531797077739611,1.27184677545163,2.16869542948143
1.81628838714199,2.15109688462239,0.533008953789249,1.26135731750976,2.18967434536517
1.60904129063047,1.92309397399198,0.536829835502431,1.25086785956789,2.21065326124891
0.907859923592321,2.14322968656581,0.540411518886685,1.24037840162602,2.23163217713265
