"theta.1","theta.2","t","true.1","true.2"
-1.96986389934238,2.6835511576894,0.122538950527087,-2.24324425264689,2.91569217849889
-2.62004451895448,2.34288945460318,0.124523852020502,-2.26425825032977,2.95772017386464
-1.67829752737455,-1.77590652629276,0.128394795116037,-2.28527224801264,2.99974816923039
-2.28062471170538,-2.86475921034822,0.131071776617318,-2.30628624569552,3.04177616459614
-1.90315572443321,-2.9533010108945,0.132562062237412,-2.32730024337839,3.08380415996189
2.20853076228533,-2.98982060609479,0.133338792715222,-2.34831424106127,3.12583215532764
1.99134595493509,2.99213709346883,0.136536167468876,-2.36932823874414,-3.1153251564862
-0.788940452534119,2.63321955913732,0.137200709898025,-2.39034223642702,-3.07329716112045
-2.09944966622506,-2.32762322375198,0.148434652248397,-2.41135623410989,-3.0312691657547
3.08863520009765,-2.97400163269044,0.149581782519817,-2.43237023179277,-2.98924117038895
-2.54710884292516,-1.60783917711585,0.151550103910267,-2.45338422947564,-2.9472131750232
-2.30769018018742,-2.5558687402427,0.15678025688976,-2.47439822715852,-2.90518517965745
-2.09737223378556,2.269714420895,0.168853525537997,-2.49541222484139,-2.8631571842917
2.21208970338915,-0.873242865476769,0.172350187553093,-2.51642622252427,-2.82112918892595
-2.58148671655318,-2.448579279586,0.186174549628049,-2.53744022020714,-2.7791011935602
2.4131023197436,-3.08092617983595,0.186588396085426,-2.55845421789002,-2.73707319819445
-2.67085807640635,-2.16111858120115,0.191601532045752,-2.57946821557289,-2.6950452028287
-2.55532958707557,-2.16093415353032,0.193857983453199,-2.60048221325577,-2.65301720746295
-1.97778627337226,-2.76165052905524,0.195464271353558,-2.62149621093864,-2.6109892120972
-2.13858296216668,-2.73382917688292,0.19618341489695,-2.64251020862151,-2.56896121673145
-2.21536429184295,-2.4913677646636,0.202315213158727,-2.66352420630439,-2.5269332213657
-2.72019984935366,2.57002223737613,0.203313578153029,-2.68453820398726,-2.48490522599995
-3.09147563849303,-1.96829466872198,0.205656124278903,-2.70555220167014,-2.4428772306342
-2.46963300819215,2.54712993939543,0.207390690455213,-2.72656619935301,-2.40084923526845
-2.39152790886071,-1.8879061814175,0.208715118700638,-2.74758019703589,-2.3588212399027
1.74272032149389,-2.65406074311575,0.211212236667052,-2.76859419471876,-2.31679324453695
-2.92478456959905,-1.17622698446571,0.21173091349192,-2.78960819240164,-2.2747652491712
2.68649070005149,2.582232690609,0.216390548739582,-2.81062219008451,-2.23273725380546
-2.49674499132933,-1.7706118868846,0.218837617896497,-2.83163618776739,-2.19070925843971
2.66309014561642,-2.87451131648224,0.235096365213394,-2.85265018545026,-2.14868126307396
-1.60387896482703,-2.83873131656797,0.236342518590391,-2.87366418313314,-2.10665326770821
-2.96756094487864,-0.985394703113393,0.237943247426301,-2.89467818081601,-2.06462527234246
2.74909131433009,-2.27428880957899,0.238019016338512,-2.91569217849889,-2.02259727697671
3.11807217238144,-2.75378274584405,0.252152066444978,-2.93670617618176,-1.98056928161096
2.44261732993862,-0.862600497388518,0.257481349632144,-2.95772017386464,-1.93854128624521
2.36230986136421,-1.13370704607014,0.26023421343416,-2.97873417154751,-1.89651329087946
-3.04496112329071,-0.946129802905833,0.266897780122235,-2.99974816923039,-1.85448529551371
2.91451500353939,-1.33321666060154,0.275425439001992,-3.02076216691326,-1.81245730014796
-2.62393354562245,-0.640207319281789,0.279166262364015,-3.04177616459614,-1.77042930478221
2.22335220651328,-0.903130819718928,0.279936708742753,-3.06279016227901,-1.72840130941646
3.02028183652045,-0.0089924627368454,0.281560742063448,-3.08380415996189,-1.68637331405071
2.75127926911974,-1.00430370219079,0.284928757930174,-3.10481815764476,-1.64434531868496
2.98353328286777,-1.60241302063,0.289915395667776,-3.12583215532764,-1.60231732331921
3.13802958782916,-2.00101092056761,0.292314750840887,3.13633915416907,-1.56028932795346
-2.86648562648911,-1.20858685247556,0.294344767928123,3.1153251564862,-1.51826133258771
1.67876658973351,-0.433030586001916,0.296589170815423,3.09431115880332,-1.47623333722196
1.34375633204278,-0.225058331043295,0.296757832868025,3.07329716112045,-1.43420534185621
2.61523208762421,-0.88107815131016,0.297023731749505,3.05228316343757,-1.39217734649046
-2.78491194204898,-1.11867420248713,0.301568126538768,3.0312691657547,-1.35014935112471
-3.01774510210525,-0.797433390249074,0.313891795231029,3.01025516807183,-1.30812135575896
-2.5387520125289,-0.767817024302698,0.315052466932684,2.98924117038895,-1.26609336039321
2.91602320005399,0.237700672601177,0.31538261868991,2.96822717270608,-1.22406536502746
1.85945614748928,-0.942603357856283,0.316094011301175,2.9472131750232,-1.18203736966171
-2.58436920443754,-1.96726071065249,0.318626975174993,2.92619917734033,-1.14000937429596
3.01092486480119,-2.91284802526498,0.320562158711255,2.90518517965745,-1.09798137893021
2.53014343006669,-0.214169793448898,0.32371135847643,2.88417118197458,-1.05595338356446
1.77666176889441,-0.82236110154467,0.324345851317048,2.8631571842917,-1.01392538819871
2.4050405088309,0.0753428874137789,0.329886048333719,2.84214318660883,-0.971897392832963
2.14499761068103,-0.813642028610285,0.331595183117315,2.82112918892595,-0.929869397467213
2.58662455693586,-0.312172657961803,0.332954425131902,2.80011519124308,-0.887841402101463
2.88175273977062,-0.647873223325995,0.33451336203143,2.7791011935602,-0.845813406735713
2.49551210903243,-0.508006636983668,0.344994990853593,2.75808719587733,-0.803785411369963
1.60228145785894,0.807011806808427,0.346043058903888,2.73707319819445,-0.761757416004214
1.6640521724202,0.0669255939452,0.351499032462016,2.71605920051158,-0.719729420638464
1.75075979900096,0.493003773445526,0.353030645288527,2.6950452028287,-0.677701425272716
-2.7932023071284,-1.00097655133468,0.353898652130738,2.67403120514583,-0.635673429906966
2.50327056080791,1.53503374724275,0.357429466908798,2.65301720746295,-0.593645434541216
2.19462782570393,-0.481305258776926,0.361859048018232,2.63200320978008,-0.551617439175466
2.99340723661217,0.0603037913123501,0.364386421628296,2.6109892120972,-0.509589443809716
-2.21797475449391,0.370493592570657,0.368334383238107,2.58997521441433,-0.467561448443966
2.03144607459584,-0.399655100070776,0.371950876433402,2.56896121673145,-0.425533453078216
2.49655442093116,-0.0597912001905119,0.378999083302915,2.54794721904858,-0.383505457712467
1.33649158808301,-0.70732105719078,0.381596691906452,2.5269332213657,-0.341477462346717
2.21215456563105,0.0545566078265018,0.385490136919543,2.50591922368283,-0.299449466980967
2.83030515471807,-0.251437751224557,0.387323538772762,2.48490522599995,-0.257421471615217
1.82354949195878,0.304393484378764,0.388206067262217,2.46389122831708,-0.215393476249467
2.90107452352378,2.21626899183187,0.389465249609202,2.4428772306342,-0.173365480883717
0.895583423839716,0.460842354743134,0.391935823950917,2.42186323295133,-0.131337485517967
2.00635077982474,-0.183541729997664,0.392462881049141,2.40084923526845,-0.0893094901522176
1.71203693831829,0.419911712019758,0.393256772309542,2.37983523758558,-0.0472814947864677
1.57639210086171,-0.427823838929049,0.393998459214345,2.3588212399027,-0.00525349942071784
1.89857523808799,0.614723205221344,0.399180078180507,2.33780724221983,0.0367744959450302
2.75375145634386,1.19273166371342,0.400641250889748,2.31679324453695,0.0788024913107801
-2.90612704027089,0.397956285233033,0.402155537391081,2.29577924685408,0.12083048667653
2.939677570987,-0.330057021453351,0.410285959253088,2.2747652491712,0.162858482042282
2.76153820581257,0.496795975606728,0.416463129920885,2.25375125148833,0.204886477408031
2.66897085677194,0.396276100539868,0.417068555485457,2.23273725380546,0.24691447277378
1.44751601869086,-0.135493872152221,0.421146766282618,2.21172325612258,0.288942468139529
0.218662835233321,1.61397912273809,0.424873851239681,2.19070925843971,0.330970463505279
2.9241732130259,0.548776431754613,0.425328880315647,2.16969526075683,0.372998458871029
1.75234687608571,0.966033732636452,0.427171073621139,2.14868126307396,0.415026454236779
2.67020336303331,0.102680508430062,0.43143617734313,2.12766726539108,0.457054449602529
-2.97576179341244,0.226111475152512,0.432102016871795,2.10665326770821,0.499082444968277
2.02574629788107,0.723115255564052,0.433059311239049,2.08563927002533,0.541110440334027
2.24774634839698,2.10335629244845,0.438594117993489,2.06462527234246,0.583138435699777
2.06742597567591,0.69480191428117,0.442267086124048,2.04361127465958,0.625166431065526
2.54738900554483,-0.407981599759204,0.443792895181105,2.02259727697671,0.667194426431276
2.04179576357238,0.937678516436081,0.446122052380815,2.00158327929383,0.709222421797026
0.169246132558383,0.754110813607099,0.44885604432784,1.98056928161096,0.751250417162776
1.93986373457172,0.240924976814554,0.461814415641129,1.95955528392808,0.793278412528526
2.03330158139126,0.0401558762897505,0.468843420734629,1.93854128624521,0.835306407894276
0.515921558622157,0.289945662721586,0.471347176237032,1.91752728856233,0.877334403260026
2.1455954571601,2.867129892557,0.476061172317713,1.89651329087946,0.919362398625776
2.55188415825602,1.6921257774547,0.478898325935006,1.87549929319658,0.961390393991525
1.39049786549378,1.34861917875119,0.481431249761954,1.85448529551371,1.00341838935728
1.15679200244915,1.47112525186482,0.485699654556811,1.83347129783083,1.04544638472303
0.614208367470275,0.571650153403766,0.488029890926555,1.81245730014796,1.08747438008877
2.15265837207921,1.43570334800934,0.491507065715268,1.79144330246508,1.12950237545452
2.0720482835513,2.1843249744274,0.495999082922935,1.77042930478221,1.17153037082027
1.25531965283097,1.59463656272701,0.511325012892485,1.74941530709933,1.21355836618602
1.90345977432041,1.22161211659861,0.514837727881968,1.72840130941646,1.25558636155177
2.13850049541882,2.670742856435,0.515040703350678,1.70738731173358,1.29761435691752
2.64694740853857,1.76476036689879,0.516716731945053,1.68637331405071,1.33964235228327
1.79305648034161,1.4205791423697,0.516871278174222,1.66535931636783,1.38167034764902
0.319630865721064,-2.92764637609456,0.518099861219525,1.64434531868496,1.42369834301477
0.806363559818898,1.30274990224015,0.519765832461417,1.62333132100208,1.46572633838052
1.4447692760853,1.67642229192216,0.523021033732221,1.60231732331921,1.50775433374627
1.19252516745993,0.933543879416911,0.524892183253542,1.58130332563633,1.54978232911202
1.63107472468949,2.75591281312585,0.526800644584,1.56028932795346,1.59181032447777
1.02101738606328,0.869936858929156,0.527919617947191,1.53927533027058,1.63383831984352
1.83793570203922,1.10581269677378,0.5341271169018,1.51826133258771,1.67586631520927
1.10582182808308,2.71656870566197,0.535942348651588,1.49724733490483,1.71789431057502
1.48098503423022,2.5545787963692,0.536065869033337,1.47623333722196,1.75992230594077
1.46550848624691,0.99725384629151,0.546470046043396,1.45521933953908,1.80195030130652
2.32202874027606,3.07195541150507,0.554534767987207,1.43420534185621,1.84397829667227
0.90809951261666,1.95470784229112,0.557796684559435,1.41319134417333,1.88600629203802
1.49877552308486,2.75557571253916,0.559436703333631,1.39217734649046,1.92803428740377
1.47397602768897,-2.76271351995615,0.559783587465063,1.37116334880759,1.97006228276952
1.20928441984436,-2.70887731124766,0.562703230883926,1.35014935112471,2.01209027813527
0.999324016005683,2.60569055027313,0.564464784692973,1.32913535344184,2.05411827350102
0.469890862180608,2.1923895758608,0.56495050038211,1.30812135575896,2.09614626886677
2.07475483148133,2.34783471201783,0.569430749164894,1.28710735807609,2.13817426423252
0.83945342875948,2.54439840480964,0.569840524112806,1.26609336039321,2.18020225959827
-0.558537023203481,2.72705092738129,0.574405210791156,1.24507936271034,2.22223025496402
0.945658797412243,-2.76928285196743,0.579332613386214,1.22406536502746,2.26425825032977
0.340479533866577,2.90561200379742,0.581105889985338,1.20305136734459,2.30628624569552
2.20768766306076,-2.45667082719613,0.581874108174816,1.18203736966171,2.34831424106127
0.621547186224133,1.94034276643562,0.582349343458191,1.16102337197884,2.39034223642702
1.80794201322491,1.886715122574,0.583321101730689,1.14000937429596,2.43237023179277
0.897054712813984,2.33568004706243,0.583440018352121,1.11899537661309,2.47439822715851
0.686936188366545,3.06480801752759,0.590503158979118,1.09798137893021,2.51642622252426
0.74890134600387,-2.53285260220542,0.599888736382127,1.07696738124734,2.55845421789001
0.490255389302496,0.813661199114817,0.603091118158773,1.05595338356446,2.60048221325576
1.15195920855703,2.87450457833383,0.604224454378709,1.03493938588159,2.64251020862151
1.36501654758503,-2.22709782590244,0.605719344690442,1.01392538819871,2.68453820398726
0.656602160732333,3.01565540271768,0.613903198391199,0.992911390515838,2.72656619935301
0.829572877606577,2.45234026010892,0.621368479216471,0.971897392832963,2.76859419471876
0.698327616311787,2.22532944866664,0.622088291449472,0.950883395150088,2.81062219008451
2.05080359841879,1.99214182127285,0.622978586237878,0.929869397467213,2.85265018545027
1.1955617066777,-2.17409624871929,0.624636136461049,0.908855399784338,2.89467818081601
0.826451877120015,3.04909984501844,0.628822040976956,0.887841402101463,2.93670617618176
-0.0630995269399115,1.98178717653721,0.633317371830344,0.866827404418588,2.97873417154751
-0.0962217226523281,-2.94342310432689,0.641157027799636,0.845813406735713,3.02076216691326
-0.281595097321173,2.13662468096448,0.650031863944605,0.824799409052838,3.06279016227901
0.82086016130789,-2.60847921270271,0.655044784303755,0.803785411369963,3.10481815764476
0.367036985708918,-2.95989725111472,0.656479678349569,0.782771413687088,-3.13633915416908
-0.242447774044131,-2.45647358808286,0.657981455558911,0.761757416004214,-3.09431115880333
-0.159834609087768,-2.27116412104289,0.661181284347549,0.740743418321339,-3.05228316343758
1.31173575854597,-2.20687363902482,0.669412412680686,0.719729420638464,-3.01025516807183
-0.10378128523337,-0.653282413508327,0.674763682298362,0.69871542295559,-2.96822717270608
0.0328470553946314,2.49881233364919,0.678106256294996,0.677701425272715,-2.92619917734033
-0.50493055380494,-1.62075989874282,0.680496060522273,0.65668742758984,-2.88417118197458
0.934682944746937,-2.462266149998,0.684494479326531,0.635673429906965,-2.84214318660883
-0.888190401503573,-2.99056100027483,0.693970462772995,0.61465943222409,-2.80011519124308
1.15066087426166,-2.04704142334667,0.694989092182368,0.593645434541215,-2.75808719587733
1.20411887794033,-2.69720212577674,0.695167917758226,0.57263143685834,-2.71605920051158
-0.136689192026598,-1.9256060474369,0.697093356633559,0.551617439175465,-2.67403120514583
0.675620885384444,-2.48964872439376,0.697294401237741,0.53060344149259,-2.63200320978008
1.40009847044726,-2.74588531115934,0.701813064515591,0.509589443809715,-2.58997521441433
0.424960638225641,-1.72555235600894,0.705772506073117,0.48857544612684,-2.54794721904858
-0.393811367610914,-2.76003374238343,0.707927237264812,0.467561448443966,-2.50591922368283
0.633417954471386,-0.907805722778402,0.708203383954242,0.446547450761091,-2.46389122831708
0.894604810090593,-2.73571249425303,0.710116997361183,0.425533453078216,-2.42186323295133
-0.86816382744648,-1.94670417235274,0.713306103134528,0.404519455395342,-2.37983523758558
1.1972114059509,-2.12643093370394,0.713522226549685,0.383505457712467,-2.33780724221983
-0.574098273438853,-2.27223252260092,0.716568406438455,0.362491460029592,-2.29577924685408
0.497176483485832,-2.07510496765228,0.71667774184607,0.341477462346717,-2.25375125148833
-0.324648217291142,2.74012001380965,0.717030175728723,0.320463464663842,-2.21172325612258
2.588672895872,-2.68501973134151,0.717413851991296,0.299449466980967,-2.16969526075683
-0.154265534982792,-1.11385468604454,0.725367508595809,0.278435469298092,-2.12766726539108
0.463696449168198,-1.83795374008343,0.729755089152604,0.257421471615217,-2.08563927002533
0.212222787851474,-2.45705091175713,0.730198218254372,0.236407473932342,-2.04361127465958
1.17432859385467,-2.42645364101234,0.735567631199956,0.215393476249468,-2.00158327929383
-0.953713658020835,-2.05966888652346,0.738744877045974,0.194379478566593,-1.95955528392808
0.697484942009144,-2.91463513904749,0.740476626902819,0.173365480883718,-1.91752728856233
-0.0506420860397405,-2.05640911474148,0.741661156062037,0.152351483200843,-1.87549929319658
-1.19801569792222,-1.86318975253967,0.750122549943626,0.131337485517968,-1.83347129783083
-0.00932779921758087,-1.81475627443387,0.760593398474157,0.110323487835093,-1.79144330246508
1.44682243042274,-1.56694135449177,0.762821849435568,0.0893094901522185,-1.74941530709933
-0.381659073816739,-1.22388452177434,0.76568683818914,0.0682954924693435,-1.70738731173358
0.0668489080238786,-0.983343625987006,0.768808171153069,0.0472814947864686,-1.66535931636783
-0.0603996536678846,-1.31534939222724,0.773322068620473,0.0262674971035937,-1.62333132100208
0.170995578325559,-1.17160107708042,0.777019503293559,0.00525349942071873,-1.58130332563633
0.988254206086021,-1.63552349628166,0.777069620089605,-0.0157604982621562,-1.53927533027058
-0.140941994382031,-2.64039051493251,0.777275504777208,-0.0367744959450302,-1.49724733490484
-0.7290180567805,-1.15375589969964,0.778769952477887,-0.0577884936279052,-1.45521933953909
0.443851424463018,-0.998329084226436,0.782053117407486,-0.0788024913107801,-1.41319134417334
0.491505394264617,-2.39272988932564,0.782225063769147,-0.099816488993655,-1.37116334880759
0.307166704729595,-1.20237225237868,0.787826270330697,-0.12083048667653,-1.32913535344184
-0.874920027008526,-1.53031456498389,0.794472217094153,-0.141844484359406,-1.28710735807609
0.772533892164638,-0.802320286336855,0.801405902253464,-0.162858482042281,-1.24507936271034
-0.6773065176988,-1.23316441864099,0.802149832714349,-0.183872479725156,-1.20305136734459
-0.638015502739798,-2.0477306355453,0.803306140005589,-0.204886477408031,-1.16102337197884
-1.59586816733293,-1.2580097060969,0.803741659037769,-0.225900475090905,-1.11899537661309
-0.825307217399049,-1.14910603548892,0.810216966317967,-0.24691447277378,-1.07696738124734
-1.18857904228899,0.505173165380878,0.810760742751881,-0.267928470456654,-1.03493938588159
-1.38361774283137,-1.93086011488096,0.81165936938487,-0.288942468139529,-0.992911390515838
-1.01190018345254,0.540439664691036,0.824830963276327,-0.309956465822404,-0.950883395150088
-0.798825073159875,-0.728918004334519,0.825103577692062,-0.330970463505279,-0.908855399784338
-1.37144226055706,0.647046402569963,0.841174141969532,-0.351984461188154,-0.866827404418588
0.395191072822152,0.157336258877219,0.842107292730361,-0.372998458871029,-0.824799409052838
-0.0847421884046833,0.565720278821608,0.842681934358552,-0.394012456553904,-0.782771413687088
-0.556847195014996,1.03774618090321,0.848152315011248,-0.415026454236779,-0.740743418321339
0.263316266517636,-1.70808757780121,0.84837032132782,-0.436040451919654,-0.698715422955589
-0.513832077902335,3.12521578233883,0.850465543568134,-0.457054449602529,-0.656687427589839
-0.293380281904027,-0.0380187330702473,0.852573700249195,-0.478068447285404,-0.614659432224089
-0.960064052806246,0.182647719243947,0.858923868509009,-0.499082444968278,-0.572631436858341
-0.849867483592674,0.344517599983739,0.859989761840552,-0.520096442651153,-0.530603441492591
-2.46482457880076,-0.038732460104784,0.861310212640092,-0.541110440334028,-0.488575446126841
0.63832113810159,0.818678071289348,0.863071862608194,-0.562124438016903,-0.446547450761091
0.260104734115003,-0.954219241291154,0.864876539679244,-0.583138435699778,-0.404519455395342
0.497941182302942,0.171934839260244,0.865600080695003,-0.604152433382652,-0.362491460029592
-0.189860210063094,0.436528961223726,0.867297213058919,-0.625166431065527,-0.320463464663842
-2.16895075978072,-0.3047325982493,0.869769966695458,-0.646180428748402,-0.278435469298092
-1.92543334211249,0.187198711859473,0.870425903005525,-0.667194426431277,-0.236407473932342
-0.467395013994356,-1.21049247049808,0.871027134358883,-0.688208424114152,-0.194379478566592
-2.48199331786432,-0.964400024361439,0.871709718136117,-0.709222421797027,-0.152351483200842
-0.445540566133759,0.502493201293287,0.872258839895949,-0.730236419479902,-0.110323487835092
-0.936737428753306,-0.903640996477272,0.877644687192515,-0.751250417162776,-0.0682954924693444
-1.01174647457223,-0.124867440374834,0.879217526409775,-0.772264414845651,-0.0262674971035946
-1.33610075025548,0.461540640215084,0.882622799603269,-0.793278412528526,0.0157604982621553
0.0185973716422243,-0.792820581942335,0.889022944727913,-0.814292410211401,0.0577884936279052
-1.15190471700622,0.945410311449695,0.890235469909385,-0.835306407894276,0.099816488993655
-1.50096244341544,0.00459735044870691,0.890348244691268,-0.856320405577151,0.141844484359405
-1.22959007035874,1.13695510761919,0.890784532297403,-0.877334403260026,0.183872479725155
-1.31720788613868,1.69286378047999,0.891758338082582,-0.898348400942901,0.225900475090905
-0.911858174169147,1.66359113031281,0.891848048660904,-0.919362398625776,0.267928470456654
-1.38397139520285,-0.435377109420141,0.896174780325964,-0.94037639630865,0.309956465822406
-1.68596452987549,0.165134295966507,0.896867280360311,-0.961390393991525,0.351984461188156
-0.331548714840975,0.530110853882707,0.899063716409728,-0.9824043916744,0.394012456553906
-1.50438291504945,1.23101157625512,0.901596868177876,-1.00341838935727,0.436040451919652
-1.3871217779943,1.05860290524666,0.902873549144715,-1.02443238704015,0.478068447285402
-0.290920627406658,-0.915639331197507,0.911717790178955,-1.04544638472302,0.520096442651152
-1.85813719102908,0.78142716035909,0.912372328108177,-1.0664603824059,0.562124438016902
-0.967247721883188,-0.476221750067483,0.915001985616982,-1.08747438008877,0.604152433382652
-0.100742996156408,0.300209177992269,0.916446298826486,-1.10848837777165,0.646180428748401
-1.09575682840995,0.934159576259663,0.927242522360757,-1.12950237545452,0.688208424114151
-1.72090119090264,-0.126655112090441,0.927545489510521,-1.1505163731374,0.730236419479901
-0.565193366751483,1.1844481666017,0.933364261873066,-1.17153037082027,0.772264414845651
-1.28187706782057,0.265916973537413,0.937220277963206,-1.19254436850315,0.814292410211401
-1.46531966763832,1.03889033388371,0.937701400369406,-1.21355836618602,0.856320405577151
-0.783958989156611,1.34614151667426,0.940299533540383,-1.2345723638689,0.898348400942901
-1.41570409415589,0.158031625002165,0.943629649700597,-1.25558636155177,0.94037639630865
-2.19552251241453,0.294774232686322,0.947035123826936,-1.27660035923465,0.9824043916744
-0.292200938079003,1.05832837177,0.950514159863815,-1.29761435691752,1.02443238704015
-1.09699187713461,0.245950551335307,0.954477629158646,-1.3186283546004,1.0664603824059
-0.924077590376381,1.62688563885115,0.955736326752231,-1.33964235228327,1.10848837777165
-1.48328426727331,0.916145604267601,0.95646709157154,-1.36065634996615,1.1505163731374
-0.554900179558033,1.31864895687951,0.95822669682093,-1.38167034764902,1.19254436850315
-2.83798583973986,1.72041617556389,0.961056723957881,-1.4026843453319,1.2345723638689
-1.62164532992688,0.392826035593014,0.96919784322381,-1.42369834301477,1.27660035923465
-1.66574615830282,1.34192419240202,0.969457442406565,-1.44471234069765,1.3186283546004
-1.69640084534367,1.84448547156781,0.971796212950721,-1.46572633838052,1.36065634996615
-0.864220987693095,1.80009455978876,0.976366978837177,-1.4867403360634,1.4026843453319
-2.12439948470202,1.58059311574909,0.977957029594108,-1.50775433374627,1.44471234069765
-0.753806087186607,1.3364283374579,0.98413347825408,-1.52876833142915,1.4867403360634
-1.3792877063096,0.523768701791141,0.990836628247052,-1.54978232911202,1.52876833142914
-1.64074031576224,2.23881167658552,0.999276019865647,-1.5707963267949,1.57079632679489
