"theta.1","theta.2","t","true.1","true.2"
-2.99381003075004,-1.18637679356032,0.277133892755955,-3.04671233854849,-1.7605569568775
3.11241736945411,-1.15093181689155,0.283408750314265,-3.08888136745574,-1.67621889906301
2.68580482968775,-1.56835118016038,0.292260370217264,-3.13105039636298,-1.59188084124852
2.82314241253407,-0.702572405809923,0.332977042766288,3.10996588190936,-1.50754278343403
2.90948569594271,-0.110315915737921,0.345778506714851,3.06779685300211,-1.42320472561954
2.69227343552526,-0.135091745605493,0.351872172905132,3.02562782409487,-1.33886666780505
2.32180075960825,-0.549521745966979,0.369405009550974,2.98345879518762,-1.25452860999055
2.16119797616228,0.650388351999647,0.375230429228395,2.94128976628038,-1.17019055217606
2.10545830797811,0.0622213569537742,0.381515658693388,2.89912073737313,-1.08585249436157
1.63121348662382,0.521642359658035,0.400511050131172,2.85695170846589,-1.00151443654708
1.89248931885173,0.361355675880706,0.411848854506388,2.81478267955864,-0.917176378732592
2.10995854793021,0.434792369002947,0.431384734110907,2.77261365065139,-0.8328383209181
1.68326062217452,0.993905518578281,0.438631714787334,2.73044462174415,-0.748500263103608
1.85391286505128,0.84134805403815,0.444359321845695,2.6882755928369,-0.664162205289117
2.07825433861549,1.16811770541436,0.448054002597928,2.64610656392966,-0.579824147474627
1.84879715779875,0.894319094137455,0.458340919110924,2.60393753502241,-0.495486089660135
2.20674119531147,0.990763659100077,0.460799013497308,2.56176850611517,-0.411148031845645
1.91028408008976,1.02528468706296,0.461011772742495,2.51959947720792,-0.326809974031153
1.51800126303577,0.890833138133678,0.465586984530091,2.47743044830068,-0.242471916216662
1.84855996116786,1.36249775752414,0.46573498332873,2.43526141939343,-0.15813385840217
2.08363605643859,0.823449576311432,0.466078194556758,2.39309239048618,-0.0737958005876802
1.6986316159912,1.43357257538038,0.4728049186524,2.35092336157894,0.0105422572268115
1.62543201618889,1.23791174931616,0.479503976181149,2.30875433267169,0.0948803150413013
1.95780229730507,1.46251364488432,0.485392740229145,2.26658530376445,0.179218372855793
1.50876001261764,2.13569765999549,0.490700375754386,2.2244162748572,0.263556430670285
2.05125682399424,1.47772977067826,0.491133525734767,2.18224724594996,0.347894488484776
1.64348989605983,1.30792045834126,0.493266592500731,2.14007821704271,0.432232546299266
1.66463595977073,1.62694608320822,0.508333284175023,2.09790918813547,0.516570604113758
1.85900593518781,2.34643664688371,0.513637740630656,2.05574015922822,0.600908661928248
1.42935630461811,1.9227161316834,0.528496623737738,2.01357113032097,0.685246719742739
1.42621951380363,1.96806887033941,0.529834772925824,1.97140210141373,0.769584777557231
1.52983501190949,2.10302569386192,0.532750149723142,1.92923307250648,0.853922835371723
1.44178845645064,2.16812209189413,0.533507550135255,1.88706404359924,0.938260893186214
1.12729025622144,1.75322321940086,0.543922760523856,1.84489501469199,1.0225989510007
0.96643704457327,2.50975843972138,0.548021976836026,1.80272598578475,1.1069370088152
1.44217106706525,2.35531548753078,0.559046912938356,1.7605569568775,1.19127506662969
1.18212335031544,2.28814837081352,0.560821598162875,1.71838792797026,1.27561312444418
1.41215218080013,2.05102253871327,0.561181052587926,1.67621889906301,1.35995118225867
1.60123357925352,2.43763179988182,0.56132761342451,1.63404987015577,1.44428924007316
0.913735673008153,2.55538066762415,0.571013974025846,1.59188084124852,1.52862729788765
0.636389473114387,2.42764346840613,0.575565037317574,1.54971181234127,1.61296535570214
1.15630788021388,2.55451329900539,0.583648877218366,1.50754278343403,1.69730341351663
0.80950302699017,2.86043290475008,0.58668692689389,1.46537375452678,1.78164147133112
0.948371016097997,2.68780658821842,0.588156193261966,1.42320472561954,1.86597952914562
0.634505433794796,-3.01730546652775,0.598522099899128,1.38103569671229,1.95031758696011
0.851199641219209,3.11403427463336,0.599057974526659,1.33886666780505,2.0346556447746
0.626937739081712,2.6487938347309,0.600127908866853,1.2966976388978,2.11899370258909
0.846135577895818,2.89715527426696,0.606110366992652,1.25452860999055,2.20333176040358
0.72919347409243,-2.96499346268166,0.617168210912496,1.21235958108331,2.28766981821807
0.687058959970016,2.5762761779559,0.618678810773417,1.17019055217606,2.37200787603256
0.705930450843221,2.96523009573541,0.623963959515095,1.12802152326882,2.45634593384705
1.02228451202921,2.95926872495669,0.625750716077164,1.08585249436157,2.54068399166154
0.648172636202355,-2.92410104708698,0.62802271801047,1.04368346545433,2.62502204947603
0.54930343470106,-2.40419090069916,0.651522339088842,1.00151443654708,2.70936010729053
0.702439367661187,-2.71479154101001,0.653431840008125,0.959345407639836,2.79369816510502
0.605476004317683,-2.40264479192459,0.665894353529438,0.917176378732591,2.87803622291951
-0.110796300710204,-2.26986270894821,0.685554632451385,0.875007349825346,2.962374280734
0.198892158902773,-2.33987355845306,0.689969199011102,0.8328383209181,3.04671233854849
0.69368229850674,-2.5036966706157,0.691194724291563,0.790669292010854,3.13105039636298
0.384468134426655,-2.3675069896093,0.69222469558008,0.748500263103608,-3.06779685300211
0.372407141652863,-2.37891658100783,0.692369698779657,0.706331234196363,-2.98345879518762
0.108038190003652,-1.75410656292263,0.706350654829293,0.664162205289117,-2.89912073737313
0.567143275260584,-2.62413519111376,0.706725666765124,0.621993176381872,-2.81478267955864
0.366770020667715,-1.80710388477281,0.707555773435161,0.579824147474627,-2.73044462174415
-0.0928900139824824,-1.71864748776898,0.728118699975312,0.537655118567381,-2.64610656392966
0.305721498472823,-1.12135126625502,0.728661028901115,0.495486089660135,-2.56176850611517
-0.360307047445619,-2.26096072871439,0.735668163513765,0.453317060752889,-2.47743044830067
-0.04488278920011,-1.62984660494823,0.73674467811361,0.411148031845644,-2.39309239048618
0.127744618650101,-1.91698345353999,0.737592972116545,0.368979002938398,-2.30875433267169
0.0852189520988347,-0.955374379614083,0.751655255444348,0.326809974031153,-2.2244162748572
-0.227296387327702,-1.58635284718854,0.753292633686215,0.284640945123908,-2.14007821704271
-0.553395714597186,-1.44785305581715,0.768150799907744,0.242471916216662,-2.05574015922822
0.0315615761939512,-1.43958739198382,0.770122161367908,0.200302887309417,-1.97140210141373
-0.158103361045613,-1.36783538320491,0.774722406640649,0.158133858402171,-1.88706404359924
-0.460995553419572,-0.551819452823466,0.790814938722178,0.115964829494926,-1.80272598578475
-0.0740288151121868,-0.780849695072668,0.807448525447398,0.0737958005876802,-1.71838792797026
-0.225597433502103,-0.999880052758542,0.815684855682775,0.0316267716804344,-1.63404987015577
-0.629433864783489,-0.623360771927736,0.820014082593843,-0.0105422572268115,-1.54971181234127
-0.441902104462746,-0.68823929399043,0.820123280398548,-0.0527112861340573,-1.46537375452678
-0.468896313861954,-0.90110952805952,0.832990207243711,-0.0948803150413022,-1.38103569671229
-0.764478908427744,-0.286613314968882,0.834204337093979,-0.137049343948548,-1.2966976388978
-0.883581001009579,-0.471218622992557,0.839912864146754,-0.179218372855794,-1.21235958108331
-0.498404422875683,-0.171233282429705,0.840483316220343,-0.221387401763039,-1.12802152326882
-0.776252722617309,-0.784458950024364,0.845796974143013,-0.263556430670285,-1.04368346545433
-0.895328828848685,-0.537058775857682,0.848994801519439,-0.30572545957753,-0.959345407639837
-0.721141591007026,-0.690988339602763,0.849759586621076,-0.347894488484775,-0.875007349825346
-0.848744389228415,-0.509365328562451,0.854521502740681,-0.390063517392021,-0.790669292010854
-0.604580555324082,-0.260941927719738,0.856057229684666,-0.432232546299266,-0.706331234196364
-0.437152882291364,-0.251567813210622,0.856558622326702,-0.474401575206513,-0.621993176381871
-0.559635144439746,-0.0819372695852127,0.863269711378962,-0.516570604113758,-0.537655118567381
-1.13929033906806,-0.354239898283028,0.865629033884034,-0.558739633021004,-0.453317060752889
-0.713472435602036,0.0301499340066744,0.87291555874981,-0.600908661928249,-0.368979002938399
-0.427137557108563,0.185551169962549,0.880552777322009,-0.643077690835494,-0.284640945123908
-0.738011867468293,0.210979251770253,0.881847795797512,-0.68524671974274,-0.200302887309416
-1.22564848369968,0.122371488178379,0.883907526032999,-0.727415748649985,-0.115964829494926
-1.15814413249079,0.301468386120842,0.891302737174556,-0.769584777557231,-0.0316267716804344
-0.883306724457558,0.809515485089243,0.9056753043551,-0.811753806464476,0.0527112861340555
-0.866731385812065,0.31039316982557,0.906200364464894,-0.853922835371722,0.137049343948547
-1.23325747716475,0.756892263468163,0.914975807070732,-0.896091864278968,0.221387401763039
-1.10650796590139,0.310871380220323,0.917239387286827,-0.938260893186214,0.305725459577531
-1.38879332395341,0.925776923259054,0.924245391972363,-0.980429922093459,0.390063517392022
-1.50994835294464,0.618973941638817,0.935110962484032,-1.0225989510007,0.47440157520651
-1.42759174417413,0.923404613095631,0.93667635624297,-1.06476797990795,0.558739633021002
-0.584387427779823,1.29323576941796,0.938358297105879,-1.1069370088152,0.643077690835494
-0.996997054978102,1.05056548968653,0.951164410216734,-1.14910603772244,0.727415748649985
-1.18153709865435,0.712312170479777,0.96100432635285,-1.19127506662969,0.811753806464477
-1.71506163883029,0.843490163880514,0.961121189408004,-1.23344409553693,0.896091864278969
-1.26892883122054,0.977847074020882,0.962749399244785,-1.27561312444418,0.98042992209346
-0.819213438892817,1.39187223823133,0.963956625200808,-1.31778215335142,1.06476797990795
-1.56687026014583,1.43922319434952,0.967387339798734,-1.35995118225867,1.14910603772244
-1.3532459172753,0.927574235678339,0.969539556652308,-1.40212021116591,1.23344409553693
-1.94291422943061,1.47795882455013,0.98351238691248,-1.44428924007316,1.31778215335142
-1.36131617241089,0.992584496809744,0.985863841604441,-1.48645826898041,1.40212021116592
-1.51084349131692,1.50537711795215,0.995670576579869,-1.52862729788765,1.4864582689804
-2.08776139742544,1.43017561690085,0.999594466760755,-1.5707963267949,1.57079632679489
