"theta.1","theta.2","t","true.1","true.2"
1.54519670030549,1.24456992286151,0.464507010532543,1.7605569568775,1.19127506662969
1.17463133947237,1.28474563637566,0.468869497999549,1.71838792797026,1.27561312444418
1.5900086490739,1.93534903223993,0.47972420998849,1.67621889906301,1.35995118225867
2.03512368531088,1.01737633916284,0.496872131014243,1.63404987015577,1.44428924007316
1.73779954266085,1.65454487613469,0.499094336759299,1.59188084124852,1.52862729788765
1.8827795698993,2.37703031263741,0.515245941467583,1.54971181234127,1.61296535570214
1.0814640223146,2.33384563766803,0.529657600680366,1.50754278343403,1.69730341351663
0.335724042975126,2.55189078409952,0.531442986335605,1.46537375452678,1.78164147133112
1.37097233773399,2.39266756968023,0.536673862254247,1.42320472561954,1.86597952914562
1.65524324335699,2.05700925079554,0.537068471778184,1.38103569671229,1.95031758696011
0.712697611778788,1.972149708388,0.556670462246984,1.33886666780505,2.0346556447746
1.5946789382154,2.12727943815705,0.564149946440011,1.2966976388978,2.11899370258909
0.930688148549386,-2.95592358130185,0.565882045309991,1.25452860999055,2.20333176040358
2.20330534294361,2.58510815871661,0.569665293674916,1.21235958108331,2.28766981821807
0.840316196679544,2.75751852293365,0.573669423116371,1.17019055217606,2.37200787603256
1.28896425333135,2.6905863600985,0.581763697322458,1.12802152326882,2.45634593384705
1.41919872975609,2.08656573051195,0.589723881101236,1.08585249436157,2.54068399166154
0.699540866429138,3.12223740486517,0.591847921721637,1.04368346545433,2.62502204947603
1.0627611941259,-3.12775859918204,0.609044224722311,1.00151443654708,2.70936010729053
0.522707804684118,2.89095885652168,0.619116818532348,0.959345407639836,2.79369816510502
0.855822963659129,-2.41592849137562,0.624189522117376,0.917176378732591,2.87803622291951
1.20176654169505,-2.40563909676947,0.625779545400292,0.875007349825346,2.962374280734
0.601946827335836,-3.06909379376664,0.62836825568229,0.8328383209181,3.04671233854849
0.885258624960657,2.8273875011472,0.62958895531483,0.790669292010854,3.13105039636298
-0.565753097219029,-2.52465155461419,0.635063290596008,0.748500263103608,-3.06779685300211
0.211991489149058,2.95941937021294,0.641827639658004,0.706331234196363,-2.98345879518762
-0.507111496185354,-3.11028654677423,0.644661048194394,0.664162205289117,-2.89912073737313
0.523669978104878,-3.12961698661623,0.648010620148852,0.621993176381872,-2.81478267955864
1.44797204971792,-3.14016978006801,0.65446333354339,0.579824147474627,-2.73044462174415
1.20906378107312,-3.12093391360245,0.655018222518265,0.537655118567381,-2.64610656392966
0.660357542404547,-2.01743755195067,0.666298856260255,0.495486089660135,-2.56176850611517
0.419402381288526,-2.58372025769697,0.675673713209108,0.453317060752889,-2.47743044830067
0.729006736194735,-2.56279010429788,0.676116960356012,0.411148031845644,-2.39309239048618
0.369048098545757,-2.51784310533461,0.681744338013232,0.368979002938398,-2.30875433267169
-0.554715941738989,-2.12797098899308,0.699049166636541,0.326809974031153,-2.2244162748572
0.242239428521566,-2.27271502517925,0.704255018616095,0.284640945123908,-2.14007821704271
1.01234054937072,-2.15409998912948,0.707623052410781,0.242471916216662,-2.05574015922822
0.502955366282729,-2.37251325906319,0.712024902459234,0.200302887309417,-1.97140210141373
1.15945830618242,-1.70684360895027,0.713883772259578,0.158133858402171,-1.88706404359924
0.112679254285706,-2.06430216541848,0.718893412966281,0.115964829494926,-1.80272598578475
0.0266793444091489,-2.84166042088804,0.729675496462733,0.0737958005876802,-1.71838792797026
-0.0718935841949921,-1.61796490518938,0.732919737929478,0.0316267716804344,-1.63404987015577
1.02359965583225,-1.60255574825764,0.733484944328666,-0.0105422572268115,-1.54971181234127
0.811327834370927,-2.04943904499768,0.754548013675958,-0.0527112861340573,-1.46537375452678
-0.741578004358499,-1.58101880289513,0.763317425502464,-0.0948803150413022,-1.38103569671229
0.466651768071124,-1.36849879642048,0.775411073118448,-0.137049343948548,-1.2966976388978
0.329634940970115,-1.48933173942024,0.780254059238359,-0.179218372855794,-1.21235958108331
-0.679149390562523,0.225345005180728,0.784756798762828,-0.221387401763039,-1.12802152326882
-0.183025806488601,-1.83779348512328,0.790650522103533,-0.263556430670285,-1.04368346545433
-0.544202203764034,-1.31091162847885,0.799811003031209,-0.30572545957753,-0.959345407639837
-0.50507832793094,-0.307617207509592,0.803660335484892,-0.347894488484775,-0.875007349825346
0.0679606105626904,-0.929840239165873,0.8061643531546,-0.390063517392021,-0.790669292010854
-1.02621361608345,-0.427342867296806,0.807534228544682,-0.432232546299266,-0.706331234196364
0.188069109161603,-1.12487515802486,0.814767304575071,-0.474401575206513,-0.621993176381871
-1.06183316793527,-0.355342352539758,0.830299608176574,-0.516570604113758,-0.537655118567381
-0.235083574245678,0.26486617130513,0.851382541935891,-0.558739633021004,-0.453317060752889
-0.973108957730527,0.122315464837696,0.867064731894061,-0.600908661928249,-0.368979002938399
-0.626989032418493,0.0584150243815262,0.86913240281865,-0.643077690835494,-0.284640945123908
-0.171341856556205,0.0675311053770553,0.874027328332886,-0.68524671974274,-0.200302887309416
-1.02012883405904,-0.240560872939756,0.882346087135375,-0.727415748649985,-0.115964829494926
-0.644433027236992,-0.468650749298364,0.886444157222286,-0.769584777557231,-0.0316267716804344
-0.385819307026829,1.70913520669484,0.887343415757641,-0.811753806464476,0.0527112861340555
0.0990627437011566,-0.092089944111736,0.887830630410463,-0.853922835371722,0.137049343948547
-1.51283257351662,0.92150535461683,0.897193569689989,-0.896091864278968,0.221387401763039
-0.622460805445606,0.664118480342172,0.898653423646465,-0.938260893186214,0.305725459577531
-0.684153841676341,0.047125776302563,0.904916268307716,-0.980429922093459,0.390063517392022
-0.415698711289608,1.79320404987795,0.906417622230947,-1.0225989510007,0.47440157520651
-1.30473677581387,-0.430762165187156,0.906494968570769,-1.06476797990795,0.558739633021002
-1.51974055736824,-0.174024929385904,0.907758247107267,-1.1069370088152,0.643077690835494
0.216176932724516,0.267924247840796,0.912883135257289,-1.14910603772244,0.727415748649985
-1.1203350228353,1.10893047155866,0.918333649169654,-1.19127506662969,0.811753806464477
-1.32182001029651,0.977858215003902,0.919385810149834,-1.23344409553693,0.896091864278969
-0.599589111116753,0.856613517166465,0.922227283939719,-1.27561312444418,0.98042992209346
-1.30146719910656,1.61227742828896,0.922745641088113,-1.31778215335142,1.06476797990795
-1.06421819863214,1.5078070619997,0.942569948965684,-1.35995118225867,1.14910603772244
-0.626721243242274,1.93950993929341,0.949597728671506,-1.40212021116591,1.23344409553693
-1.02753053000623,0.794734886873389,0.96069268276915,-1.44428924007316,1.31778215335142
-1.87250675617443,2.25368422535602,0.96706291846931,-1.48645826898041,1.40212021116592
-1.33320232142154,-0.232115779406131,0.968331935349852,-1.52862729788765,1.4864582689804
-1.27211104644524,0.978456398614966,0.987660444574431,-1.5707963267949,1.57079632679489
