"theta.1","theta.2","t","true.1","true.2"
-2.18051349410344,2.68903351524247,0.100804637884721,-2.28527224801264,2.99974816923039
-2.3103720736994,2.93498327542321,0.10132359713316,-2.30628624569552,3.04177616459614
-2.17068432629976,2.83073947981798,0.106528042117134,-2.32730024337839,3.08380415996189
-2.10200131467984,2.92674582503949,0.107676233164966,-2.34831424106127,3.12583215532764
-2.35440980278322,2.9166232129847,0.108354219701141,-2.36932823874414,-3.1153251564862
-2.37479391442497,2.79508371606656,0.110134698683396,-2.39034223642702,-3.07329716112045
-2.18092232816107,3.04805660601283,0.113019587239251,-2.41135623410989,-3.0312691657547
-2.30046727376479,2.98869160925256,0.116134347394109,-2.43237023179277,-2.98924117038895
-2.16733944238927,2.83807168714633,0.116800182498991,-2.45338422947564,-2.9472131750232
-2.48472620784221,3.02456494457262,0.117563866544515,-2.47439822715852,-2.90518517965745
-2.41261801310341,3.11157643678581,0.126623173477128,-2.49541222484139,-2.8631571842917
-2.35110167131411,3.06744627948502,0.126835987903178,-2.51642622252427,-2.82112918892595
-2.3800994607045,3.0210136556557,0.128817587858066,-2.53744022020714,-2.7791011935602
-2.30505831363519,3.10305276182654,0.133555587613955,-2.55845421789002,-2.73707319819445
-2.31027791619464,-3.00876107298668,0.137707103276625,-2.57946821557289,-2.6950452028287
-2.54796090900447,-3.00568187163375,0.145087755750865,-2.60048221325577,-2.65301720746295
-2.47593134929572,-2.78873418324199,0.147377024171874,-2.62149621093864,-2.6109892120972
-2.55622453937612,-2.94625438002171,0.148717056028545,-2.64251020862151,-2.56896121673145
-2.62514848163694,-2.87098137093144,0.148787595331669,-2.66352420630439,-2.5269332213657
-2.59750133347764,-2.87335638122228,0.149679307825863,-2.68453820398726,-2.48490522599995
-2.47959837428991,-2.57795588781847,0.160438152495772,-2.70555220167014,-2.4428772306342
-2.71553057485711,-2.55624100630107,0.171727913664654,-2.72656619935301,-2.40084923526845
-2.66070686654265,-2.51827562346979,0.174957447452471,-2.74758019703589,-2.3588212399027
-2.73641148647745,-2.39485916959355,0.175244016340002,-2.76859419471876,-2.31679324453695
-2.61598984162693,-2.56920290918558,0.17765158903785,-2.78960819240164,-2.2747652491712
-2.79973044509221,-2.3855251975955,0.183300882345065,-2.81062219008451,-2.23273725380546
-2.83691309273225,-2.25593749233597,0.18488590605557,-2.83163618776739,-2.19070925843971
-2.78621754096034,-2.22979807369352,0.186001542955637,-2.85265018545026,-2.14868126307396
-2.9057828264069,-2.51722575543102,0.18644876871258,-2.87366418313314,-2.10665326770821
-2.87310431842369,-2.53245898492844,0.189785788068548,-2.89467818081601,-2.06462527234246
-2.74936879439631,-2.28161031933599,0.194397981045768,-2.91569217849889,-2.02259727697671
-2.85116814550184,-1.93908412733493,0.194442634936422,-2.93670617618176,-1.98056928161096
-2.71521017504181,-2.06367589090305,0.201191374333575,-2.95772017386464,-1.93854128624521
-2.93213471760147,-2.06359518008514,0.207639705156907,-2.97873417154751,-1.89651329087946
-2.93058166815721,-1.96106172167387,0.216470120707527,-2.99974816923039,-1.85448529551371
-2.89885359126402,-1.74519383237684,0.221319648437202,-3.02076216691326,-1.81245730014796
-2.91153661010046,-1.84391859677684,0.225344273494557,-3.04177616459614,-1.77042930478221
-2.93943507335025,-1.96639847702971,0.227549592964351,-3.06279016227901,-1.72840130941646
-3.03057181196291,-1.84311760416007,0.230014323722571,-3.08380415996189,-1.68637331405071
-3.06518992316003,-1.95097926218314,0.232379358028993,-3.10481815764476,-1.64434531868496
3.07632451062608,-1.9059134888951,0.232986466493458,-3.12583215532764,-1.60231732331921
-2.91795765617674,-1.64635009157629,0.234491588547826,3.13633915416907,-1.56028932795346
-3.02402447607168,-1.56289698346512,0.237984268227592,3.1153251564862,-1.51826133258771
-3.10049878171428,-1.68978533136217,0.242813744349405,3.09431115880332,-1.47623333722196
-2.97693887368803,-1.60671859423038,0.243829041952267,3.07329716112045,-1.43420534185621
3.0883173678161,-1.34343677174739,0.251985554816201,3.05228316343757,-1.39217734649046
-3.04326760017705,-1.43822848392513,0.252938207006082,3.0312691657547,-1.35014935112471
3.02149266188312,-1.37395724049173,0.253259036224335,3.01025516807183,-1.30812135575896
-3.10867226957023,-1.57267652528761,0.253799755126238,2.98924117038895,-1.26609336039321
-3.13206581688273,-1.47887983389626,0.255085274809971,2.96822717270608,-1.22406536502746
3.07205368112527,-1.3032274165225,0.26468698726967,2.9472131750232,-1.18203736966171
-3.11678197444794,-1.43467391132438,0.265390459215268,2.92619917734033,-1.14000937429596
2.92471164445171,-1.37141840093072,0.274043404031545,2.90518517965745,-1.09798137893021
2.82248793038639,-0.941387708202354,0.293332532979548,2.88417118197458,-1.05595338356446
2.76004402544188,-0.81810032623601,0.295273796655238,2.8631571842917,-1.01392538819871
2.67759557629846,-0.884768902351606,0.306030405685306,2.84214318660883,-0.971897392832963
2.73481009308033,-0.945832955726678,0.307968630222604,2.82112918892595,-0.929869397467213
2.94490343119124,-0.689587612498974,0.310569132678211,2.80011519124308,-0.887841402101463
2.92844431060643,-0.894251306174418,0.310725007439032,2.7791011935602,-0.845813406735713
2.68547503747173,-0.865604522673323,0.317359347129241,2.75808719587733,-0.803785411369963
2.71939172932206,-0.817307488858653,0.32059542182833,2.73707319819445,-0.761757416004214
2.51717780378559,-0.667424247932647,0.323000133736059,2.71605920051158,-0.719729420638464
2.72112575993992,-0.66991373550513,0.324858031701297,2.6950452028287,-0.677701425272716
2.46291620568755,-0.559621402403781,0.325342642841861,2.67403120514583,-0.635673429906966
2.64644537093857,-0.384121416717997,0.339083254570141,2.65301720746295,-0.593645434541216
2.66514253762096,-0.354059370360766,0.339227115968242,2.63200320978008,-0.551617439175466
2.35451799731767,-0.304778429742701,0.342402519891039,2.6109892120972,-0.509589443809716
2.5921580917965,-0.449282049992096,0.343692979076877,2.58997521441433,-0.467561448443966
2.36367941049069,-0.548695324126829,0.347194854635745,2.56896121673145,-0.425533453078216
2.5726315174853,-0.338419788198241,0.349356364225969,2.54794721904858,-0.383505457712467
2.3225508776756,-0.165026621895731,0.359346013050526,2.5269332213657,-0.341477462346717
2.41814462310887,-0.061262331339929,0.365966151002795,2.50591922368283,-0.299449466980967
2.48817704158115,-0.180221900141078,0.369728148914874,2.48490522599995,-0.257421471615217
2.4522213508105,-0.169973648239665,0.370962972519919,2.46389122831708,-0.215393476249467
2.44598494993599,0.0250326678107982,0.372240763390437,2.4428772306342,-0.173365480883717
2.2051276529556,0.0834013694302982,0.386448081117123,2.42186323295133,-0.131337485517967
2.16403092758961,0.284069895274394,0.390847525559366,2.40084923526845,-0.0893094901522176
2.15238715545235,0.0628677009848992,0.39105443446897,2.37983523758558,-0.0472814947864677
2.27638082787259,0.25919075611187,0.393667935393751,2.3588212399027,-0.00525349942071784
2.20904303548554,0.363420380413052,0.398105099098757,2.33780724221983,0.0367744959450302
1.96265771751311,0.437124046409508,0.399525287328288,2.31679324453695,0.0788024913107801
2.31100690612182,0.297837128697838,0.404802368488163,2.29577924685408,0.12083048667653
2.11564970046466,0.264631601812649,0.404949831077829,2.2747652491712,0.162858482042282
2.11178741089012,0.502568277669042,0.409409274347126,2.25375125148833,0.204886477408031
2.10203290225385,0.430567696658205,0.411763465264812,2.23273725380546,0.24691447277378
2.13115026519048,0.400685020515045,0.41384175978601,2.21172325612258,0.288942468139529
2.1054678808857,0.48268388840394,0.415065251057968,2.19070925843971,0.330970463505279
2.08291857170363,0.447065752539,0.420050526736304,2.16969526075683,0.372998458871029
2.10662019352027,0.668436918053544,0.422305959509686,2.14868126307396,0.415026454236779
1.95138996951475,0.523756139613379,0.426846841117367,2.12766726539108,0.457054449602529
2.03173536128811,0.527280603059911,0.429038488538936,2.10665326770821,0.499082444968277
2.00361752872134,0.600725177602641,0.43092872411944,2.08563927002533,0.541110440334027
1.93895645985199,0.723419621986139,0.435715019935742,2.06462527234246,0.583138435699777
1.92536183883489,0.834199771834465,0.446985628921539,2.04361127465958,0.625166431065526
1.84342075101984,0.890159840158573,0.450892576016486,2.02259727697671,0.667194426431276
1.80415452961368,0.942462658956128,0.453194737900048,2.00158327929383,0.709222421797026
1.80726005330792,1.09513134754598,0.453800213523209,1.98056928161096,0.751250417162776
2.00179224238519,0.871215401774474,0.45429672091268,1.95955528392808,0.793278412528526
2.01670600759727,1.09594207802822,0.455627780640498,1.93854128624521,0.835306407894276
1.83419698735546,1.01008128297346,0.460849122377113,1.91752728856233,0.877334403260026
1.92482627203985,1.07964266398043,0.461189320543781,1.89651329087946,0.919362398625776
1.72626264420978,1.19783722441613,0.46739414986223,1.87549929319658,0.961390393991525
1.61223387333285,1.34382794055009,0.471093371510506,1.85448529551371,1.00341838935728
1.79778238544026,1.45842364061548,0.474002226954326,1.83347129783083,1.04544638472303
1.65139480977854,1.21526147867361,0.476382629713044,1.81245730014796,1.08747438008877
1.83033106452607,1.45199537864247,0.483111068606377,1.79144330246508,1.12950237545452
1.57713453047986,1.42748518822964,0.488539770944044,1.77042930478221,1.17153037082027
1.66244280844661,1.25274176614342,0.491706559201702,1.74941530709933,1.21355836618602
1.6606782962701,1.27642015403134,0.491843464551494,1.72840130941646,1.25558636155177
1.51691191857649,1.66382543276132,0.498341081431136,1.70738731173358,1.29761435691752
1.55797636325312,1.55767114381465,0.50077626737766,1.68637331405071,1.33964235228327
1.45348182245309,1.73786092153305,0.503980402601883,1.66535931636783,1.38167034764902
1.30340983152438,1.70257812621407,0.50626303628087,1.64434531868496,1.42369834301477
1.58382365813793,1.64935794527855,0.507293796399608,1.62333132100208,1.46572633838052
1.29653025613416,1.71642660594275,0.514035391621292,1.60231732331921,1.50775433374627
1.42968468802255,1.79617466031402,0.51798439770937,1.58130332563633,1.54978232911202
1.37224572986678,1.88663747330485,0.522710458375514,1.56028932795346,1.59181032447777
1.47670369586728,1.89213403633292,0.52913089771755,1.53927533027058,1.63383831984352
1.44543195737528,1.85337208361513,0.52960403659381,1.51826133258771,1.67586631520927
1.18749407444001,2.17268242969742,0.533762963023037,1.49724733490483,1.71789431057502
1.43285560150986,2.09322444002665,0.535957122221589,1.47623333722196,1.75992230594077
1.17131401365291,1.84431676525814,0.539392098551616,1.45521933953908,1.80195030130652
1.37841663309875,2.12225510741687,0.541423194576055,1.43420534185621,1.84397829667227
1.44029825781306,2.02205421821681,0.550073614344001,1.41319134417333,1.88600629203802
1.25526614117939,2.28970173906443,0.550620485330001,1.39217734649046,1.92803428740377
1.14219383190411,2.27698233397041,0.556815646355972,1.37116334880759,1.97006228276952
1.11229994588778,2.32142464383953,0.559204767690971,1.35014935112471,2.01209027813527
1.12779799041128,2.39120398765277,0.561691712588072,1.32913535344184,2.05411827350102
1.09973623793164,2.31105459907162,0.562198407948017,1.30812135575896,2.09614626886677
1.26345319833538,2.41189393795711,0.56252506095916,1.28710735807609,2.13817426423252
1.12062497320416,2.43612448349339,0.566127918660641,1.26609336039321,2.18020225959827
1.10064661322801,2.2732102637922,0.56956013222225,1.24507936271034,2.22223025496402
1.10798773431175,2.61484706369142,0.57572434656322,1.22406536502746,2.26425825032977
1.07668994194915,2.62289155196275,0.57718701986596,1.20305136734459,2.30628624569552
0.941972929549833,2.54126010946046,0.578732464229688,1.18203736966171,2.34831424106127
0.918771941040586,2.42068616201581,0.580996093805879,1.16102337197884,2.39034223642702
0.923293218605228,2.64045958662936,0.582089941482991,1.14000937429596,2.43237023179277
1.15539373422279,2.70188070812302,0.582359900465235,1.11899537661309,2.47439822715851
1.00159363151751,2.68250861842556,0.589991720858961,1.09798137893021,2.51642622252426
1.07628738376381,2.73182712300587,0.591064133914188,1.07696738124734,2.55845421789001
0.940314912785419,2.78957954939897,0.591434525093064,1.05595338356446,2.60048221325576
0.982186730969572,2.72578657770417,0.596027011051774,1.03493938588159,2.64251020862151
1.05027055375407,2.53192104347797,0.598142797825858,1.01392538819871,2.68453820398726
0.863602515389102,2.79948195003407,0.605163372820243,0.992911390515838,2.72656619935301
0.821870478683033,2.89897296149898,0.606625650078058,0.971897392832963,2.76859419471876
0.872115250196101,3.04926880013159,0.611505582695827,0.950883395150088,2.81062219008451
0.913039994534683,2.83478771084166,0.612319532781839,0.929869397467213,2.85265018545027
0.802132402092534,3.00774121540292,0.612519549671561,0.908855399784338,2.89467818081601
0.928504658674727,2.96144558891328,0.612571095349267,0.887841402101463,2.93670617618176
0.942618136582111,3.05064015896298,0.613440970424563,0.866827404418588,2.97873417154751
0.859282410149294,3.10841436360409,0.616935460595414,0.845813406735713,3.02076216691326
0.786358489069024,-2.98978770078802,0.628298567142338,0.824799409052838,3.06279016227901
0.613050563005098,-2.83428106198564,0.629417897434905,0.803785411369963,3.10481815764476
0.865868356791335,-3.03894865852274,0.629798110341653,0.782771413687088,-3.13633915416908
0.65862876929133,-2.8755449637577,0.631742034107447,0.761757416004214,-3.09431115880333
0.742179474598101,-3.06661494326644,0.636248156893998,0.740743418321339,-3.05228316343758
0.626623091518615,-3.06652352563982,0.63877409347333,0.719729420638464,-3.01025516807183
0.592632256545676,-2.87651279443206,0.639443279244006,0.69871542295559,-2.96822717270608
0.506505444910608,-3.07167442644201,0.64039725670591,0.677701425272715,-2.92619917734033
0.687641359873798,-2.87414515418266,0.642059552017599,0.65668742758984,-2.88417118197458
0.590006417524788,-2.80364724335779,0.649803255917504,0.635673429906965,-2.84214318660883
0.5086939801677,-2.64685125990371,0.651101145660505,0.61465943222409,-2.80011519124308
0.543793327344535,-2.86334360550841,0.656991046853364,0.593645434541215,-2.75808719587733
0.538009877899131,-2.88729917162428,0.658666513161734,0.57263143685834,-2.71605920051158
0.492615168914981,-2.65682830233129,0.660957052605227,0.551617439175465,-2.67403120514583
0.586959093003482,-2.3987787291793,0.663056418765336,0.53060344149259,-2.63200320978008
0.564693346518371,-2.72054206365454,0.665846021613106,0.509589443809715,-2.58997521441433
0.421372462014247,-2.64260878671198,0.666902978438884,0.48857544612684,-2.54794721904858
0.28981681257746,-2.66569978456473,0.667054081568494,0.467561448443966,-2.50591922368283
0.571451394722376,-2.68621640930496,0.668390574399382,0.446547450761091,-2.46389122831708
0.42387962491877,-2.68256723360392,0.671450753230602,0.425533453078216,-2.42186323295133
0.343056927904426,-2.56095921774766,0.672681420110166,0.404519455395342,-2.37983523758558
0.465354486022423,-2.40124458441518,0.67556956387125,0.383505457712467,-2.33780724221983
0.368715419539879,-2.38189841956232,0.679098794003949,0.362491460029592,-2.29577924685408
0.411472353620657,-2.3614805547661,0.683645382057875,0.341477462346717,-2.25375125148833
0.252350340782453,-2.46433914961398,0.685614484595135,0.320463464663842,-2.21172325612258
0.568007852290425,-2.29704111222504,0.685824922518805,0.299449466980967,-2.16969526075683
0.184051042565135,-2.36159618158966,0.693277557147667,0.278435469298092,-2.12766726539108
0.218008955901769,-2.3091329358004,0.700172934681177,0.257421471615217,-2.08563927002533
0.331289597357094,-2.07777732380163,0.701167362509295,0.236407473932342,-2.04361127465958
0.167406806010082,-2.17231840121186,0.705058301100507,0.215393476249468,-2.00158327929383
0.180116670919261,-2.0749853142929,0.712117157178,0.194379478566593,-1.95955528392808
0.269030119545935,-1.85295056928219,0.719592038309202,0.173365480883718,-1.91752728856233
0.0747917318063873,-1.77005794225871,0.726418466307223,0.152351483200843,-1.87549929319658
0.0515895444426153,-1.90622889971694,0.727107542101294,0.131337485517968,-1.83347129783083
-0.15105505266737,-1.7754392828765,0.728197361109778,0.110323487835093,-1.79144330246508
0.165051851352296,-1.8270942370778,0.731546253431588,0.0893094901522185,-1.74941530709933
0.153764707323558,-1.64469569264657,0.735517634544522,0.0682954924693435,-1.70738731173358
-0.00382192389242686,-1.70481360226875,0.737771271727979,0.0472814947864686,-1.66535931636783
-0.0233779180586451,-1.42256962836536,0.739088736707345,0.0262674971035937,-1.62333132100208
0.253728882195361,-1.69337333839519,0.740998265100643,0.00525349942071873,-1.58130332563633
0.3199582018117,-1.63741611444524,0.741771223489195,-0.0157604982621562,-1.53927533027058
0.258755097524396,-1.41031571483002,0.750034811208025,-0.0367744959450302,-1.49724733490484
0.0743119259862306,-1.51748790822359,0.751122947549447,-0.0577884936279052,-1.45521933953909
-0.166247926154887,-1.3383660415188,0.76924018911086,-0.0788024913107801,-1.41319134417334
-0.128105285496091,-1.41566149272543,0.77441992633976,-0.099816488993655,-1.37116334880759
-0.0438068628271377,-1.34724065487271,0.774765173904598,-0.12083048667653,-1.32913535344184
-0.193037678779573,-1.35881294238989,0.775768755702302,-0.141844484359406,-1.28710735807609
-0.332682457799689,-1.06475242189708,0.787650625687093,-0.162858482042281,-1.24507936271034
-0.228737178165605,-1.02354030042217,0.788089950568974,-0.183872479725156,-1.20305136734459
-0.302864402310793,-0.795338242983737,0.793996277963743,-0.204886477408031,-1.16102337197884
-0.161454230336074,-1.09492640306364,0.795781555119902,-0.225900475090905,-1.11899537661309
-0.486438836463061,-0.99662820536601,0.802522326353937,-0.24691447277378,-1.07696738124734
-0.295110818823765,-0.834211220280162,0.809281267924234,-0.267928470456654,-1.03493938588159
-0.398435662526836,-0.688913842835092,0.81029876624234,-0.288942468139529,-0.992911390515838
-0.581198432365765,-0.750633363426795,0.812690945342183,-0.309956465822404,-0.950883395150088
-0.437846200106898,-0.721554022961955,0.815747248008847,-0.330970463505279,-0.908855399784338
-0.538900063297629,-0.871529958795097,0.817436777288094,-0.351984461188154,-0.866827404418588
-0.533252283141456,-0.472185612492979,0.82023116433993,-0.372998458871029,-0.824799409052838
-0.356601573550756,-0.596591256115486,0.826791789382696,-0.394012456553904,-0.782771413687088
-0.280408470871965,-0.492709901786847,0.827233790885657,-0.415026454236779,-0.740743418321339
-0.441143867798677,-0.472494049694051,0.829765275353566,-0.436040451919654,-0.698715422955589
-0.491938533134315,-0.413334847836623,0.833962665637955,-0.457054449602529,-0.656687427589839
-0.536230664639191,-0.582325239916143,0.838174915872514,-0.478068447285404,-0.614659432224089
-0.632148214396394,-0.471910886186949,0.843157259747386,-0.499082444968278,-0.572631436858341
-0.549490255777562,-0.355810266784676,0.846900049597025,-0.520096442651153,-0.530603441492591
-0.920532553846594,-0.207373213932517,0.850513370940462,-0.541110440334028,-0.488575446126841
-0.643521292227274,-0.25965941383285,0.855306294979528,-0.562124438016903,-0.446547450761091
-0.882636069843231,-0.211137109681918,0.859232953516766,-0.583138435699778,-0.404519455395342
-0.730654011828333,-0.280531425444424,0.85941800638102,-0.604152433382652,-0.362491460029592
-0.674897977781455,-0.240591377716724,0.859473480377346,-0.625166431065527,-0.320463464663842
-0.742043882331743,-0.299005431204726,0.860444546211511,-0.646180428748402,-0.278435469298092
-0.653974939259669,-0.00994043602639216,0.861659195972607,-0.667194426431277,-0.236407473932342
-0.733030241185877,-0.246553888811235,0.863269716268405,-0.688208424114152,-0.194379478566592
-0.83505896784098,0.0835815892016765,0.879698443692178,-0.709222421797027,-0.152351483200842
-0.741425884533353,-0.0760642012298032,0.88022457738407,-0.730236419479902,-0.110323487835092
-0.81438817002058,0.194073550277425,0.887870321981609,-0.751250417162776,-0.0682954924693444
-0.868654107557687,0.0338499063716124,0.889441747916862,-0.772264414845651,-0.0262674971035946
-0.88535864132373,0.077707317318005,0.889874736079946,-0.793278412528526,0.0157604982621553
-0.776279511930563,0.257297830021574,0.890721266856417,-0.814292410211401,0.0577884936279052
-1.04091486447084,0.420173876749136,0.904246653662995,-0.835306407894276,0.099816488993655
-1.0668225318973,0.444279576051489,0.905478281201795,-0.856320405577151,0.141844484359405
-0.994354847500476,0.37688797537248,0.910174238728359,-0.877334403260026,0.183872479725155
-0.895030970863141,0.389687692041882,0.911143092205748,-0.898348400942901,0.225900475090905
-0.878661384234294,0.567349673184108,0.913547265110537,-0.919362398625776,0.267928470456654
-0.908145523418704,0.46384426538614,0.914346603443846,-0.94037639630865,0.309956465822406
-1.01800952818315,0.544730554198889,0.919746666913852,-0.961390393991525,0.351984461188156
-1.17871270428039,0.724732119205076,0.920999538851902,-0.9824043916744,0.394012456553906
-1.00236182444467,0.447381172280902,0.921157330507413,-1.00341838935727,0.436040451919652
-1.07932012260196,0.481979005167727,0.9242555773817,-1.02443238704015,0.478068447285402
-1.07964446785898,0.460320933390964,0.926208942430094,-1.04544638472302,0.520096442651152
-1.10321843121326,0.722305285328201,0.927230223314837,-1.0664603824059,0.562124438016902
-1.16684870912569,0.501669132688566,0.927919807145372,-1.08747438008877,0.604152433382652
-1.20194865568846,0.647252430956957,0.929004630772397,-1.10848837777165,0.646180428748401
-1.11908796022017,0.75075130360629,0.932825398864225,-1.12950237545452,0.688208424114151
-1.04886330415,0.799834553446104,0.93309341580607,-1.1505163731374,0.730236419479901
-1.2350989126364,0.83836018750544,0.935502375708893,-1.17153037082027,0.772264414845651
-1.17519759725211,0.665726182183807,0.937696534208953,-1.19254436850315,0.814292410211401
-1.25314268546548,0.814006758190448,0.950321389362216,-1.21355836618602,0.856320405577151
-1.2441925930001,1.0718993915337,0.953073915326968,-1.2345723638689,0.898348400942901
-1.2336068986835,0.985729180827445,0.956892595393583,-1.25558636155177,0.94037639630865
-1.41183695126083,1.15598198815968,0.958581882994622,-1.27660035923465,0.9824043916744
-1.30103216094529,1.01413350405583,0.959383356850594,-1.29761435691752,1.02443238704015
-1.25057092660188,1.15580346877222,0.960168553516269,-1.3186283546004,1.0664603824059
-1.4402487322656,1.15430263060184,0.963841336779296,-1.33964235228327,1.10848837777165
-1.43049194458053,1.12926686309816,0.96438440377824,-1.36065634996615,1.1505163731374
-1.32785171539486,1.06966635923644,0.968173987232149,-1.38167034764902,1.19254436850315
-1.49925514259872,1.12591971442702,0.974248420912772,-1.4026843453319,1.2345723638689
-1.51459544503877,1.02832192455005,0.975118260132149,-1.42369834301477,1.27660035923465
-1.13933991055121,1.26289616477542,0.976172020658851,-1.44471234069765,1.3186283546004
-1.42823946637383,1.51832143998432,0.980021949624643,-1.46572633838052,1.36065634996615
-1.58845704191467,1.47204615280167,0.981178618967533,-1.4867403360634,1.4026843453319
-1.36695022603816,1.30925411518138,0.983564152382314,-1.50775433374627,1.44471234069765
-1.46986221139736,1.4396635027515,0.986218956997618,-1.52876833142915,1.4867403360634
-1.61695352825543,1.21533178198182,0.994700392475352,-1.54978232911202,1.52876833142914
-1.6788924489713,1.60347452705669,0.997767286840826,-1.5707963267949,1.57079632679489
