"theta.1","theta.2","t","true.1","true.2"
3.13168156885703,-2.05362630597453,0.061278427252546,-2.67077106421035,-2.10471150585478
-2.99912067046172,-1.27331552946036,0.0614810253027827,-2.68335001377427,-2.1172904554187
-3.13029164847892,-1.43586415406,0.0634053645189852,-2.6959289633382,-2.12986940498263
-2.74492831333593,-2.27535125390387,0.0646999354939908,-2.70850791290212,-2.14244835454655
-2.71087502177911,-1.33915307136263,0.0647021718323231,-2.72108686246604,-2.15502730411047
-2.35336338483746,-2.80194318921222,0.0648419787175953,-2.73366581202997,-2.16760625367439
-2.67983727986798,-1.901215349875,0.065143930260092,-2.74624476159389,-2.18018520323832
-2.35578587354422,-1.89519564580449,0.0660725517664105,-2.75882371115781,-2.19276415280224
-2.4699182757422,-1.14286933559413,0.0673261664342135,-2.77140266072174,-2.20534310236616
-1.98710054785985,-1.67543458275472,0.0678898729383945,-2.78398161028566,-2.21792205193009
-3.08546344050211,-3.09110078749372,0.0682382076047361,-2.79656055984958,-2.23050100149401
-2.8841255811913,-2.43126985789517,0.0699500464834273,-2.80913950941351,-2.24307995105793
-3.11654344944198,-1.86418371474188,0.0708244564011693,-2.82171845897743,-2.25565890062186
-3.08774081099537,-1.53743729863912,0.0720219635404646,-2.83429740854135,-2.26823785018578
-2.66759604793032,-1.85257323413364,0.0761184548027813,-2.84687635810528,-2.2808167997497
-2.94494787965833,-2.15249695930487,0.0765433262567967,-2.8594553076692,-2.29339574931363
-2.97909210506875,-1.70117529860234,0.0769902328029275,-2.87203425723312,-2.30597469887755
-3.04333670229411,-1.33752703933874,0.0770040869247168,-2.88461320679704,-2.31855364844147
-2.45676730220385,-2.52080236958285,0.078685829648748,-2.89719215636097,-2.33113259800539
-3.09842745566756,-2.73415280591933,0.0790412344504148,-2.90977110592489,-2.34371154756932
3.02048016154236,-2.13563949398509,0.0806077469605953,-2.92235005548881,-2.35629049713324
-3.05617631835072,3.14097461045073,0.0815008671488613,-2.93492900505274,-2.36886944669716
3.1141548352871,-2.07028864443371,0.0818833888042718,-2.94750795461666,-2.38144839626109
-2.27392315343201,-2.17470379072058,0.0821589215192944,-2.96008690418058,-2.39402734582501
-2.14798608009586,-1.89043323451664,0.0823842163663357,-2.97266585374451,-2.40660629538893
-2.63297311276781,-1.68621259218506,0.0824634274467826,-2.98524480330843,-2.41918524495286
-2.36869940320525,-2.67995940399079,0.0829514693468809,-2.99782375287235,-2.43176419451678
-2.57285658416004,-2.56597510898653,0.0850961247924715,-3.01040270243628,-2.4443431440807
3.04522993684507,-2.45119962346343,0.088294742628932,-3.0229816520002,-2.45692209364463
-2.76171051973498,-2.09629746799472,0.088564139790833,-3.03556060156412,-2.46950104320855
2.93829677464333,-2.4844771656661,0.0896238437853754,-3.04813955112804,-2.48207999277247
2.98134949805082,-2.82455936664456,0.0926680078264326,-3.06071850069197,-2.49465894233639
-2.25013344349478,-2.97396339654817,0.0932019928004593,-3.07329745025589,-2.50723789190032
-2.21603205505351,-2.32999619752146,0.0953002551104873,-3.08587639981981,-2.51981684146424
-2.87264170069374,-2.58864539493888,0.0976571161299944,-3.09845534938374,-2.53239579102816
-2.94830696596452,-3.06083686858433,0.0981806362979114,-3.11103429894766,-2.54497474059209
3.1061092038474,-2.92504857437348,0.0983584308996797,-3.12361324851158,-2.55755369015601
2.64874359033582,-2.76101897940046,0.0986715827602893,-3.13619219807551,-2.57013263971993
-2.76017430679235,-2.63235704162763,0.099712961120531,3.13441415954016,-2.58271158928386
2.76930558037853,-2.05818253098381,0.100223163841292,3.12183520997623,-2.59529053884778
2.97357431122185,-1.81119338764459,0.101292916806415,3.10925626041231,-2.6078694884117
2.47110679159495,2.93029990436701,0.103036839514971,3.09667731084839,-2.62044843797563
-2.857997831876,-2.70447303931179,0.105426728026941,3.08409836128446,-2.63302738753955
-2.61986421329591,-3.11047732771165,0.107960245106369,3.07151941172054,-2.64560633710347
-3.05563780377622,3.08950090551098,0.108310309937224,3.05894046215662,-2.6581852866674
-2.96863506111013,-2.10555623201882,0.108400764409453,3.0463615125927,-2.67076423623132
2.84776901528218,-2.23512237610088,0.110145510407165,3.03378256302877,-2.68334318579524
3.08749461210237,2.89804790329231,0.11395368585363,3.02120361346485,-2.69592213535916
-2.78990207204,-2.484911225571,0.116342570632696,3.00862466390093,-2.70850108492309
3.10851367373952,-2.92995897862573,0.116362887667492,2.996045714337,-2.72108003448701
-2.7802002749291,-2.37634290090449,0.116504396311939,2.98346676477308,-2.73365898405093
2.75087176662137,-1.96190667318044,0.116517880931497,2.97088781520916,-2.74623793361486
3.01054865758789,-2.93274736067462,0.117795946076512,2.95830886564523,-2.75881688317878
-2.72714814653663,-2.86786859660982,0.120315662585199,2.94572991608131,-2.7713958327427
2.94077095329058,-2.75059779466411,0.120631752535701,2.93315096651739,-2.78397478230663
2.80693588855923,-2.95696640800241,0.12082741362974,2.92057201695346,-2.79655373187055
2.72896885613496,-2.71031705872756,0.12116927606985,2.90799306738954,-2.80913268143447
2.10021887752744,-2.97112275329923,0.122743185376748,2.89541411782562,-2.8217116309984
3.06767523730272,-2.72920034426633,0.122967108851299,2.8828351682617,-2.83429058056232
3.02573065867567,-1.7536551957112,0.125151220010594,2.87025621869777,-2.84686953012624
2.97856649455278,2.64084171340954,0.127005092799664,2.85767726913385,-2.85944847969016
2.93331752582191,-2.52950425530165,0.127302081789821,2.84509831956993,-2.87202742925409
1.85339058486366,2.95131354849253,0.12759405025281,2.832519370006,-2.88460637881801
2.59569642436494,2.89154365432076,0.127865878399462,2.81994042044208,-2.89718532838193
2.58890839262273,2.87270212229363,0.128043265314773,2.80736147087816,-2.90976427794586
2.67760994675372,3.07498236981181,0.128392288926989,2.79478252131423,-2.92234322750978
2.42799839943089,-3.07606310091685,0.129084756365046,2.78220357175031,-2.9349221770737
2.88147913926233,-3.07894006019163,0.130008227657527,2.76962462218639,-2.94750112663763
-2.72385712247253,-2.91218076627752,0.130310419481248,2.75704567262246,-2.96008007620155
-2.8109554740097,-3.04183193320062,0.132084591779858,2.74446672305854,-2.97265902576547
-2.93827159127602,-2.97944270663321,0.132886045845225,2.73188777349462,-2.9852379753294
2.60237330241996,-2.3419242562871,0.13300224323757,2.7193088239307,-2.99781692489332
2.5478060410259,2.99816719074141,0.133509241510183,2.70672987436677,-3.01039587445724
2.68865672280779,-2.53030092750832,0.134282988496125,2.69415092480285,-3.02297482402117
-2.97247989747259,-2.70216136137204,0.136233195196837,2.68157197523893,-3.03555377358509
2.7449748137173,-1.94867319465863,0.136259652208537,2.668993025675,-3.04813272314901
1.71412721814961,3.09255037080602,0.137476200936362,2.65641407611108,-3.06071167271293
2.17011535044448,3.09678276890492,0.138507716590539,2.64383512654716,-3.07329062227686
2.97679462287005,-2.7539190051871,0.140727554447949,2.63125617698323,-3.08586957184078
2.66505483709236,-2.32743804489407,0.14119043503888,2.61867722741931,-3.0984485214047
2.07235142995374,-2.87930898040317,0.141883954871446,2.60609827785539,-3.11102747096863
-2.93839408556125,-3.06358339751525,0.143236695788801,2.59351932829146,-3.12360642053255
2.29086434504286,-2.89589248408319,0.144141375087202,2.58094037872754,-3.13618537009647
1.64973314202418,2.90471887614762,0.146252720616758,2.56836142916362,3.13442098751919
2.9248156504747,3.12975884369432,0.146394543815404,2.55578247959969,3.12184203795527
2.04183205696352,3.01221500386691,0.148398752324283,2.54320353003577,3.10926308839134
2.69637481947486,2.92351202916397,0.149498334387317,2.53062458047185,3.09668413882742
-2.8941207444139,2.46701182420176,0.150026919785887,2.51804563090793,3.0841051892635
-2.88861304379973,-3.06872176735163,0.15024671680294,2.505466681344,3.07152623969957
2.69772198086005,-3.14147141612762,0.150323525303975,2.49288773178008,3.05894729013565
-2.93993414885696,2.93397966389541,0.15425094938837,2.48030878221616,3.04636834057173
-2.65040382605191,2.70915416325263,0.154442805564031,2.46772983265223,3.03378939100781
2.95556193386827,-2.90566580923626,0.154868475394323,2.45515088308831,3.02121044144388
1.85101562582245,-3.09608221337278,0.156059124972671,2.44257193352439,3.00863149187996
1.79102394143081,2.93684732705515,0.157188709126785,2.42999298396046,2.99605254231604
1.70773517230692,2.60190779060891,0.158014769898728,2.41741403439654,2.98347359275211
-2.8941440474465,2.41000781888675,0.158453768817708,2.40483508483262,2.97089464318819
2.35803115921424,2.88106486110025,0.158865084405988,2.39225613526869,2.95831569362427
2.75643996238384,-2.6204937957144,0.159028800902888,2.37967718570477,2.94573674406034
2.34690591134042,2.95264051426786,0.160889588529244,2.36709823614085,2.93315779449642
1.95346551833648,-3.05508882525031,0.162500667385757,2.35451928657693,2.9205788449325
-2.79366509126799,2.70855849243398,0.163005791371688,2.341940337013,2.90799989536857
2.63135258863467,-2.71645640769205,0.163457815535367,2.32936138744908,2.89542094580465
2.42174757516235,2.82889180796938,0.163919419981539,2.31678243788516,2.88284199624073
2.64247169994313,2.81394004403602,0.165545196505263,2.30420348832123,2.87026304667681
-3.04929034284417,2.57501334379023,0.166279256343842,2.29162453875731,2.85768409711288
1.72339102108475,-2.66574809945147,0.166945445816964,2.27904558919339,2.84510514754896
2.32497707342614,2.66704900882885,0.167230483610183,2.26646663962946,2.83252619798504
1.7201915453095,2.60045149700876,0.167361399624497,2.25388769006554,2.81994724842111
2.95965759892744,2.08620088024181,0.169340950902551,2.24130874050162,2.80736829885719
-3.12182165637919,2.05050854723046,0.170087480917573,2.22872979093769,2.79478934929327
2.56138439766875,-2.71497014649684,0.171178909484297,2.21615084137377,2.78221039972934
3.125746581403,2.98541821515836,0.171622771304101,2.20357189180985,2.76963145016542
2.50502303162885,3.13734228733138,0.172655210131779,2.19099294224592,2.7570525006015
2.20408241921416,-2.96286662309528,0.173187490087003,2.178413992682,2.74447355103757
1.99651242017882,2.73432563307514,0.173482402926311,2.16583504311808,2.73189460147365
2.87724899658379,2.42442445692975,0.174551743781194,2.15325609355416,2.71931565190973
1.90523279192983,2.76856796610546,0.17686817701906,2.14067714399023,2.7067367023458
2.15902455021854,2.94283130282739,0.176981555996463,2.12809819442631,2.69415775278188
2.08213566282525,2.69620766226421,0.177643768489361,2.11551924486239,2.68157880321796
0.964643484762879,1.81885959700184,0.177746668225154,2.10294029529846,2.66899985365404
2.35701936556756,-3.09846809092228,0.178679551696405,2.09036134573454,2.65642090409011
2.75062919785241,2.76670274263878,0.179608510341495,2.07778239617062,2.64384195452619
1.62253064591315,2.23537035924539,0.179847603198141,2.06520344660669,2.63126300496227
1.81935322758166,3.11529780279564,0.181479856139049,2.05262449704277,2.61868405539834
2.41026261892367,2.77981324274523,0.183033167384565,2.04004554747885,2.60610510583442
2.65849755232537,2.62028471909616,0.183743802364916,2.02746659791492,2.5935261562705
1.67138468487415,-3.13702433277799,0.184476425871253,2.014887648351,2.58094720670657
2.50456382244009,1.52648463924484,0.18618714180775,2.00230869878708,2.56836825714265
2.30508290628909,2.28061925826378,0.188610350713134,1.98972974922316,2.55578930757873
1.44984461659807,2.67024606213096,0.188721910817549,1.97715079965923,2.5432103580148
1.38519465254071,2.9615963866031,0.188818697119132,1.96457185009531,2.53063140845088
1.1313102059639,-2.77338616855939,0.19094749353826,1.95199290053139,2.51805245888696
1.90079321392161,-3.10684415309956,0.191566682653502,1.93941395096746,2.50547350932304
2.22310809379049,2.60847320233112,0.192554181208834,1.92683500140354,2.49289455975911
-2.84914150363316,2.6772368670079,0.193803402595222,1.91425605183962,2.48031561019519
3.04109921232115,2.34355280689044,0.196790222311392,1.90167710227569,2.46773666063127
1.5042286222186,2.21048537969788,0.197215037420392,1.88909815271177,2.45515771106734
2.31714665295906,2.18363835584731,0.198010217864066,1.87651920314785,2.44257876150342
2.45769072914603,2.82048552912197,0.198095090920106,1.86394025358392,2.4299998119395
1.35669080033041,3.05641616223211,0.199027478229254,1.85136130402,2.41742086237557
2.33378878976389,2.74025179428021,0.200762648601085,1.83878235445608,2.40484191281165
1.58998172877832,2.25922709548073,0.201217707945034,1.82620340489215,2.39226296324773
1.98402260636282,-3.12469202509615,0.201319694053382,1.81362445532823,2.3796840136838
2.82083162325451,2.36572885869178,0.201989768072963,1.80104550576431,2.36710506411988
1.93545609049478,2.0953004254187,0.206452732440084,1.78846655620039,2.35452611455596
1.78539966328704,2.79701816470278,0.206564799882472,1.77588760663646,2.34194716499204
1.83698145830661,1.92673051772756,0.208193922415376,1.76330865707254,2.32936821542811
1.15469073639674,2.03964050163963,0.20860556489788,1.75072970750862,2.31678926586419
2.22677545230369,-2.82954714339302,0.208618062315509,1.73815075794469,2.30421031630027
2.36909703999705,2.22294674255743,0.21209032391198,1.72557180838077,2.29163136673634
2.48927492321213,-3.11358759450844,0.21349249756895,1.71299285881685,2.27905241717242
1.78084193972863,2.61384584794988,0.213872147956863,1.70041390925292,2.2664734676085
1.33960138542448,2.80472095461372,0.215164866996929,1.687834959689,2.25389451804457
2.61030645007007,1.9726890085541,0.216425148770213,1.67525601012508,2.24131556848065
2.87360433936822,2.94560387250614,0.216804706724361,1.66267706056115,2.22873661891673
1.82348488776109,2.14822195165028,0.216841625515372,1.65009811099723,2.2161576693528
1.40969944975399,2.43777155332386,0.216982694808394,1.63751916143331,2.20357871978888
-0.323327343912201,2.37996988518991,0.218055723467842,1.62494021186939,2.19099977022496
1.64961321400652,1.94408063630066,0.223157794214785,1.61236126230546,2.17842082066104
1.59157055667189,2.94426830551461,0.224337915424258,1.59978231274154,2.16584187109711
1.79789266317671,1.7529386072167,0.22691674134694,1.58720336317762,2.15326292153319
0.950295580004294,1.54007606822692,0.226996179670095,1.57462441361369,2.14068397196927
1.87957318234708,1.7670108336408,0.227735768305138,1.56204546404977,2.12810502240534
0.992223407299003,2.47976218471228,0.227754899533466,1.54946651448585,2.11552607284142
1.21601578868053,2.00992542913477,0.228288745041937,1.53688756492192,2.1029471232775
1.12167793606302,1.88557642121771,0.229071053443477,1.524308615358,2.09036817371357
1.34364421900701,1.44608101345542,0.229142629075795,1.51172966579408,2.07778922414965
1.5368336940421,0.835554543589776,0.229609530419111,1.49915071623015,2.06521027458573
1.61587545182783,1.96843686332465,0.23015355062671,1.48657176666623,2.0526313250218
1.707411119562,2.22196135333826,0.231868883827701,1.47399281710231,2.04005237545788
1.6559305312214,1.3900531678871,0.23285750602372,1.46141386753839,2.02747342589396
1.90073443546918,1.99057054051456,0.233096565352753,1.44883491797446,2.01489447633003
1.30014896017654,2.35238003748134,0.233243944821879,1.43625596841054,2.00231552676611
1.93834070925134,2.08830518400505,0.233984222868457,1.42367701884662,1.98973657720219
1.58617904943829,1.95450392525222,0.235311629716307,1.41109806928269,1.97715762763826
2.57433308247621,1.56689606545596,0.236186138587072,1.39851911971877,1.96457867807434
0.343128326044844,2.19786161311365,0.239878977648914,1.38594017015485,1.95199972851042
2.03466126337697,1.64946044075217,0.242529464187101,1.37336122059092,1.9394207789465
1.37436071362311,1.83158369482662,0.243627647170797,1.360782271027,1.92684182938257
1.10128425230777,0.143831878069562,0.244947877945378,1.34820332146308,1.91426287981865
0.899484261070659,1.94058322907127,0.245844779536128,1.33562437189915,1.90168393025473
1.52170037954253,0.862980715268122,0.246270683128387,1.32304542233523,1.8891049806908
1.7626376125453,1.09854509336471,0.246491149067879,1.31046647277131,1.87652603112688
1.00244229584791,2.22643203767067,0.247581813018769,1.29788752320739,1.86394708156296
1.17163744094807,1.90538075880978,0.248857458354905,1.28530857364346,1.85136813199903
1.24185555476414,1.74190896171692,0.249496550532058,1.27272962407954,1.83878918243511
2.02366670233135,1.2156908620809,0.250356453470886,1.26015067451562,1.82621023287119
1.18156119123812,1.12589357106301,0.251079124165699,1.24757172495169,1.81363128330726
1.56231582514713,1.518768140459,0.251169371884316,1.23499277538777,1.80105233374334
0.817221070650176,2.42398311036941,0.252668838249519,1.22241382582385,1.78847338417942
1.93301250331269,1.25134913892729,0.253783859079704,1.20983487625992,1.7758944346155
1.37368089029778,1.6171785164255,0.256002520909533,1.197255926696,1.76331548505157
0.803939738314642,1.72248351920603,0.257576094008982,1.18467697713208,1.75073653548765
2.18690136759929,2.45667868304395,0.257814930053428,1.17209802756815,1.73815758592373
1.34661320986001,1.39480403960301,0.258105157641694,1.15951907800423,1.7255786363598
0.98930263541698,1.3929851220999,0.263335332972929,1.14694012844031,1.71299968679588
1.02500678226903,1.82534928006704,0.264159026090056,1.13436117887638,1.70042073723196
2.12578810051027,1.56670035403329,0.265202585142106,1.12178222931246,1.68784178766803
0.555804721080127,1.50813173694899,0.265586853027344,1.10920327974854,1.67526283810411
1.08114425768708,1.88783637624247,0.266180058475584,1.09662433018462,1.66268388854019
0.860279257012992,1.45984586573329,0.268002407625318,1.08404538062069,1.65010493897626
0.987355222310711,1.84743571759605,0.268158545251936,1.07146643105677,1.63752598941234
1.66564289791648,2.08822414270414,0.269734112545848,1.05888748149285,1.62494703984842
0.811416620537965,2.2504722290646,0.272951983613893,1.04630853192892,1.6123680902845
1.05079135607066,2.5335745370295,0.273545532021672,1.033729582365,1.59978914072057
1.52730349608702,1.52180838883632,0.274762920802459,1.02115063280108,1.58721019115665
0.814237286988411,1.06827683295584,0.276486511575058,1.00857168323715,1.57463124159273
1.10978927092567,1.57490920908366,0.278533030999824,0.995992733673231,1.5620522920288
-0.0826220262424453,0.923689472357939,0.279288009973243,0.983413784109308,1.54947334246488
1.00230524273518,1.92508998135965,0.281290940009058,0.970834834545385,1.53689439290096
0.486275101923494,1.13743303071453,0.281579705420882,0.958255884981462,1.52431544333703
0.528768745823725,1.43089707585794,0.281813687644899,0.945676935417538,1.51173649377311
1.01209607362502,2.4838668455415,0.283860304392874,0.933097985853616,1.49915754420919
0.744311859832608,1.98495604611157,0.283867800841108,0.920519036289692,1.48657859464526
-0.151676677144643,1.86224892391157,0.284484551055357,0.907940086725769,1.47399964508134
1.09200269215803,1.86598956489724,0.284970866283402,0.895361137161847,1.46142069551742
1.60468945860933,2.48128203840206,0.286011016694829,0.882782187597923,1.4488417459535
0.73032577532192,1.63661665418782,0.286518665729091,0.870203238034,1.43626279638957
0.129496316058437,0.556803716231509,0.287779893958941,0.857624288470077,1.42368384682565
1.61362244612837,1.07025401246988,0.287888431688771,0.845045338906154,1.41110489726173
0.447759673587012,1.59667219344374,0.289693371625617,0.832466389342231,1.3985259476978
0.660097972610187,0.371805419938056,0.291201475542039,0.819887439778308,1.38594699813388
1.57573724147311,1.3523908450364,0.291452891891822,0.807308490214385,1.37336804856996
0.216236247036342,0.413617211985248,0.291675032814965,0.794729540650461,1.36078909900603
0.388701510636195,1.52646479655873,0.291747985873371,0.782150591086539,1.34821014944211
0.547598492170972,1.74366808804737,0.291764429304749,0.769571641522615,1.33563119987819
0.600532181918935,1.48629963960055,0.292043717112392,0.756992691958692,1.32305225031426
1.60022577053485,1.42810896615493,0.292854148894548,0.744413742394769,1.31047330075034
1.07067816463456,1.54642158514059,0.294855969259515,0.731834792830846,1.29789435118642
0.39326026761842,2.16618992317358,0.29535358864814,0.719255843266922,1.2853154016225
0.361674936340631,0.823903031772457,0.296501582488418,0.706676893703,1.27273645205857
0.503550151130733,1.82452696508345,0.298272712854668,0.694097944139076,1.26015750249465
2.2088379697792,1.43146542847048,0.298434290336445,0.681518994575153,1.24757855293073
1.04113291876887,1.51565250728386,0.299818311119452,0.66894004501123,1.2349996033668
0.459945320814372,0.976158772137929,0.300740095088258,0.656361095447307,1.22242065380288
0.888217277752109,1.82987878660038,0.301371911540627,0.643782145883383,1.20984170423896
1.10756533405278,1.62045793112267,0.301479855785146,0.631203196319461,1.19726275467503
0.672077870188176,0.600128984128206,0.303494631312788,0.618624246755538,1.18468380511111
0.574997652046828,-0.0285970582545332,0.306602819589898,0.606045297191614,1.17210485554719
0.311956724863651,1.06753108828968,0.307082971790805,0.593466347627692,1.15952590598326
0.263035214550181,0.625683265070609,0.30720505816862,0.580887398063768,1.14694695641934
0.355636190478601,0.797193713978588,0.3079394986853,0.568308448499845,1.13436800685542
1.36362517996058,1.29147094980587,0.309320564614609,0.555729498935922,1.12178905729149
0.405545666330944,1.24663443842322,0.310701069422066,0.543150549371999,1.10921010772757
0.724613427019252,1.54468662431174,0.31095646135509,0.530571599808076,1.09663115816365
0.266657328314395,1.38930144389215,0.311683391220868,0.517992650244153,1.08405220859973
-0.192934599829945,0.71130828273931,0.313056531362236,0.50541370068023,1.0714732590358
0.00979892058410403,1.09218504163283,0.314419953618199,0.492834751116307,1.05889430947188
1.44357251600595,0.638428091172312,0.315246347570792,0.480255801552384,1.04631535990796
0.520358305845273,0.697788018891023,0.315587878460065,0.467676851988461,1.03373641034403
0.259904921376553,0.671437633161669,0.315711800241843,0.455097902424537,1.02115746078011
-0.316016121860886,1.32013530708662,0.316094735637307,0.442518952860615,1.00857851121619
0.121876469282002,1.36620048938386,0.316995979752392,0.429940003296692,0.995999561652264
0.678089659195512,1.33454382168756,0.317050764104351,0.417361053732768,0.98342061208834
0.311802908656135,2.32906601394574,0.31733759585768,0.404782104168846,0.970841662524418
-0.71061829152165,0.787169906992895,0.317386492155492,0.392203154604922,0.958262712960494
-0.0667317850705507,0.474754659576761,0.31893214979209,0.379624205040999,0.945683763396572
0.960872118964918,-0.0685395552267325,0.319655158324167,0.367045255477077,0.933104813832649
0.28391428032868,0.813176563391429,0.319761240389198,0.354466305913153,0.920525864268726
0.730912893491723,1.01764678432133,0.320527849951759,0.34188735634923,0.907946914704802
0.177794862855271,0.566330077212636,0.321313815191388,0.329308406785307,0.895367965140879
-0.533345611744089,1.01276516160722,0.324634557357058,0.316729457221384,0.882789015576956
0.62189106372574,1.83179951371461,0.325376929948106,0.304150507657461,0.870210066013033
0.158200338588017,0.875754073759471,0.327259387588128,0.291571558093538,0.857631116449109
