"theta.1","theta.2","t","true.1","true.2"
-1.88745801555589,-2.74846436973002,0.0596126550808549,-2.42250208345711,-2.31320316253548
-0.792970542335088,-2.5405025333674,0.0602266227360815,-2.43088525264615,-2.32158633172452
-2.28600164064255,3.04777161879185,0.0609011461492628,-2.43926842183518,-2.32996950091355
-2.16173123096982,-1.87200889164702,0.0616766058374196,-2.44765159102421,-2.33835267010258
-2.88964774872458,-2.03707603474706,0.0621367774438113,-2.45603476021324,-2.34673583929161
-2.93599958758743,-1.87909884345268,0.0631465171463788,-2.46441792940227,-2.35511900848065
-1.74008721375538,2.72349441735539,0.0631675492040813,-2.47280109859131,-2.36350217766968
-3.13481449902506,-2.73886439782008,0.0632972216699272,-2.48118426778034,-2.37188534685871
-2.39209335136739,2.73357950650733,0.0635287058539689,-2.48956743696937,-2.38026851604774
-2.01685939438638,-2.0332502156214,0.0638484889641404,-2.4979506061584,-2.38865168523677
3.09222817652907,-1.91808373679206,0.0660503241233528,-2.50633377534744,-2.39703485442581
-2.66297174816587,-1.2184298217337,0.066346573876217,-2.51471694453647,-2.40541802361484
-2.23888679351553,-1.84891646920761,0.0665744768921286,-2.5231001137255,-2.41380119280387
-2.40256115039318,-2.46170232073778,0.067315235035494,-2.53148328291453,-2.4221843619929
-3.11692737062488,-2.77934600344465,0.0690967827104032,-2.53986645210356,-2.43056753118193
-3.05237829207625,-2.14179395749388,0.0691419867798686,-2.5482496212926,-2.43895070037097
-2.72314292005999,2.18667051379866,0.0697965594008565,-2.55663279048163,-2.44733386956
2.90209180750647,2.69881252716608,0.0721023597288877,-2.56501595967066,-2.45571703874903
-2.91636959340838,-2.75311974241964,0.0725455197971314,-2.57339912885969,-2.46410020793806
-2.69795884139047,-2.81227909685746,0.0728289184626192,-2.58178229804872,-2.4724833771271
-2.54053096519548,-2.30859145178264,0.0736221289262176,-2.59016546723776,-2.48086654631613
-0.678405913856274,-1.44513804858461,0.0751701151020825,-2.59854863642679,-2.48924971550516
1.95989555968645,-2.20307817589743,0.0761255088727921,-2.60693180561582,-2.49763288469419
-1.82900583090661,-2.90929594194426,0.0782796910498291,-2.61531497480485,-2.50601605388322
-1.54221192578393,-1.96302539193193,0.0786329233087599,-2.62369814399389,-2.51439922307226
3.12629141149874,-1.75381515456077,0.0795170341152698,-2.63208131318292,-2.52278239226129
-2.82283627071685,3.08634552088109,0.0802690209820867,-2.64046448237195,-2.53116556145032
3.0261069265277,-2.68354272608931,0.0823533080983907,-2.64884765156098,-2.53954873063935
1.43540603130147,-2.88976222014124,0.0823966558091342,-2.65723082075001,-2.54793189982838
-3.1406987868654,-2.40346943150304,0.0841386809479445,-2.66561398993905,-2.55631506901742
2.84777608690431,-1.92921260130544,0.08443987602368,-2.67399715912808,-2.56469823820645
-2.80393782093277,-2.41570490385164,0.0860412765759975,-2.68238032831711,-2.57308140739548
-2.26104782349208,-3.04957295232263,0.0861952828709036,-2.69076349750614,-2.58146457658451
1.73528250482406,-1.65684825290082,0.0865732508245856,-2.69914666669517,-2.58984774577355
-3.03396323801564,-2.5800949956698,0.0869750827550888,-2.70752983588421,-2.59823091496258
-2.04166382495081,-2.03158735013748,0.0874827934894711,-2.71591300507324,-2.60661408415161
-1.0237944602982,3.10903529605649,0.0875014087650925,-2.72429617426227,-2.61499725334064
-1.98306465310874,-2.27537185105219,0.0882618681062013,-2.7326793434513,-2.62338042252967
-2.10939495717698,2.89347666075246,0.088300115428865,-2.74106251264033,-2.63176359171871
1.95826731147738,-2.87431376767641,0.0892938368488103,-2.74944568182937,-2.64014676090774
-3.06336912482711,-1.48247370981963,0.0899545080028474,-2.7578288510184,-2.64852993009677
-2.34407220999454,-2.06384774854846,0.0900245124939829,-2.76621202020743,-2.6569130992858
2.42014049158952,-2.04935595155698,0.0901816682890058,-2.77459518939646,-2.66529626847483
-2.26118975864233,-2.52406354651509,0.090869618114084,-2.7829783585855,-2.67367943766387
2.94923134883397,-1.95387686944633,0.0910959565080702,-2.79136152777453,-2.6820626068529
3.12188400446207,-1.88174219975784,0.0912365580443293,-2.79974469696356,-2.69044577604193
-2.16439895176873,2.4944976275876,0.0913748398888856,-2.80812786615259,-2.69882894523096
2.53347671428143,-1.91982700970086,0.0917662470601499,-2.81651103534162,-2.70721211442
-1.8599891282327,-2.18668701779396,0.0918526060413569,-2.82489420453066,-2.71559528360903
3.07617327969394,1.81047037639348,0.0924706109799445,-2.83327737371969,-2.72397845279806
-1.60646399531801,-3.05247670082179,0.0929245473816991,-2.84166054290872,-2.73236162198709
-2.6363327624905,2.956306195876,0.0934576101135463,-2.85004371209775,-2.74074479117612
-1.6367913266682,-2.88229695083074,0.09370988747105,-2.85842688128678,-2.74912796036516
-2.41015003230357,-2.41553593258804,0.0939411756116897,-2.86681005047582,-2.75751112955419
-2.63157420576725,-1.49473281077209,0.0941203774418682,-2.87519321966485,-2.76589429874322
2.30555000377635,2.47128847563801,0.0943006151355803,-2.88357638885388,-2.77427746793225
-2.85347657036598,-3.04653534352458,0.0946441527921706,-2.89195955804291,-2.78266063712128
-2.55447806615709,1.94405869510391,0.0950246409047395,-2.90034272723195,-2.79104380631032
-2.29686415847418,2.53795441323513,0.0950995625462383,-2.90872589642098,-2.79942697549935
2.75875105005359,-1.47856697645767,0.095451267901808,-2.91710906561001,-2.80781014468838
3.00314882892516,-2.94806734003429,0.0956618520431221,-2.92549223479904,-2.81619331387741
-2.3961681641633,-2.2266842159035,0.0962190164718777,-2.93387540398807,-2.82457648306645
2.88706517090414,-2.20361662380413,0.0972669553011656,-2.94225857317711,-2.83295965225548
-1.7200936363068,-2.54008063753413,0.0978789594955742,-2.95064174236614,-2.84134282144451
-1.65258313253306,-3.00010538340197,0.0983996945433319,-2.95902491155517,-2.84972599063354
2.90250236706349,-1.97922509920557,0.0989128847140819,-2.9674080807442,-2.85810915982257
2.8844927355798,-2.64058455363709,0.0992013474460691,-2.97579124993324,-2.86649232901161
2.36262758469788,-2.62492648539424,0.0999855443369597,-2.98417441912227,-2.87487549820064
-2.73314384697148,2.13237275591976,0.100000765407458,-2.9925575883113,-2.88325866738967
1.65233116727276,-2.38472579915927,0.100728508085012,-3.00094075750033,-2.8916418365787
-2.32601380692451,-2.89493498940582,0.101370641030371,-3.00932392668936,-2.90002500576773
-3.06862683664524,-3.13436294725433,0.101449436508119,-3.0177070958784,-2.90840817495677
-2.88036448073227,-2.94217382200623,0.101901717018336,-3.02609026506743,-2.9167913441458
-2.87085558687274,2.93179143063692,0.102532133227214,-3.03447343425646,-2.92517451333483
2.94123467597541,-2.54977564896857,0.104290620889515,-3.04285660344549,-2.93355768252386
2.71660007097697,2.92600143960546,0.104932560585439,-3.05123977263452,-2.9419408517129
-2.39917735865122,-2.57809431645306,0.105007955804467,-3.05962294182356,-2.95032402090193
-2.48811546197689,1.80615079486817,0.10613893950358,-3.06800611101259,-2.95870719009096
2.31808668850516,-2.56629144352746,0.106349421432242,-3.07638928020162,-2.96709035927999
-3.01337424505014,3.00895485593152,0.107680233661085,-3.08477244939065,-2.97547352846902
2.60428854969192,-2.99070857468301,0.108555799117312,-3.09315561857968,-2.98385669765806
-2.34799061020844,-2.75786555648022,0.109357291832566,-3.10153878776872,-2.99223986684709
-2.99216065483394,-2.33297783010307,0.110954862786457,-3.10992195695775,-3.00062303603612
-1.88341790899511,2.90681476293069,0.111921972362325,-3.11830512614678,-3.00900620522515
-2.53497273984134,-1.60991910774271,0.112017783336341,-3.12668829533581,-3.01738937441418
2.29260476468257,-2.61349449966219,0.11217203293927,-3.13507146452485,-3.02577254360322
-2.91025295087026,-1.58407496507479,0.112191545777023,3.13973067346571,-3.03415571279225
2.29243504623532,-2.18095912568331,0.112676668912172,3.13134750427668,-3.04253888198128
2.52883244586556,2.98901901851627,0.113240278558806,3.12296433508764,-3.05092205117031
2.96250822389824,-2.31797323153428,0.113591886125505,3.11458116589861,-3.05930522035935
3.04496003010039,-3.12301396107264,0.113663627067581,3.10619799670958,-3.06768838954838
-2.12155372073077,-2.97849600349706,0.114407461602241,3.09781482752055,-3.07607155873741
-2.55375679285646,-1.62275874319739,0.114484785823151,3.08943165833152,-3.08445472792644
-2.82164798265731,-2.16010025782492,0.114744477905333,3.08104848914248,-3.09283789711547
-2.61461971290013,2.24589179801466,0.115270615322515,3.07266531995345,-3.10122106630451
-3.04251671444737,2.24197494835986,0.11581362830475,3.06428215076442,-3.10960423549354
-2.92135290832604,2.96153682455323,0.116172636160627,3.05589898157539,-3.11798740468257
-1.92905614382774,2.79753775081204,0.116245957789943,3.04751581238636,-3.1263705738716
2.51032845941196,-2.96477423723408,0.11631664680317,3.03913264319732,-3.13475374306063
-2.66065464175532,3.03576065628534,0.117368320934474,3.03074947400829,3.14004839492992
-1.67092508569684,3.06993201022258,0.117939406307414,3.02236630481926,3.13166522574089
-2.73688879532439,1.69806325197986,0.11863406188786,3.01398313563023,3.12328205655186
2.91413875207916,-2.82401455243385,0.118635444203392,3.00559996644119,3.11489888736282
1.92255416767798,-2.92867037818652,0.119002258405089,2.99721679725216,3.10651571817379
-2.1506882172786,-2.38927807245122,0.119961286662146,2.98883362806313,3.09813254898476
3.04849110968322,-2.43933591009746,0.120252284687012,2.9804504588741,3.08974937979573
-1.94343788875554,2.01415979323671,0.120456905337051,2.97206728968507,3.0813662106067
2.69542188831806,-2.60311617870831,0.120838383212686,2.96368412049603,3.07298304141766
-1.39170042860104,3.01560845518378,0.12091740174219,2.955300951307,3.06459987222863
-2.76345085696801,-1.76739209879247,0.1223547719419,2.94691778211797,3.0562167030396
-2.57578750581641,-2.23055494686072,0.122581183444709,2.93853461292894,3.04783353385057
2.21997592704973,-2.67410397640696,0.123595967423171,2.93015144373991,3.03945036466153
2.87238941097107,-2.7469609925923,0.123985151527449,2.92176827455087,3.0310671954725
2.14242819934685,-2.79945263177036,0.124255612492561,2.91338510536184,3.02268402628347
2.16750870273113,2.73487420425958,0.125468374462798,2.90500193617281,3.01430085709444
2.65945442167823,-3.11503403224273,0.126027210615575,2.89661876698378,3.00591768790541
3.1396375334148,2.56448070252182,0.126857236260548,2.88823559779475,2.99753451871637
2.19320315486523,-2.95912539165907,0.128586406586692,2.87985242860571,2.98915134952734
1.74490212538389,-2.30937098792974,0.129087801091373,2.87146925941668,2.98076818033831
1.97675174529861,3.12871856343199,0.12938143638894,2.86308609022765,2.97238501114928
-3.08085047598495,2.41397972090516,0.130117950029671,2.85470292103862,2.96400184196025
-3.12370991707442,-1.7258342742113,0.131007894175127,2.84631975184958,2.95561867277121
-2.3931328020157,1.87072846677763,0.131196655565873,2.83793658266055,2.94723550358218
-1.85976226543758,-2.94905589182741,0.131636306410655,2.82955341347152,2.93885233439315
-3.07760380736906,-2.68754638030429,0.13226494891569,2.82117024428249,2.93046916520412
2.57662307106862,-2.98120236164975,0.133604041300714,2.81278707509346,2.92208599601508
3.00964861861206,2.90669886098461,0.13378701149486,2.80440390590442,2.91370282682605
1.67708830644515,2.7510925256065,0.134541058912873,2.79602073671539,2.90531965763702
2.6962272297329,2.31277414668597,0.135062609566376,2.78763756752636,2.89693648844799
-2.44165213310681,-2.76419523792511,0.135205415543169,2.77925439833733,2.88855331925896
2.81572601996296,-2.48874280903597,0.136057194788009,2.77087122914829,2.88017015006992
-2.54803715354058,0.96829159024534,0.136338208336383,2.76248805995926,2.87178698088089
2.59116982042919,-3.05437091559957,0.136569635942578,2.75410489077023,2.86340381169186
-2.90790755365704,2.65698419609582,0.136638020630926,2.7457217215812,2.85502064250283
3.04559431878619,-1.76516641220765,0.137016954598948,2.73733855239217,2.84663747331379
2.90628906134675,1.91219649952502,0.137152964482084,2.72895538320313,2.83825430412476
2.56249779268156,3.02984335289625,0.137776059098542,2.7205722140141,2.82987113493573
1.84407570315848,2.43627576814363,0.138302265433595,2.71218904482507,2.8214879657467
2.91333020011478,1.79370734627812,0.14026956865564,2.70380587563604,2.81310479655767
2.86524871157619,-2.75177661869019,0.140537644736469,2.69542270644701,2.80472162736863
3.01583624244455,2.27140811055243,0.140942910686135,2.68703953725797,2.7963384581796
3.05703224040589,2.14716496399415,0.14185268827714,2.67865636806894,2.78795528899057
3.11689703571189,2.6707775069469,0.141909743193537,2.67027319887991,2.77957211980154
2.76523116038619,-1.87413572460223,0.142117178533226,2.66189002969088,2.77118895061251
2.46742365846591,-2.44304704830228,0.142661975696683,2.65350686050185,2.76280578142347
1.87551370572793,2.87180988215627,0.144396345596761,2.64512369131281,2.75442261223444
2.88000251517642,-2.94530447908618,0.145037182141095,2.63674052212378,2.74603944304541
2.40194802308937,2.85518272658498,0.145799266407266,2.62835735293475,2.73765627385638
-2.77135804887528,-2.3500253000643,0.145882746903226,2.61997418374572,2.72927310466735
2.9455774663291,-2.31319299125236,0.146674307761714,2.61159101455668,2.72088993547831
2.41846685597503,2.98421421837652,0.147766949143261,2.60320784536765,2.71250676628928
2.10583769432607,3.12266141485798,0.147822014987469,2.59482467617862,2.70412359710025
1.84107020098945,2.902428717262,0.148221090901643,2.58644150698959,2.69574042791122
1.99245152807206,2.98004365987991,0.148646835237741,2.57805833780056,2.68735725872218
-3.01756568698646,2.07018773023532,0.149023560807109,2.56967516861152,2.67897408953315
2.52805048377217,2.25019283772588,0.149411740945652,2.56129199942249,2.67059092034412
1.93718115457874,2.63247672557226,0.149533861549571,2.55290883023346,2.66220775115509
1.86767474433737,-2.32796664559104,0.14968629879877,2.54452566104443,2.65382458196606
3.1351907919454,-2.77452990507489,0.151523429900408,2.5361424918554,2.64544141277702
-2.93831658214719,2.24508668768283,0.154239466646686,2.52775932266636,2.63705824358799
2.45609264709016,-2.09524135196064,0.154548109974712,2.51937615347733,2.62867507439896
2.75255523229593,-2.450979230104,0.155039414297789,2.5109929842883,2.62029190520993
-2.15476078836373,2.16619161148332,0.155559146078303,2.50260981509927,2.6119087360209
2.10661357421095,3.07179653375774,0.155909789726138,2.49422664591023,2.60352556683186
2.33033828187532,3.00115069083929,0.155994559871033,2.4858434767212,2.59514239764283
-2.2767080218139,2.64137611574393,0.156155288917944,2.47746030753217,2.5867592284538
-2.94361429833892,-3.0991324742529,0.156592190265656,2.46907713834314,2.57837605926477
3.04844916109043,-3.01347031373572,0.159157807007432,2.46069396915411,2.56999289007573
2.26344987987531,-2.28408215386038,0.161117077339441,2.45231079996507,2.5616097208867
2.75432788742176,2.92942376713179,0.161580099957064,2.44392763077604,2.55322655169767
2.54461023137188,2.87519625810235,0.161618724931031,2.43554446158701,2.54484338250864
2.32368467843861,-2.4511494428944,0.162861579563469,2.42716129239798,2.53646021331961
2.13213503935185,2.69947763491933,0.162883922457695,2.41877812320894,2.52807704413057
2.43916295056536,1.5581761068707,0.163226868957281,2.41039495401991,2.51969387494154
-2.54632905523158,2.74380000756539,0.163923136424273,2.40201178483088,2.51131070575251
2.78209211407106,1.1130914262718,0.165094873867929,2.39362861564185,2.50292753656348
1.69438523517724,0.912829654413251,0.165560819441453,2.38524544645282,2.49454436737445
2.60241003674224,3.09957820502582,0.166526387678459,2.37686227726378,2.48616119818541
-2.70883483710077,-2.73203924389988,0.166697931941599,2.36847910807475,2.47777802899638
1.91461205767986,0.910348351585972,0.167813861276954,2.36009593888572,2.46939485980735
1.63076912201722,2.93216963417966,0.168922426179051,2.35171276969669,2.46101169061832
-2.18606800946677,2.46041620322506,0.170291753718629,2.34332960050766,2.45262852142929
2.32633567114064,2.09654947858351,0.171319470973685,2.33494643131862,2.44424535224025
1.99710397200067,2.83994687465359,0.173021811060607,2.32656326212959,2.43586218305122
2.53559830391626,2.55183214414743,0.173070799792185,2.31818009294056,2.42747901386219
1.71008365446138,-2.57336774128919,0.173134486656636,2.30979692375153,2.41909584467316
1.78602769550072,-2.9031787646448,0.173478328390047,2.3014137545625,2.41071267548412
2.89150864351387,2.81105507959558,0.173556682420895,2.29303058537346,2.40232950629509
1.48286995666956,2.69401082990146,0.174144828459248,2.28464741618443,2.39394633710606
2.26818741660043,0.515262027871148,0.174773350823671,2.2762642469954,2.38556316791703
1.97392464897018,1.23179388035904,0.174928426742554,2.26788107780637,2.377179998728
-3.11433607387636,2.65425022220442,0.175511399749666,2.25949790861733,2.36879682953896
2.92349646958707,3.09504504660037,0.176364675397053,2.2511147394283,2.36041366034993
-2.77083178348389,-2.23623673700247,0.17712396546267,2.24273157023927,2.3520304911609
2.42179674079545,2.29327582575696,0.178449901286513,2.23434840105024,2.34364732197187
2.05334343598546,2.95673937041936,0.180366862332448,2.22596523186121,2.33526415278283
-2.79726844166515,2.83590883521237,0.181458564242348,2.21758206267217,2.3268809835938
3.01442137203691,-2.81280922417806,0.181676584528759,2.20919889348314,2.31849781440477
1.31066162425042,-2.59975496727592,0.182232538703829,2.20081572429411,2.31011464521574
2.24433242710859,-2.06076125183782,0.182611265452579,2.19243255510508,2.30173147602671
0.680106692784397,2.2339290524405,0.182986109983176,2.18404938591605,2.29334830683767
2.69775770472424,3.0506663604991,0.183171989163384,2.17566621672701,2.28496513764864
1.34093973287402,0.186044707513413,0.184443562058732,2.16728304753798,2.27658196845961
-2.35027691337316,1.80358970642706,0.184702759841457,2.15889987834895,2.26819879927058
2.45439070170715,-2.93691531162658,0.185010189888999,2.15051670915992,2.25981563008155
1.72121417992175,2.69292787647933,0.186124033760279,2.14213353997088,2.25143246089251
1.45340130236792,2.77612892812318,0.186149244895205,2.13375037078185,2.24304929170348
1.92526995641093,2.3476375879801,0.187567674089223,2.12536720159282,2.23466612251445
2.39037575976733,2.20829944934629,0.187621876597404,2.11698403240379,2.22628295332542
2.92773547708546,2.86083332938527,0.18771096249111,2.10860086321476,2.21789978413639
2.60392810574213,3.01404775265711,0.18807295942679,2.10021769402572,2.20951661494735
2.76599709374813,2.24898925225864,0.18838744959794,2.09183452483669,2.20113344575832
1.75382435380652,1.89419634905808,0.190369884716347,2.08345135564766,2.19275027656929
1.73282982681118,-3.03551061322139,0.191970717161894,2.07506818645863,2.18436710738026
-2.73382618880566,2.14025961090798,0.191990998340771,2.0666850172696,2.17598393819122
2.58755379035874,-3.12850135947471,0.192808234831318,2.05830184808056,2.16760076900219
2.96252774932969,2.41296379616305,0.192835428752005,2.04991867889153,2.15921759981316
1.49981216824055,2.46787859334231,0.193209262331948,2.0415355097025,2.15083443062413
2.34338202995429,2.23868653009049,0.193302142433822,2.03315234051347,2.1424512614351
2.85551914860464,2.82862420274695,0.19341570395045,2.02476917132443,2.13406809224606
1.65518822210571,-2.92732265785013,0.194689552299678,2.0163860021354,2.12568492305703
-2.91991758826514,2.78550987911258,0.195792486192659,2.00800283294637,2.117301753868
2.33878025769682,1.49980399167598,0.196729481453076,1.99961966375734,2.10891858467897
1.29055273339148,1.86537416770174,0.199186972575262,1.99123649456831,2.10053541548994
0.752395187927016,-2.79126863279478,0.199564256239682,1.98285332537927,2.0921522463009
2.07036129837889,2.48843641029268,0.201112025883049,1.97447015619024,2.08376907711187
0.825609610750288,1.84253323329715,0.20140549284406,1.96608698700121,2.07538590792284
2.59853833727116,2.3817485293968,0.201496762456372,1.95770381781218,2.06700273873381
2.83970973530644,2.59415760089159,0.201718035386875,1.94932064862315,2.05861956954477
2.78370195847233,2.52800883004238,0.202044694451615,1.94093747943411,2.05023640035574
