"theta.1","theta.2","t","true.1","true.2"
-0.0833497386036504,-0.951278705052175,0.784365647938102,0.158133858402171,-1.88706404359924
-0.411337890747773,-1.13319068553136,0.784647072665393,0.115964829494926,-1.80272598578475
0.340754496495372,-0.784611409411205,0.785587456775829,0.0737958005876802,-1.71838792797026
-0.878955530045436,-0.896780090265109,0.790261917281896,0.0316267716804344,-1.63404987015577
-0.669312424915136,-1.31464795500998,0.793787068454549,-0.0105422572268115,-1.54971181234127
-0.116453776839784,-0.827967338015561,0.807159101823345,-0.0527112861340573,-1.46537375452678
-0.0834080896449647,-0.44093160738867,0.813229006482288,-0.0948803150413022,-1.38103569671229
0.262841621981633,-1.02585540813792,0.813230766914785,-0.137049343948548,-1.2966976388978
-0.0541734482883314,-0.761124289214269,0.814748988253996,-0.179218372855794,-1.21235958108331
-0.626020241144896,-0.708875862382838,0.835402932483703,-0.221387401763039,-1.12802152326882
-0.418533236485524,0.684047535875596,0.845530646853149,-0.263556430670285,-1.04368346545433
-0.685962015380721,-0.543222297529372,0.848703894065693,-0.30572545957753,-0.959345407639837
-1.22301599626095,-0.59819410226978,0.852596667129546,-0.347894488484775,-0.875007349825346
-0.870490165927375,-0.0334600756970858,0.87070332095027,-0.390063517392021,-0.790669292010854
-1.41268223291039,0.942968466980975,0.882718116277829,-0.432232546299266,-0.706331234196364
-0.811515693297648,0.351762711985533,0.883527365745977,-0.474401575206513,-0.621993176381871
-0.782634506410946,1.15795944927468,0.887115836841986,-0.516570604113758,-0.537655118567381
-1.47039351236221,-0.805062310557679,0.889677735278383,-0.558739633021004,-0.453317060752889
-1.79191631805537,0.196432434435851,0.891006180550903,-0.600908661928249,-0.368979002938399
-0.707679956701528,-0.0129987452156062,0.896689016604796,-0.643077690835494,-0.284640945123908
-1.56524892875732,0.355350284596621,0.923148602480069,-0.68524671974274,-0.200302887309416
-0.917831715990713,0.254102642922074,0.923482099780813,-0.727415748649985,-0.115964829494926
-1.74706314814665,1.4504801008677,0.924364636419341,-0.769584777557231,-0.0316267716804344
-0.778401684619827,1.36956729022343,0.924862862331793,-0.811753806464476,0.0527112861340555
-0.0804415878293998,1.00596434645026,0.929345887620002,-0.853922835371722,0.137049343948547
-0.147521100451433,0.405207079241389,0.929944034898654,-0.896091864278968,0.221387401763039
-1.87448815379335,0.828217770744686,0.932867524214089,-0.938260893186214,0.305725459577531
-0.829382335945208,1.08786103746116,0.934172525303438,-0.980429922093459,0.390063517392022
-1.27599062032654,0.914838172391345,0.935487397247925,-1.0225989510007,0.47440157520651
-1.03964190983538,1.28489476496619,0.936158462893218,-1.06476797990795,0.558739633021002
-1.37764011395202,0.822107110705677,0.938055420992896,-1.1069370088152,0.643077690835494
-1.62843822220108,0.272419592702413,0.943357202224433,-1.14910603772244,0.727415748649985
-0.908840020881307,1.45020605930386,0.947905289009213,-1.19127506662969,0.811753806464477
-1.08654753741321,1.20732047980879,0.950447406619787,-1.23344409553693,0.896091864278969
-1.45658148528103,0.643573038562359,0.956969463964924,-1.27561312444418,0.98042992209346
-1.2341467471876,0.657905521959552,0.97474040533416,-1.31778215335142,1.06476797990795
-1.20615174246799,1.99916615209799,0.981377585791051,-1.35995118225867,1.14910603772244
-1.22473759941411,1.45494153935739,0.987034651450813,-1.40212021116591,1.23344409553693
-1.7988117892412,1.51160927215179,0.993894796352834,-1.44428924007316,1.31778215335142
-1.77010988334394,1.14757149988066,0.994480839231983,-1.48645826898041,1.40212021116592
-1.17253271448906,1.76402559446234,0.995807909639552,-1.52862729788765,1.4864582689804
-0.944447367320327,1.65397648619878,0.996177595108747,-1.5707963267949,1.57079632679489
