"theta.1","theta.2","t","true.1","true.2"
3.12311708784954,2.85532149122561,0.0370480390265584,-2.93985977022999,2.57170528671301
-2.8025870864134,2.73852347811199,0.03726362506859,-2.94405135482451,2.56332211752397
-2.87066647036531,2.70351545676339,0.0376667114906013,-2.94824293941902,2.55493894833494
-2.57405558551817,2.54570501124573,0.0377726037986577,-2.95243452401354,2.54655577914591
-2.92956074284253,2.62307042374843,0.0378277506679296,-2.95662610860806,2.53817260995688
2.89340818204194,2.41234679458163,0.0380831665825099,-2.96081769320257,2.52978944076785
-2.9417950573565,2.72455389274974,0.0388421700336039,-2.96500927779709,2.52140627157881
-2.77161151464316,2.62461119954642,0.0391326567623764,-2.9692008623916,2.51302310238978
-2.82271794820173,2.66178054775596,0.0393986434210092,-2.97339244698612,2.50463993320075
-2.76717824396101,1.99073065957895,0.039425085997209,-2.97758403158064,2.49625676401172
-2.43443439603551,2.66184746912994,0.0395540562458336,-2.98177561617515,2.48787359482269
2.73273226857616,2.96559048446917,0.040200067916885,-2.98596720076967,2.47949042563365
2.92683189613561,2.53861163111576,0.0409237714484334,-2.99015878536418,2.47110725644462
-2.9309390211145,2.34122173036985,0.0417718505486846,-2.9943503699587,2.46272408725559
-2.75492080426114,2.47900742261814,0.041834513656795,-2.99854195455322,2.45434091806656
2.60721377850582,1.97537841925749,0.0431389522273093,-3.00273353914773,2.44595774887752
-2.78849060755698,2.76349447533388,0.0435141730122268,-3.00692512374225,2.43757457968849
-3.05881339155864,2.25711828255836,0.044892312027514,-3.01111670833676,2.42919141049946
-3.02091087633628,2.09414343914444,0.044954520650208,-3.01530829293128,2.42080824131043
2.71809987132539,2.90497292985612,0.0450505746994168,-3.0194998775258,2.4124250721214
3.05940481024271,2.44765088390718,0.045941571239382,-3.02369146212031,2.40404190293236
-2.55739464590468,2.24418283487586,0.0461473769973963,-3.02788304671483,2.39565873374333
-2.93727147548867,2.56263201403141,0.048121337313205,-3.03207463130934,2.3872755645543
2.89315732726557,2.34030857876255,0.0487665350083262,-3.03626621590386,2.37889239536527
3.01969396854008,2.65124886323046,0.0496060051955283,-3.04045780049838,2.37050922617624
3.02155654099719,2.35656932782508,0.0498759730253369,-3.04464938509289,2.3621260569872
-2.79620060028705,2.53928279665208,0.0498894713819027,-3.04884096968741,2.35374288779817
-2.878741263626,2.22074021175758,0.0500312556978315,-3.05303255428193,2.34535971860914
3.12007937750077,2.80529732024076,0.0502100980374962,-3.05722413887644,2.33697654942011
-2.52349913252226,2.0579924429821,0.05064154160209,-3.06141572347096,2.32859338023107
3.01884443155055,2.40899401574484,0.050840211333707,-3.06560730806547,2.32021021104204
-3.04104435955722,2.37738595512626,0.0512746933382004,-3.06979889265999,2.31182704185301
-2.83164602358738,2.25602259118025,0.0512810442596674,-3.07399047725451,2.30344387266398
3.03672742063868,2.11431383234291,0.0517547067720443,-3.07818206184902,2.29506070347495
2.69943564572126,2.53328666332806,0.0531487620901316,-3.08237364644354,2.28667753428591
-3.12884223799521,2.10145744957965,0.0543817875441164,-3.08656523103805,2.27829436509688
-2.94127293243022,2.1743186740285,0.05628074076958,-3.09075681563257,2.26991119590785
3.04614715987374,2.1084745563764,0.0583449874538928,-3.09494840022709,2.26152802671882
-2.90941700095772,2.61784086445603,0.0589245774317533,-3.0991399848216,2.25314485752978
-3.06123355758064,2.05999002174725,0.0595160464290529,-3.10333156941612,2.24476168834075
3.09869828949926,2.78554829933016,0.0598601677920669,-3.10752315401063,2.23637851915172
-3.08200089843991,2.55216848764597,0.0604546605609357,-3.11171473860515,2.22799534996269
-2.92021755328796,2.38541249707222,0.0606900427956134,-3.11590632319967,2.21961218077366
2.98834798495977,2.44413964540174,0.061633241828531,-3.12009790779418,2.21122901158462
3.00739704047662,1.9185492850172,0.0617127197328955,-3.1242894923887,2.20284584239559
3.13206466352275,1.97291821871159,0.0617818678729236,-3.12848107698321,2.19446267320656
-2.97276435097109,2.49905936668887,0.0643274828325957,-3.13267266157773,2.18607950401753
2.98476227600153,2.60784671658627,0.0645098013337702,-3.13686424617225,2.1776963348285
-2.80649016240817,2.59585995614951,0.0656137561891228,-3.14105583076676,2.16931316563946
3.11772823918808,2.43749244533082,0.0657404731027782,3.13793789181831,2.16092999645043
-2.66451436541286,1.94091502937795,0.0671941763721406,3.13374630722379,2.1525468272614
3.06472846830561,1.81072419817938,0.0680313762277365,3.12955472262928,2.14416365807237
-2.74206329463848,1.82479466041547,0.0681433356367052,3.12536313803476,2.13578048888334
-3.09027791259808,2.24334831687822,0.0686819949187338,3.12117155344024,2.1273973196943
3.09385340384726,2.28550789153571,0.0700624512974173,3.11697996884573,2.11901415050527
3.11300151310634,1.58437376124278,0.0703411910217255,3.11278838425121,2.11063098131624
2.91895609791252,2.90241416477534,0.070636430522427,3.10859679965669,2.10224781212721
-3.01829031823789,2.10986635243952,0.0706907806452364,3.10440521506218,2.09386464293817
2.81536306953389,2.15768740780953,0.0720143059734255,3.10021363046766,2.08548147374914
-2.90256091048268,2.15774813892639,0.072607696056366,3.09602204587315,2.07709830456011
-2.90934989106528,1.97089015331158,0.072895351331681,3.09183046127863,2.06871513537108
-2.95135122271217,1.87169202008501,0.0729531985707581,3.08763887668411,2.06033196618205
2.85806976461773,2.32196965074315,0.0743309641256928,3.0834472920896,2.05194879699301
3.11371716575728,2.02500348686681,0.0744725039694458,3.07925570749508,2.04356562780398
3.03107288262763,2.19481987486907,0.0755973139312118,3.07506412290057,2.03518245861495
2.89729316505874,2.34420773215807,0.0762148699723184,3.07087253830605,2.02679928942592
-2.80706179625464,2.5659830795213,0.0763388150371611,3.06668095371153,2.01841612023689
2.78473416483921,2.001844405828,0.0772386384196579,3.06248936911702,2.01003295104785
-2.76293479076055,2.61434349539591,0.0779802808538079,3.0582977845225,2.00164978185882
2.59318987742451,2.11142576269784,0.0791905205696821,3.05410619992799,1.99326661266979
-2.82639729731778,1.79489805642904,0.079837084049359,3.04991461533347,1.98488344348076
2.74698673381991,1.85012761228512,0.0800050573889166,3.04572303073895,1.97650027429173
-3.09658667359503,1.58652600573046,0.0803728310856968,3.04153144614444,1.96811710510269
-2.87344919986399,1.62725532970769,0.0809422365855426,3.03733986154992,1.95973393591366
-2.96417607849235,1.9850552052831,0.0814365891274065,3.03314827695541,1.95135076672463
2.91959967599317,1.84555640713792,0.0820301489438862,3.02895669236089,1.9429675975356
3.00754144306765,1.70469258884455,0.0842058155685663,3.02476510776637,1.93458442834656
2.89208678209965,1.85276718265497,0.0845365994609892,3.02057352317186,1.92620125915753
-2.60495381130737,1.89595702356369,0.085056358249858,3.01638193857734,1.9178180899685
2.90832859641173,1.91824996045851,0.0855182376690209,3.01219035398283,1.90943492077947
2.6717869709798,2.21611190190201,0.0859018815681338,3.00799876938831,1.90105175159044
-3.028665504592,2.18589292918502,0.0882581656333059,3.00380718479379,1.8926685824014
2.86301447597637,1.89093056407859,0.088496153941378,2.99961560019928,1.88428541321237
-3.08719679752996,2.19165993003598,0.0891476906836033,2.99542401560476,1.87590224402334
2.87261663253689,1.58314715982513,0.0894086232874542,2.99123243101025,1.86751907483431
-2.90088419501688,1.84511696183583,0.0897100260481238,2.98704084641573,1.85913590564527
3.09226252040386,1.9602395066706,0.0917337846476585,2.98284926182121,1.85075273645624
3.13922896113451,1.83815793257648,0.0925040787551552,2.9786576772267,1.84236956726721
2.98009867600678,1.17837839461077,0.0926629153545946,2.97446609263218,1.83398639807818
2.74383398854932,2.03537076316185,0.0928586784284562,2.97027450803767,1.82560322888915
2.70318215038916,1.90500739112854,0.0929254519287497,2.96608292344315,1.81722005970011
2.60295732698911,1.51214304250725,0.093327944399789,2.96189133884863,1.80883689051108
3.04598191616554,2.21204644189025,0.0940387127920985,2.95769975425412,1.80045372132205
-3.11128818550488,1.93681437335177,0.0941558473277837,2.9535081696596,1.79207055213302
2.30477919925766,1.99434163332964,0.0946063008159399,2.94931658506508,1.78368738294399
-3.09671371358457,2.36815641610405,0.0953307708259672,2.94512500047057,1.77530421375495
2.68526953529687,2.02273553675151,0.0956009372603148,2.94093341587605,1.76692104456592
-2.96096194744735,1.87766352556345,0.0967673375271261,2.93674183128154,1.75853787537689
2.99183013862878,1.9820886509863,0.098639368545264,2.93255024668702,1.75015470618786
2.88188821394705,2.30856715702193,0.0991235538385808,2.9283586620925,1.74177153699882
3.01557586438812,1.49687613986397,0.0998611270915717,2.92416707749799,1.73338836780979
2.56459545556261,1.13825921358758,0.100238207727671,2.91997549290347,1.72500519862076
-3.1085998503838,1.98932246596186,0.100309936329722,2.91578390830896,1.71662202943173
3.08100667095038,1.66237620693477,0.100320504512638,2.91159232371444,1.7082388602427
-2.91724533122946,1.56140987241642,0.100744431139901,2.90740073911992,1.69985569105366
-2.98859801009835,1.93999946425051,0.10082824784331,2.90320915452541,1.69147252186463
2.89746797962978,1.83456095769046,0.101781023200601,2.89901756993089,1.6830893526756
3.10051006340138,2.15062584178562,0.101897943764925,2.89482598533638,1.67470618348657
2.59123820528694,1.89363954423682,0.102108873892576,2.89063440074186,1.66632301429754
-3.12626754343847,2.04581081951656,0.102535385405645,2.88644281614734,1.6579398451085
3.07080002932166,1.73376561282012,0.102839986095205,2.88225123155283,1.64955667591947
3.09043246387737,2.08327938934357,0.105250265449286,2.87805964695831,1.64117350673044
2.83126914462787,1.77996219884089,0.105493178823963,2.8738680623638,1.63279033754141
2.75379882220616,1.60350562434086,0.10621850262396,2.86967647776928,1.62440716835238
2.48819485614422,1.92200558085587,0.106755204498768,2.86548489317476,1.61602399916334
2.69632962440225,1.35446209656509,0.106761193135753,2.86129330858025,1.60764082997431
2.68005485683203,1.93700039278201,0.106893413234502,2.85710172398573,1.59925766078528
2.77937693068728,1.11915746716222,0.107202644459903,2.85291013939121,1.59087449159625
2.26640947843493,1.46289131193692,0.108952927170321,2.8487185547967,1.58249132240721
3.03122780582637,1.7712928404911,0.109159413026646,2.84452697020218,1.57410815321818
2.72779533463222,1.9046323456362,0.110086478758603,2.84033538560767,1.56572498402915
2.72946847793489,1.57230506699497,0.110972042893991,2.83614380101315,1.55734181484012
2.48313270867471,1.56498013459242,0.111024374840781,2.83195221641864,1.54895864565109
2.99725676075119,1.39907559322698,0.111344182863832,2.82776063182412,1.54057547646205
2.69754107042588,1.69417043439627,0.111750597832724,2.8235690472296,1.53219230727302
-3.08844081049155,1.40926885216718,0.111751101445407,2.81937746263509,1.52380913808399
-3.10535416787514,1.57139539046849,0.111888093873858,2.81518587804057,1.51542596889496
2.75646921732238,1.76558858355728,0.112809244077653,2.81099429344605,1.50704279970592
2.65016446466955,1.70842016090692,0.112936987075955,2.80680270885154,1.49865963051689
2.57902365652567,1.88562083697806,0.113019536016509,2.80261112425702,1.49027646132786
2.75545418903005,1.69115246755921,0.113261064281687,2.79841953966251,1.48189329213883
2.91989817889667,1.32018609305191,0.114560295827687,2.79422795506799,1.4735101229498
-3.00506789627486,1.20900100974939,0.11560141085647,2.79003637047347,1.46512695376076
2.67587563155011,1.45388883545463,0.11667643324472,2.78584478587896,1.45674378457173
2.86643540404132,1.34206583738132,0.119697688613087,2.78165320128444,1.4483606153827
2.555933606008,1.54703393664674,0.119712538551539,2.77746161668993,1.43997744619367
2.9326431390719,1.60679046700311,0.120738601777703,2.77327003209541,1.43159427700464
2.81824085410634,1.27617666020507,0.123865294270217,2.76907844750089,1.4232111078156
3.1205294028199,1.63723612028535,0.125583755318075,2.76488686290638,1.41482793862657
2.51279396594285,1.92488941768339,0.126414751401171,2.76069527831186,1.40644476943754
2.89619476531432,1.40481802220724,0.126485340530053,2.75650369371735,1.39806160024851
2.76534602479548,1.48571000058761,0.1267122507561,2.75231210912283,1.38967843105948
2.28716653317972,1.64884092077106,0.127261446788907,2.74812052452831,1.38129526187044
2.91839421777608,1.5343513933496,0.127306362846866,2.7439289399338,1.37291209268141
2.54184080794165,1.65355697300982,0.127383385552093,2.73973735533928,1.36452892349238
2.32895249274922,1.7975397439507,0.128668021177873,2.73554577074477,1.35614575430335
2.83791765381332,1.84354042335616,0.128828704822809,2.73135418615025,1.34776258511431
2.70002598272148,1.37662525612302,0.128886565798894,2.72716260155573,1.33937941592528
2.57048200237036,1.63336441919292,0.129439313430339,2.72297101696122,1.33099624673625
2.83539603484999,1.45221967483659,0.129599907435477,2.7187794323667,1.32261307754722
2.52781732909353,1.61261325147249,0.130675920052454,2.71458784777218,1.31422990835819
2.41028919135229,1.20410152936358,0.130700421519578,2.71039626317767,1.30584673916915
2.3782065083618,1.91184694368483,0.131057769292966,2.70620467858315,1.29746356998012
2.25241123234369,1.15236040957659,0.131359366234392,2.70201309398864,1.28908040079109
2.55933904162366,1.63220853496827,0.131640463368967,2.69782150939412,1.28069723160206
2.93758554796402,0.818655134798696,0.131987363565713,2.6936299247996,1.27231406241303
2.68955002988537,0.861432302688481,0.132520781597123,2.68943834020509,1.26393089322399
2.53110023468412,1.42537219109478,0.133520040428266,2.68524675561057,1.25554772403496
2.23972513115365,1.48015895884847,0.13414412480779,2.68105517101606,1.24716455484593
2.63460526179162,1.45651151482117,0.134183595655486,2.67686358642154,1.2387813856569
2.73678627660842,1.47171331268318,0.1341884478461,2.67267200182702,1.23039821646787
2.37605787700577,1.57615234080016,0.134538435842842,2.66848041723251,1.22201504727883
2.80396285063586,1.46550158562237,0.135014203609899,2.66428883263799,1.2136318780898
2.47736930434021,1.06924907147212,0.136481561232358,2.66009724804348,1.20524870890077
3.08082969062893,1.37479188905694,0.139664659975097,2.65590566344896,1.19686553971174
2.7379644952447,1.25450007367477,0.139809349784628,2.65171407885444,1.1884823705227
3.12353415775105,1.42582114957298,0.139824647223577,2.64752249425993,1.18009920133367
2.47979243147534,1.30049082013651,0.141968613024801,2.64333090966541,1.17171603214464
2.40420681491276,1.41025302158139,0.142558537889272,2.6391393250709,1.16333286295561
2.38374939951744,1.2460687773919,0.143249838612974,2.63494774047638,1.15494969376658
2.87499022721554,0.504018009979225,0.143343672854826,2.63075615588186,1.14656652457754
2.4556222696888,1.64123564071635,0.14335930114612,2.62656457128735,1.13818335538851
2.60378661616611,1.57284531407384,0.144235363695771,2.62237298669283,1.12980018619948
3.04417374706872,0.834984228897791,0.14536743122153,2.61818140209832,1.12141701701045
2.55838422962221,1.43606551705414,0.145638298941776,2.6139898175038,1.11303384782141
2.87269407920048,1.18547007662315,0.14627454476431,2.60979823290928,1.10465067863238
2.67645704131751,1.30503474701507,0.147705696290359,2.60560664831477,1.09626750944335
2.70914231591555,1.34520590863386,0.149737558327615,2.60141506372025,1.08788434025432
2.95189746789036,1.17710804601798,0.149970381055027,2.59722347912574,1.07950117106529
3.02325718021837,0.685629469476515,0.150510319275782,2.59303189453122,1.07111800187625
2.54519197290333,1.22971960370654,0.150707945227623,2.5888403099367,1.06273483268722
2.17203341388672,1.06425264148,0.150892222067341,2.58464872534219,1.05435166349819
2.94438310072439,1.33814353972434,0.152165281120688,2.58045714074767,1.04596849430916
2.79930389729822,0.891049887954707,0.154175874544308,2.57626555615315,1.03758532512013
2.67724678610709,0.871718071575685,0.155280125327408,2.57207397155864,1.02920215593109
2.78634482708011,1.18017228665327,0.155451459577307,2.56788238696412,1.02081898674206
2.83494639769863,1.22810949516118,0.155564239015803,2.56369080236961,1.01243581755303
2.56451016511204,0.693543166722727,0.156542537268251,2.55949921777509,1.004052648364
2.39937884795007,0.704351723424686,0.158009400125593,2.55530763318057,0.995669479174965
2.37848363868696,0.80992191695068,0.159044686006382,2.55111604858606,0.987286309985933
2.41064529051587,0.548288132789413,0.15906884893775,2.54692446399154,0.9789031407969
2.76072184696398,1.31129617454849,0.159192410996184,2.54273287939703,0.970519971607869
1.85863169294668,1.15346057440432,0.159365573199466,2.53854129480251,0.962136802418836
2.40357742840407,1.05630137776586,0.159742501098663,2.53434971020799,0.953753633229804
2.76467609284114,1.56138963055646,0.160190406255424,2.53015812561348,0.945370464040773
2.71775980270694,1.29175686835075,0.160944249946624,2.52596654101896,0.93698729485174
2.80978669416427,0.654580868526959,0.161527653224766,2.52177495642445,0.928604125662709
2.51118793193236,0.697675604038081,0.162112249992788,2.51758337182993,0.920220956473676
2.5639644435535,1.07550480066693,0.162538240430877,2.51339178723541,0.911837787284644
2.80113017706445,0.451747342782276,0.162538414588198,2.5092002026409,0.903454618095612
-3.0878076186354,1.34356706479788,0.163301372434944,2.50500861804638,0.895071448906579
2.44284209214569,0.945965202819595,0.163714226800948,2.50081703345186,0.886688279717547
2.7394369180096,0.646819462231015,0.163726084632799,2.49662544885735,0.878305110528515
1.84537863356824,1.17636802674332,0.163824169663712,2.49243386426283,0.869921941339483
2.90645736530424,0.836423974501617,0.164658069144934,2.48824227966832,0.861538772150451
2.72861383771112,1.02874192117692,0.165289941243827,2.4840506950738,0.853155602961419
2.78104505995063,1.18817725776431,0.165510762948543,2.47985911047929,0.844772433772387
2.12005930846357,0.385977270771523,0.1655635277275,2.47566752588477,0.836389264583354
2.52522209290415,1.07009777828399,0.165926738642156,2.47147594129025,0.828006095394322
2.45596157239894,0.877832718477359,0.165950188413262,2.46728435669574,0.81962292620529
2.3128869627465,0.895293447717355,0.166940852534026,2.46309277210122,0.811239757016258
1.61777349735264,0.82243038667898,0.167711381800473,2.4589011875067,0.802856587827226
2.43365948370466,1.03041785175503,0.167805994162336,2.45470960291219,0.794473418638194
2.62560722108896,0.908430840467004,0.168003662256524,2.45051801831767,0.786090249449162
2.67385936591449,0.656731335538255,0.168115815846249,2.44632643372316,0.77770708026013
2.35237985117358,1.07413001377461,0.16908461577259,2.44213484912864,0.769323911071097
2.60571041028065,0.56635838594711,0.169487026752904,2.43794326453412,0.760940741882065
2.45696193824509,1.36545862298227,0.170161145506427,2.43375167993961,0.752557572693033
2.76906879060683,0.889390575509927,0.170996519038454,2.42956009534509,0.744174403504001
2.70199794224868,1.23739280156527,0.171513895737007,2.42536851075058,0.735791234314969
2.0975312615864,0.497060597597626,0.172014673473313,2.42117692615606,0.727408065125937
2.91101497064204,0.438376537319296,0.174412679858506,2.41698534156154,0.719024895936905
2.28216326263476,0.944852702012613,0.174658719217405,2.41279375696703,0.710641726747872
2.85607296582889,0.75337031504932,0.174992693820968,2.40860217237251,0.70225855755884
2.73239563779204,0.774659827159273,0.176006951835006,2.404410587778,0.693875388369808
2.48666395405569,1.37548044587591,0.176230743061751,2.40021900318348,0.685492219180776
2.73738083011156,0.751111533764605,0.177596234949306,2.39602741858896,0.677109049991744
2.47479804131491,0.69488482914882,0.177845865488052,2.39183583399445,0.668725880802712
2.92153824373536,1.13007344195495,0.178042956162244,2.38764424939993,0.66034271161368
2.56774947883607,0.719298660900215,0.178936276817694,2.38345266480542,0.651959542424647
2.57039033170956,0.699253407972646,0.180402818834409,2.3792610802109,0.643576373235615
2.33409884528226,0.989183025816848,0.183312976267189,2.37506949561638,0.635193204046583
2.58947431974849,0.288671572801729,0.183728258823976,2.37087791102187,0.626810034857551
2.19135833010045,1.04401747279764,0.184384997235611,2.36668632642735,0.618426865668519
2.62015594725914,0.767293615947,0.184405755717307,2.36249474183284,0.610043696479487
2.41970868292503,1.05693093718781,0.186269130324945,2.35830315723832,0.601660527290455
2.63735214323734,0.644892613444889,0.187500223284587,2.3541115726438,0.593277358101423
2.42407894577667,0.549229870173909,0.188301905756816,2.34991998804929,0.58489418891239
2.20740063503692,0.851794622432307,0.189207574352622,2.34572840345477,0.576511019723358
2.3581928973856,0.460789172286299,0.190519209718332,2.34153681886025,0.568127850534326
2.66280013485242,0.405667424313398,0.191570858238265,2.33734523426574,0.559744681345294
2.17300854888707,0.599389437422803,0.192816959694028,2.33315364967122,0.551361512156262
2.22242774327384,0.7352346531939,0.192976069403812,2.32896206507671,0.542978342967229
2.13520175379825,0.608055033583636,0.193039633333683,2.32477048048219,0.534595173778198
2.25984043632897,0.707403108336044,0.193548551294953,2.32057889588767,0.526212004589165
2.35366539060966,0.629379775532074,0.193769095465541,2.31638731129316,0.517828835400133
2.55267627383945,0.239062072161492,0.195832431549206,2.31219572669864,0.509445666211101
2.29763436832159,0.694308095679611,0.196516642346978,2.30800414210413,0.501062497022069
2.32001742323033,0.604746765434562,0.196788389701396,2.30381255750961,0.492679327833037
2.32061549350696,1.07122059316952,0.197488444624469,2.29962097291509,0.484296158644005
2.30547195094468,0.266467526173428,0.198369345394894,2.29542938832058,0.475912989454973
2.5193973840555,0.423887063833485,0.198500319384038,2.29123780372606,0.46752982026594
2.0958880550218,0.716087381825264,0.19884323165752,2.28704621913155,0.459146651076908
2.34553756969845,0.408211953665085,0.200402821414173,2.28285463453703,0.450763481887877
2.65997214637375,0.619717533723863,0.200939228525385,2.27866304994251,0.442380312698844
1.79783596855117,0.259052211981665,0.201769888168201,2.274471465348,0.433997143509812
2.18074301997855,0.739829115324574,0.202489971416071,2.27027988075348,0.425613974320779
2.2809355011965,0.489789147377944,0.202559849247336,2.26608829615897,0.417230805131747
2.31758852815546,0.673431478413835,0.203103575389832,2.26189671156445,0.408847635942716
1.87130668277348,0.0571408128043109,0.203655072487891,2.25770512696993,0.400464466753683
2.27305632569413,0.504912669279034,0.20445724693127,2.25351354237542,0.392081297564651
2.9710788666658,0.502688126618553,0.204520696774125,2.2493219577809,0.383698128375619
2.20720310485684,0.106272549978133,0.205299365101382,2.24513037318639,0.375314959186587
2.21417433141404,0.297793402550765,0.2064175887499,2.24093878859187,0.366931789997555
2.23210661358785,0.386213091089668,0.207396527053788,2.23674720399735,0.358548620808523
2.1076166823715,0.725582010704125,0.208460442023352,2.23255561940284,0.350165451619491
2.32404990810438,0.106743922383451,0.208679972682148,2.22836403480832,0.341782282430458
2.27342210385183,0.495713253843843,0.210271381307393,2.22417245021381,0.333399113241426
2.27264588787027,0.605529112237519,0.210408087354153,2.21998086561929,0.325015944052394
2.3801123730986,0.75524536788296,0.210912849521264,2.21578928102477,0.316632774863362
2.6092887018661,0.360458854855729,0.211331350728869,2.21159769643026,0.30824960567433
2.31697663789776,0.718469529089438,0.212088158354163,2.20740611183574,0.299866436485297
2.26418305432954,0.24546564800803,0.213066268712282,2.20321452724122,0.291483267296266
2.54643358678478,0.358733172559149,0.213325347751379,2.19902294264671,0.283100098107234
2.20849188405624,0.197868029151838,0.213647088967264,2.19483135805219,0.274716928918201
2.25120868596834,0.464130435107009,0.21383782569319,2.19063977345768,0.266333759729169
2.2394377535482,0.123409821594133,0.214636808028445,2.18644818886316,0.257950590540137
2.35260957644555,0.489636651754068,0.215267912717536,2.18225660426864,0.249567421351105
1.79038182663726,0.105584955468188,0.216133020585403,2.17806501967413,0.241184252162073
2.02224640031999,-0.073244580675861,0.216425419319421,2.17387343507961,0.232801082973041
2.06070654477111,0.479613785021431,0.217095548752695,2.1696818504851,0.224417913784009
2.48082262415247,0.438630001395678,0.218442333163694,2.16549026589058,0.216034744594976
1.83465494552985,0.2164686792975,0.2205837785732,2.16129868129606,0.207651575405944
2.70396641863667,0.378432916454831,0.223822953877971,2.15710709670155,0.199268406216912
