"theta.1","theta.2","t","true.1","true.2"
-0.770189926665508,-1.06324752223171,0.751619628397748,-0.347894488484775,-0.875007349825346
0.232432388282627,-1.14387024865187,0.756956368219107,-0.390063517392021,-0.790669292010854
-0.717061996969525,-1.78190555578964,0.757215939462185,-0.432232546299266,-0.706331234196364
0.0571888495642332,-1.20928685164587,0.763999646995217,-0.474401575206513,-0.621993176381871
-1.19054967310908,-2.10718091743192,0.764454382704571,-0.516570604113758,-0.537655118567381
-0.0820340762066643,-1.04068998579117,0.765497864922509,-0.558739633021004,-0.453317060752889
-0.19726174072491,-0.692779306869808,0.766370357247069,-0.600908661928249,-0.368979002938399
0.0229755887371841,-0.126900496612306,0.775173304835334,-0.643077690835494,-0.284640945123908
-0.352373336569764,-1.32782023887938,0.775501638185233,-0.68524671974274,-0.200302887309416
-0.147182241257704,-1.10054252043469,0.777111194794998,-0.727415748649985,-0.115964829494926
-0.53941961749301,-1.60338765946878,0.787825221195817,-0.769584777557231,-0.0316267716804344
-0.168132867674132,-0.023224618436922,0.796408861642703,-0.811753806464476,0.0527112861340555
-0.23709047375971,-0.409479680941935,0.798208974068984,-0.853922835371722,0.137049343948547
-0.552442443490875,-1.04735265666124,0.813670304836705,-0.896091864278968,0.221387401763039
-0.393207748494912,-1.15161894368585,0.817309128586203,-0.938260893186214,0.305725459577531
-0.553066424287313,0.160478795429867,0.864185836166143,-0.980429922093459,0.390063517392022
0.490409595422558,0.247474738224648,0.891763272928074,-1.0225989510007,0.47440157520651
-0.428936025477766,0.634113879094333,0.901198705891147,-1.06476797990795,0.558739633021002
-0.303246168063622,0.24101414542422,0.907134568784386,-1.1069370088152,0.643077690835494
-0.41680371093844,0.756717166975939,0.909743788884953,-1.14910603772244,0.727415748649985
-1.12862775875137,0.0383017494094933,0.909821141744033,-1.19127506662969,0.811753806464477
-0.464471458962138,0.0310725597420394,0.929152208613232,-1.23344409553693,0.896091864278969
-1.33257674533786,0.244733277631008,0.934928449103609,-1.27561312444418,0.98042992209346
-1.52180130804134,0.208811913359904,0.947028872556984,-1.31778215335142,1.06476797990795
-1.85320852419007,0.954437041565779,0.95164737245068,-1.35995118225867,1.14910603772244
-0.81013236592558,1.73377340095027,0.952917411690578,-1.40212021116591,1.23344409553693
-1.21259788289635,1.7001606373904,0.955910979537293,-1.44428924007316,1.31778215335142
-1.7960990400723,1.61288276542141,0.977707523619756,-1.48645826898041,1.40212021116592
-1.82529913457605,1.98142315398127,0.986444641370326,-1.52862729788765,1.4864582689804
-2.43342197094408,1.16555799421174,0.987467553466558,-1.5707963267949,1.57079632679489
