"theta.1","theta.2","t","true.1","true.2"
-2.80601510375085,-2.13142107544247,0.192462213803083,-2.73512615834237,-2.38372931728975
-2.87007625822471,-2.30579073167495,0.193758554523811,-2.74561561628424,-2.36275040140601
-2.62014995036722,-2.33065251616029,0.196479408070445,-2.7561050742261,-2.34177148552227
-2.75326946309717,-2.16323193757339,0.199169528437778,-2.76659453216797,-2.32079256963854
-2.7862641175713,-2.09894928952551,0.199311705306172,-2.77708399010984,-2.2998136537548
-2.81472875296739,-2.04715397122462,0.202408527955413,-2.78757344805171,-2.27883473787106
-2.76153213099389,-2.36602805229117,0.203285520663485,-2.79806290599358,-2.25785582198732
-2.84631351230653,-2.07513194431621,0.204033796675503,-2.80855236393545,-2.23687690610358
-2.62983522379525,-2.10616059189029,0.206356647890061,-2.81904182187732,-2.21589799021985
-2.78271765702676,-2.36193164684923,0.207192826317623,-2.82953127981919,-2.19491907433611
-2.82198001702364,-2.10197032491896,0.207951427903026,-2.84002073776106,-2.17394015845237
-3.04569771053543,-2.08796051065636,0.208439462818205,-2.85051019570293,-2.15296124256863
-2.87882469394243,-1.98090780105647,0.210879629477859,-2.86099965364479,-2.13198232668489
-2.85349808649726,-1.93904040288074,0.212282502092421,-2.87148911158666,-2.11100341080116
-3.10966663528749,-2.1352495930209,0.214306449051946,-2.88197856952853,-2.09002449491742
-2.97113935754793,-1.90586099917918,0.219450583215803,-2.8924680274704,-2.06904557903368
-2.90106786369669,-1.76430370343622,0.219465329078957,-2.90295748541227,-2.04806666314994
-2.92630829436884,-1.90069829078288,0.220833746949211,-2.91344694335414,-2.0270877472662
-2.93888942490777,-2.05198108134565,0.221189943375066,-2.92393640129601,-2.00610883138246
-2.99691952555298,-2.00135481733987,0.224216850940138,-2.93442585923788,-1.98512991549873
-2.88659712518108,-1.87229910885506,0.225956040900201,-2.94491531717975,-1.96415099961499
-3.04136209471493,-1.8863036102421,0.226338484557346,-2.95540477512162,-1.94317208373125
-3.11498306514877,-1.79537242502419,0.227750817546621,-2.96589423306349,-1.92219316784751
-3.05290409931651,-1.82573349207571,0.228740486316383,-2.97638369100535,-1.90121425196377
-2.96504788231861,-1.83028257884101,0.230055251624435,-2.98687314894722,-1.88023533608003
3.05908167214113,-1.85423553410757,0.230431894306093,-2.99736260688909,-1.8592564201963
-3.02461029916597,-1.75518830973377,0.23130101012066,-3.00785206483096,-1.83827750431256
-2.95521982337717,-1.94141567511943,0.233806632226333,-3.01834152277283,-1.81729858842882
3.04404425467522,-1.64419112453707,0.240803762804717,-3.0288309807147,-1.79631967254508
-2.99087412530903,-1.59818108959136,0.241620853310451,-3.03932043865657,-1.77534075666134
-3.00774352483112,-1.60114350770336,0.242186011280864,-3.04980989659844,-1.75436184077761
-3.06607077064313,-1.68222976375254,0.242531069554389,-3.06029935454031,-1.73338292489387
3.00846089362671,-1.56792993212848,0.244059584336355,-3.07078881248218,-1.71240400901013
3.10876396754789,-1.6764198528191,0.247064908500761,-3.08127827042405,-1.69142509312639
-3.09325409499267,-1.54827967894146,0.248474751599133,-3.09176772836592,-1.67044617724265
-3.08827841173136,-1.58527048483815,0.248633990529925,-3.10225718630778,-1.64946726135891
3.12257563906388,-1.3850039477131,0.257803211221471,-3.11274664424965,-1.62848834547518
-3.10934962452711,-1.51410422219494,0.258036731043831,-3.12323610219152,-1.60750942959144
3.00898722031978,-1.52732132687816,0.260077753569931,-3.13372556013339,-1.5865305137077
3.10664334460743,-1.17694719300445,0.260936476755887,3.13897028910433,-1.56555159782396
-3.09941304206533,-1.38662197753566,0.265284167602658,3.12848083116246,-1.54457268194022
3.10869037975125,-1.34468968399748,0.268973712576553,3.11799137322059,-1.52359376605649
3.05347844921713,-1.11396647590598,0.269666013307869,3.10750191527872,-1.50261485017275
2.96284951426351,-1.11884077848768,0.270995471859351,3.09701245733685,-1.48163593428901
3.03016939895884,-1.24406072791301,0.272140692221001,3.08652299939498,-1.46065701840527
3.10804024459236,-1.13221846269599,0.274000975303352,3.07603354145311,-1.43967810252153
3.02727275423928,-1.23259228428277,0.274059515679255,3.06554408351124,-1.4186991866378
2.83614863259363,-1.33160307327353,0.274793549673632,3.05505462556937,-1.39772027075406
2.99679371991618,-1.31639684198654,0.27597458823584,3.0445651676275,-1.37674135487032
3.09563088734189,-1.35220536523734,0.277927219867706,3.03407570968564,-1.35576243898658
3.06022177560803,-1.19243065583934,0.27895934600383,3.02358625174377,-1.33478352310284
3.0680490635601,-1.24664384979831,0.280609700130299,3.0130967938019,-1.3138046072191
2.84028692297019,-1.21367418005425,0.280845178989694,3.00260733586003,-1.29282569133537
2.83597654730142,-1.23313041439799,0.281278799986467,2.99211787791816,-1.27184677545163
2.89044340146763,-1.38593923554151,0.281831433996558,2.98162841997629,-1.25086785956789
2.96810315861707,-1.11854493311238,0.291861214675009,2.97113896203442,-1.22988894368415
2.98352930605287,-0.896381704620897,0.294080529594794,2.96064950409255,-1.20891002780041
2.77174833423384,-1.10237095663463,0.295057782204822,2.95016004615068,-1.18793111191668
2.63126434030768,-1.12793723841846,0.299812065670267,2.93967058820881,-1.16695219603294
2.76925301986175,-0.935404500949893,0.300387241179124,2.92918113026694,-1.1459732801492
2.9686522001794,-0.994557072169682,0.300682676257566,2.91869167232507,-1.12499436426546
2.82801105797458,-0.880992782754204,0.303342261817306,2.90820221438321,-1.10401544838172
2.72001712381029,-1.01921882742619,0.303416402079165,2.89771275644134,-1.08303653249798
2.8733408892797,-0.74206024372239,0.30421100766398,2.88722329849947,-1.06205761661425
2.957821508448,-0.886747161509467,0.305962177691981,2.8767338405576,-1.04107870073051
2.72948999111865,-0.928142847220965,0.307230227859691,2.86624438261573,-1.02009978484677
2.668601243384,-0.727696486631412,0.310071236919612,2.85575492467386,-0.999120868963031
2.7620777731343,-0.650366142953803,0.310383538948372,2.84526546673199,-0.978141953079293
2.68595823873076,-0.961757903218359,0.311681966297328,2.83477600879012,-0.957163037195555
2.71132320455785,-0.925916252624997,0.311738141812384,2.82428655084825,-0.936184121311816
2.6667804602015,-0.892554667284484,0.313162579201162,2.81379709290638,-0.915205205428078
2.80569732832508,-0.739132628391943,0.31365309515968,2.80330763496451,-0.89422628954434
2.76935936509052,-0.724120529087234,0.31435865862295,2.79281817702265,-0.873247373660602
2.83268008084451,-0.84424694409414,0.315949686802924,2.78232871908078,-0.852268457776864
2.63798071393648,-0.921489210994997,0.316079086624086,2.77183926113891,-0.831289541893126
2.71220166918012,-0.646992130411448,0.316623538034037,2.76134980319704,-0.810310626009386
2.54681423962209,-0.637127435585841,0.316781307803467,2.75086034525517,-0.789331710125648
2.62137640760478,-0.775294174380319,0.317500513745472,2.7403708873133,-0.76835279424191
2.53543248041568,-0.553235224626462,0.317867500241846,2.72988142937143,-0.747373878358172
2.68107073515996,-0.553402949189547,0.319717213278636,2.71939197142956,-0.726394962474433
2.77259015189016,-0.526526634297895,0.320029997266829,2.70890251348769,-0.705416046590695
2.61688737754527,-0.62841886942349,0.323320140130818,2.69841305554582,-0.684437130706957
2.70926486372985,-0.70147792158436,0.326321387663484,2.68792359760396,-0.663458214823219
2.66360851164632,-0.523073451236471,0.327380594331771,2.67743413966209,-0.642479298939481
2.56040762493691,-0.77847382456355,0.327410830417648,2.66694468172022,-0.621500383055743
2.86526443316133,-0.695676994357667,0.327547270106152,2.65645522377835,-0.600521467172005
2.68294510887614,-0.474431592550641,0.328843283699825,2.64596576583648,-0.579542551288267
2.73957940334157,-0.598380305814512,0.329415627056733,2.63547630789461,-0.558563635404528
2.69213965415809,-0.454626942394038,0.333134049084038,2.62498684995274,-0.53758471952079
2.48918320398062,-0.445744140417506,0.3341888950672,2.61449739201087,-0.516605803637052
2.60660218619782,-0.561537259465553,0.335983171593398,2.604007934069,-0.495626887753314
2.58587962655469,-0.45156998206739,0.336631627753377,2.59351847612713,-0.474647971869576
2.62178774379584,-0.442497269785413,0.336700293235481,2.58302901818526,-0.453669055985838
2.57994485403067,-0.559374813993999,0.342144414782524,2.57253956024339,-0.4326901401021
2.46223507110598,-0.441750797028472,0.343137267278507,2.56205010230153,-0.411711224218362
2.41603011436931,-0.410341975874349,0.346006501233205,2.55156064435966,-0.390732308334623
2.37420831607481,-0.394660337644734,0.34631862770766,2.54107118641779,-0.369753392450885
2.52756366595139,-0.220827641551933,0.346865461673588,2.53058172847592,-0.348774476567147
2.59369562744683,-0.282892625556526,0.34754813183099,2.52009227053405,-0.327795560683409
2.54302866701504,-0.394797546626203,0.349182851146907,2.50960281259218,-0.306816644799671
2.50289349190584,-0.463303840119828,0.349337751278654,2.49911335465031,-0.285837728915933
2.42928700125483,-0.360095866934678,0.350839425809681,2.48862389670844,-0.264858813032195
2.63342571360331,-0.282629825192123,0.351342123234645,2.47813443876657,-0.243879897148457
2.51639201414422,-0.360684870488832,0.351687841117382,2.4676449808247,-0.222900981264718
2.4737944121262,-0.36505082521872,0.354036506265402,2.45715552288284,-0.20192206538098
2.4280699727846,-0.158056811806306,0.359460598090664,2.44666606494097,-0.180943149497242
2.49052411422892,-0.21642470622961,0.359537685289979,2.4361766069991,-0.159964233613504
2.50594562464586,-0.102093987695461,0.364300976041704,2.42568714905723,-0.138985317729766
2.32316645707969,-0.276230931058549,0.365063684992492,2.41519769111536,-0.118006401846028
2.39518269130167,0.054791794371372,0.368470980552956,2.40470823317349,-0.0970274859622897
2.46159525328304,-0.159541445347504,0.368678557220846,2.39421877523162,-0.0760485700785516
2.33595521018395,-0.0982721941722815,0.37227026373148,2.38372931728975,-0.0550696541948135
2.40748696475355,0.0412926699500584,0.372551930136979,2.37323985934788,-0.0340907383110753
2.41242149243966,-0.15800099244403,0.373029200360179,2.36275040140601,-0.0131118224273372
2.3684846688596,-0.00561108212405514,0.373438734328374,2.35226094346414,0.00786709345640091
2.39834264333629,-0.0320994844415647,0.373678603675216,2.34177148552227,0.028846009340139
2.39253953175521,-0.0364988788659382,0.373739441623911,2.33128202758041,0.0498249252238772
2.3884397444477,0.00220113181465642,0.376791696995497,2.32079256963854,0.0708038411076171
2.29191568350541,0.15697771706883,0.380095637170598,2.31030311169667,0.0917827569913552
2.34366037767858,-0.0317057561714709,0.380948955658823,2.2998136537548,0.112761672875093
2.31934493225232,0.105721554852639,0.381760995835066,2.28932419581293,0.133740588758831
2.14254379067178,0.201161251585173,0.381865050876513,2.27883473787106,0.15471950464257
2.39853108261143,0.0518506161261865,0.386263181455433,2.26834527992919,0.175698420526308
2.19451049450318,-0.0107313934602118,0.387636647559702,2.25785582198732,0.196677336410046
2.14103661208688,0.192615571365375,0.391026804922149,2.24736636404545,0.217656252293782
2.37329163005479,0.135975513923139,0.391424067318439,2.23687690610358,0.238635168177522
2.38642237652609,0.266294239181052,0.39185711205937,2.22638744816171,0.25961408406126
2.33641022538961,0.0545573521838278,0.392009926494211,2.21589799021985,0.280592999944998
2.29659943375229,0.394430865902397,0.395644092932343,2.20540853227798,0.301571915828736
2.25823122002085,0.372098733777252,0.39721681480296,2.19491907433611,0.322550831712475
2.14450240937256,0.200080003250266,0.399494345765561,2.18442961639424,0.343529747596213
2.05807372953745,0.30513090932714,0.40268106921576,2.17394015845237,0.364508663479951
2.1128736140919,0.266182981163928,0.405348893487826,2.1634507005105,0.385487579363689
2.05106416401972,0.450990951721852,0.407326102722436,2.15296124256863,0.406466495247429
2.23116553894561,0.443045465532697,0.408713185228407,2.14247178462676,0.427445411131167
1.96293644441224,0.349864372754741,0.415778164984658,2.13198232668489,0.448424327014905
2.22724444822079,0.44807225134231,0.415878118481487,2.12149286874302,0.469403242898643
2.06399243656459,0.684398096075075,0.417373851407319,2.11100341080116,0.490382158782381
2.14118883199833,0.517764257732892,0.420159570872784,2.10051395285929,0.511361074666119
1.87050209121696,0.561804101200664,0.420230660121888,2.09002449491742,0.532339990549858
2.15325591753596,0.566659851715309,0.421505059115589,2.07953503697555,0.553318906433596
2.11243801643216,0.539689755386,0.422378388466313,2.06904557903368,0.574297822317334
1.7833491183686,0.629836655593444,0.424661950208247,2.05855612109181,0.595276738201072
1.83359591811168,0.655544302604936,0.425612704828382,2.04806666314994,0.61625565408481
1.93363893380762,0.784331342274797,0.427707722876221,2.03757720520807,0.637234569968548
1.93067980047736,0.663274820834916,0.430729759158567,2.0270877472662,0.658213485852286
2.14535750900013,0.738392434975927,0.431232661241665,2.01659828932433,0.679192401736024
2.06200337573177,0.868338467883117,0.43952866550535,2.00610883138246,0.700171317619763
1.95635925759051,0.872116342971417,0.446707562543452,1.9956193734406,0.721150233503501
1.81903927031583,0.957379922027464,0.447976776398718,1.98512991549873,0.742129149387239
1.82761636030149,0.940858661043841,0.450354303698987,1.97464045755686,0.763108065270977
1.89703757341959,0.77362768540992,0.453104799380526,1.96415099961499,0.784086981154715
1.81368250133445,1.27687886563466,0.456949545769021,1.95366154167312,0.805065897038453
1.77119913979838,0.9791655618722,0.457996350713074,1.94317208373125,0.826044812922191
1.80632767623272,1.19514776217528,0.460711558815092,1.93268262578938,0.847023728805929
1.85316362343207,1.12818240486597,0.461354614468291,1.92219316784751,0.868002644689668
1.92792812598028,1.0475094855934,0.463044080883265,1.91170370990564,0.888981560573406
1.78210340785779,1.09436466983457,0.465222192928195,1.90121425196377,0.909960476457144
1.62445086662768,0.988309119957655,0.46529056946747,1.8907247940219,0.930939392340882
1.84959240276583,1.28086269278183,0.468931592302397,1.88023533608003,0.95191830822462
1.83955660964246,1.04516423625513,0.469578288961202,1.86974587813817,0.972897224108358
1.93199543484236,1.12037816996523,0.469970349688083,1.8592564201963,0.993876139992096
1.57080963556425,1.21900958620358,0.472573215141892,1.84876696225443,1.01485505587583
1.70938989859078,1.27804114637164,0.474524809978902,1.83827750431256,1.03583397175957
1.77770349894981,1.28663239233781,0.476262505166233,1.82778804637069,1.05681288764331
1.65933064003801,1.33725034148078,0.47663096501492,1.81729858842882,1.07779180352705
1.67907763898044,1.3262263279896,0.47735712910071,1.80680913048695,1.09877071941079
1.68097267893729,1.25577814183612,0.479380804812536,1.79631967254508,1.11974963529453
1.71880771745729,1.22949858242435,0.479414037661627,1.78583021460321,1.14072855117826
1.74757113219187,1.38567499094831,0.479746112599969,1.77534075666134,1.161707467062
1.69741440363793,1.30726157759884,0.479842243948951,1.76485129871947,1.18268638294574
1.54757179800423,1.33304821018327,0.480154985329136,1.75436184077761,1.20366529882948
1.74144293508137,1.29727262759936,0.480262787779793,1.74387238283574,1.22464421471322
1.77312383208967,1.36918310680712,0.483076552394778,1.73338292489387,1.24562313059695
1.88245977623546,1.40502290200012,0.483257855288684,1.722893466952,1.26660204648069
1.70176850105113,1.41411313478314,0.484528055414557,1.71240400901013,1.28758096236443
1.68814531274347,1.34991059054937,0.484898475697264,1.70191455106826,1.30855987824817
1.63094295333728,1.54904786712794,0.485452636843547,1.69142509312639,1.32953879413191
1.87552511416181,1.49904532052304,0.485895942663774,1.68093563518452,1.35051771001565
1.64337012136571,1.30122406178873,0.487387266941369,1.67044617724265,1.37149662589938
1.63356027966565,1.49976076284367,0.494158280082047,1.65995671930078,1.39247554178312
1.56697793643392,1.62301668133505,0.494451090460643,1.64946726135891,1.41345445766686
1.45322467742418,1.3224481379283,0.495263783959672,1.63897780341705,1.4344333735506
1.64193219692355,1.50928974047928,0.495779882417992,1.62848834547518,1.45541228943434
1.64756626333514,1.51541527671466,0.496149978134781,1.61799888753331,1.47639120531807
1.68318247282616,1.58320440329196,0.496195445070043,1.60750942959144,1.49737012120181
1.66835234038204,1.54097055305643,0.496370703913271,1.59701997164957,1.51834903708555
1.36993354743348,1.69893956919114,0.497137006837875,1.5865305137077,1.53932795296929
1.41235393226933,1.64747503133163,0.499211859889328,1.57604105576583,1.56030686885303
1.44618420118253,1.61184717306315,0.500358096323907,1.56555159782396,1.58128578473677
1.72481652492046,1.59336549454272,0.501290190266445,1.55506213988209,1.6022647006205
1.5783416265028,1.68865440871127,0.501788430614397,1.54457268194022,1.62324361650424
1.42059052633538,1.613841773394,0.502014497295022,1.53408322399835,1.64422253238798
1.4971874068881,1.54824309595373,0.503299373434857,1.52359376605649,1.66520144827172
1.57859725020055,1.54828008521756,0.503689215751365,1.51310430811462,1.68618036415546
1.53807277401085,1.55639587162956,0.505985203897581,1.50261485017275,1.7071592800392
1.59973929973575,1.7481420240724,0.506822096183896,1.49212539223088,1.72813819592293
1.57466036344109,1.59334226945784,0.509514157893136,1.48163593428901,1.74911711180667
1.48939714810439,1.68558593006989,0.509989334736019,1.47114647634714,1.77009602769041
1.55897772669888,1.72537551271133,0.513689437415451,1.46065701840527,1.79107494357415
1.43486902532219,1.92669093122587,0.517416146351025,1.4501675604634,1.81205385945789
1.50213044726313,1.79626700225242,0.518987643532455,1.43967810252153,1.83303277534162
1.47357735645403,1.85921420205738,0.519965050974861,1.42918864457966,1.85401169122536
1.45841081224708,1.85993162581692,0.520636145025492,1.4186991866378,1.8749906071091
1.41013248736687,1.96577752787338,0.525000354507938,1.40820972869593,1.89596952299284
1.53321881511537,1.98631373216914,0.526288296096027,1.39772027075406,1.91694843887658
1.28323703982184,2.00355865946577,0.527849311474711,1.38723081281219,1.93792735476032
1.50207780312969,1.90859977374553,0.530978906434029,1.37674135487032,1.95890627064405
1.40320538151689,1.95888242870923,0.535274125169963,1.36625189692845,1.97988518652779
1.28052938067749,1.81483919814833,0.535336458357051,1.35576243898658,2.00086410241153
1.15807791251287,2.00046447459493,0.536229648860171,1.34527298104471,2.02184301829527
1.43933710850989,2.08417723019585,0.537875828100368,1.33478352310284,2.04282193417901
1.29079494939363,2.07880184564715,0.539465477224439,1.32429406516097,2.06380085006274
1.30962685993979,2.15041808454889,0.541330550098792,1.3138046072191,2.08477976594648
1.39502502984414,2.28257999881539,0.541357225039974,1.30331514927723,2.10575868183022
1.39159821416399,1.9962730486457,0.541413119295612,1.29282569133537,2.12673759771396
1.49941502195526,2.11101285184488,0.541622876189649,1.2823362333935,2.1477165135977
1.30652564438399,2.06100917499113,0.541704367380589,1.27184677545163,2.16869542948143
1.41560107688456,2.0633665094196,0.543211326701567,1.26135731750976,2.18967434536517
1.23146647297884,2.17737170056634,0.544059762498364,1.25086785956789,2.21065326124891
1.32433747465557,2.50171539379898,0.54581968812272,1.24037840162602,2.23163217713265
