"theta.1","theta.2","t","true.1","true.2"
2.90484592878136,-0.797364211345995,0.296519541647285,2.75808719587733,-0.803785411369963
2.87477750736998,-0.969419428151911,0.303224219474941,2.73707319819445,-0.761757416004214
2.76517170289711,-0.998736883884417,0.304359530331567,2.71605920051158,-0.719729420638464
2.73331114127638,-0.90728790670606,0.310229638125747,2.6950452028287,-0.677701425272716
2.73289731212381,-0.673393522713027,0.311427999753505,2.67403120514583,-0.635673429906966
2.63805914192837,-0.678213106654891,0.313706443877891,2.65301720746295,-0.593645434541216
2.61268766277779,-0.689017851317136,0.313750002998859,2.63200320978008,-0.551617439175466
2.86917416040631,-0.762901204457243,0.314254177501425,2.6109892120972,-0.509589443809716
2.74439683466293,-0.814038924807392,0.315174296731129,2.58997521441433,-0.467561448443966
2.64950019570125,-0.834122653571132,0.320326238172129,2.56896121673145,-0.425533453078216
2.77602240381678,-0.659566466246833,0.321095426799729,2.54794721904858,-0.383505457712467
2.593027190501,-0.479631196484839,0.328160752542317,2.5269332213657,-0.341477462346717
2.61331803901754,-0.642526094213055,0.333333569113165,2.50591922368283,-0.299449466980967
2.47009524895534,-0.663822588573915,0.335611184826121,2.48490522599995,-0.257421471615217
2.51746350523597,-0.346887013983455,0.338148699142039,2.46389122831708,-0.215393476249467
2.43694783484592,-0.306461814222878,0.338757328456268,2.4428772306342,-0.173365480883717
2.56546596431525,-0.560643560597937,0.339360578684136,2.42186323295133,-0.131337485517967
2.53482741474705,-0.435956684373142,0.339991755085066,2.40084923526845,-0.0893094901522176
2.36364007278127,-0.31886225536347,0.343028616392985,2.37983523758558,-0.0472814947864677
2.39367936154519,-0.160527792839801,0.344430969329551,2.3588212399027,-0.00525349942071784
2.44245749432031,-0.291447052406653,0.354171898216009,2.33780724221983,0.0367744959450302
2.54595659107287,-0.17631217566209,0.366109706228599,2.31679324453695,0.0788024913107801
2.31883789142369,-0.131751628363212,0.370575597276911,2.29577924685408,0.12083048667653
2.35192488038579,0.0412549958488739,0.376365626696497,2.2747652491712,0.162858482042282
2.34759256062288,0.0258482831011104,0.376413701800629,2.25375125148833,0.204886477408031
2.43008242818495,0.186075077338337,0.3776272283867,2.23273725380546,0.24691447277378
2.44454689721847,0.228390003045455,0.380481040105224,2.21172325612258,0.288942468139529
2.40392061791059,0.0764703549248793,0.382071640109643,2.19070925843971,0.330970463505279
2.25183869145828,0.0364760658386967,0.38219652720727,2.16969526075683,0.372998458871029
2.34349794821337,0.0492120373988509,0.3824868791271,2.14868126307396,0.415026454236779
2.25491969985308,0.083593707421123,0.385064167436212,2.12766726539108,0.457054449602529
2.46635257694407,0.283495043295146,0.385108572663739,2.10665326770821,0.499082444968277
2.33156734690621,0.237203997670395,0.386304519604892,2.08563927002533,0.541110440334027
2.14912270426926,0.360739665355187,0.390745539683849,2.06462527234246,0.583138435699777
2.27370339466122,0.315449643061246,0.39130447874777,2.04361127465958,0.625166431065526
2.15890191632374,0.219507657732803,0.391316878376529,2.02259727697671,0.667194426431276
2.27503921427651,0.157997440932947,0.396230287849903,2.00158327929383,0.709222421797026
2.27149764065763,0.351139687204146,0.398160195210949,1.98056928161096,0.751250417162776
2.20326264295013,0.307413460015706,0.398280246881768,1.95955528392808,0.793278412528526
2.2850856373967,0.620257937949912,0.398806066950783,1.93854128624521,0.835306407894276
2.22124367871341,0.445668420878658,0.403774386039004,1.91752728856233,0.877334403260026
1.91829823821525,0.414863811041815,0.407286547357216,1.89651329087946,0.919362398625776
2.02558671009389,0.503163672647233,0.421334648272023,1.87549929319658,0.961390393991525
2.05551428801111,0.554088943179327,0.421916691586375,1.85448529551371,1.00341838935728
1.98354330658593,0.548094521799868,0.423046329058707,1.83347129783083,1.04544638472303
2.14328471372856,0.625010656292918,0.423681584652513,1.81245730014796,1.08747438008877
2.085074587944,0.682322563607848,0.428179284092039,1.79144330246508,1.12950237545452
1.92321343492682,0.731647285174386,0.434450653847307,1.77042930478221,1.17153037082027
1.88128841300229,0.780250109131373,0.442151879193261,1.74941530709933,1.21355836618602
2.1832024300994,0.898419113612377,0.44407861540094,1.72840130941646,1.25558636155177
1.85208763065023,0.799658326155217,0.448187140049413,1.70738731173358,1.29761435691752
1.92607101650737,0.916046123334862,0.454019509488717,1.68637331405071,1.33964235228327
1.94821091221876,0.85162739794044,0.455204950878397,1.66535931636783,1.38167034764902
1.70007360402123,0.983134572953862,0.464762106072158,1.64434531868496,1.42369834301477
1.89622981911808,1.30922953960958,0.465786109212786,1.62333132100208,1.46572633838052
1.77179756906795,1.2400268547581,0.466398342279717,1.60231732331921,1.50775433374627
1.87053910178173,1.41825661435349,0.468777143629268,1.58130332563633,1.54978232911202
1.83973051209319,1.25175860492989,0.470295074628666,1.56028932795346,1.59181032447777
1.87669840822766,1.12250035543703,0.470483266515657,1.53927533027058,1.63383831984352
1.63768807502273,1.21864268086283,0.470992894843221,1.51826133258771,1.67586631520927
1.67898307125371,1.34798191639127,0.477301202947274,1.49724733490483,1.71789431057502
1.82638877479099,1.30904021641071,0.478505472419783,1.47623333722196,1.75992230594077
1.79974419388363,1.29515687482911,0.482051480561495,1.45521933953908,1.80195030130652
1.67553576624819,1.27638156198595,0.483091331319883,1.43420534185621,1.84397829667227
1.72338704817622,1.39371878171534,0.484495656564832,1.41319134417333,1.88600629203802
1.71588473918685,1.33134778833477,0.486138387816027,1.39217734649046,1.92803428740377
1.70813340397599,1.4901381410289,0.487978450022638,1.37116334880759,1.97006228276952
1.69181837999207,1.48606917818604,0.492309948662296,1.35014935112471,2.01209027813527
1.50509557360151,1.62340332660851,0.500006028218195,1.32913535344184,2.05411827350102
1.52751141612092,1.63514266365056,0.500234371516854,1.30812135575896,2.09614626886677
1.61849471850666,1.64282103955925,0.500270920339972,1.28710735807609,2.13817426423252
1.46788709096444,1.615800487353,0.500480366172269,1.26609336039321,2.18020225959827
1.44013252801243,1.41197694063437,0.502028760500252,1.24507936271034,2.22223025496402
1.53635800461424,1.69668128704026,0.502103791804984,1.22406536502746,2.26425825032977
1.61954282323958,1.65402571760595,0.502621955703944,1.20305136734459,2.30628624569552
1.49475413705679,1.55813957186366,0.510701825143769,1.18203736966171,2.34831424106127
1.44962223237158,1.72882719348585,0.514541550772265,1.16102337197884,2.39034223642702
1.5721592510965,1.86141422015101,0.515094939852133,1.14000937429596,2.43237023179277
1.44303207503639,1.76374305562724,0.519892801530659,1.11899537661309,2.47439822715851
1.37992934960937,1.77176720453162,0.523258799221367,1.09798137893021,2.51642622252426
1.42641448782978,1.92461472265973,0.530885237501934,1.07696738124734,2.55845421789001
1.31280795356573,2.07542214512481,0.531357965897769,1.05595338356446,2.60048221325576
1.37475788651949,2.00659002951926,0.531400553416461,1.03493938588159,2.64251020862151
1.24101807122066,2.21473031711209,0.536994440248236,1.01392538819871,2.68453820398726
1.19879051706606,2.26903080797579,0.548791878856719,0.992911390515838,2.72656619935301
1.09375973500092,2.23426543967553,0.549042452126741,0.971897392832963,2.76859419471876
1.24754901825933,2.13581713327833,0.550091557903215,0.950883395150088,2.81062219008451
1.25957185469765,2.25920002360934,0.552127919625491,0.929869397467213,2.85265018545027
1.26520720319381,2.26780855899152,0.552854409674183,0.908855399784338,2.89467818081601
1.22946450684,2.09765095416344,0.554894122993574,0.887841402101463,2.93670617618176
1.21380997620814,2.27785446274286,0.560139399487525,0.866827404418588,2.97873417154751
1.11507458124253,2.35516251637964,0.561384930275381,0.845813406735713,3.02076216691326
1.21590861929148,2.31531326850067,0.561399146681651,0.824799409052838,3.06279016227901
1.00621401415145,2.60164469272011,0.563784176018089,0.803785411369963,3.10481815764476
1.32113530499932,2.48774418082309,0.566903232363984,0.782771413687088,-3.13633915416908
1.04440309474052,2.33019845004641,0.567642061039805,0.761757416004214,-3.09431115880333
1.0533629185381,2.32363592186812,0.571785358712077,0.740743418321339,-3.05228316343758
1.10699131059768,2.58812037447158,0.576767483958974,0.719729420638464,-3.01025516807183
0.994879587035963,2.4781050575441,0.579562235856429,0.69871542295559,-2.96822717270608
1.0609638195372,2.58007865674778,0.583000725368038,0.677701425272715,-2.92619917734033
1.06768995656315,2.60829753634561,0.584000400966033,0.65668742758984,-2.88417118197458
0.912023254218751,2.78210930644694,0.588251092238352,0.635673429906965,-2.84214318660883
1.13425637784575,2.7055045673272,0.590143291279674,0.61465943222409,-2.80011519124308
1.01177265873066,2.71845405983004,0.590465949848294,0.593645434541215,-2.75808719587733
0.722942513035325,2.8030180813143,0.596602646168321,0.57263143685834,-2.71605920051158
1.00304075125635,3.00796348656777,0.598535234108567,0.551617439175465,-2.67403120514583
1.08018064753603,2.71277043752278,0.60306773125194,0.53060344149259,-2.63200320978008
1.09829556439217,2.74598028751137,0.60678270412609,0.509589443809715,-2.58997521441433
0.778339984242831,3.09079796018329,0.611243952065706,0.48857544612684,-2.54794721904858
0.819879183162514,-3.10497510217657,0.613112330436707,0.467561448443966,-2.50591922368283
0.758325120930507,3.03910966123614,0.617288778303191,0.446547450761091,-2.46389122831708
0.733535363922075,-3.09915406680713,0.626399808097631,0.425533453078216,-2.42186323295133
0.89278887508333,3.13590398780974,0.629634539596736,0.404519455395342,-2.37983523758558
0.787874476663736,3.08903383825925,0.630961821647361,0.383505457712467,-2.33780724221983
0.706340813337092,-3.12069152222719,0.634718033252284,0.362491460029592,-2.29577924685408
0.61374724498249,-3.02139121932215,0.638046922395006,0.341477462346717,-2.25375125148833
0.600985718145913,-2.8655336817485,0.639156305696815,0.320463464663842,-2.21172325612258
0.569671481347524,-2.73953138212883,0.655477739172056,0.299449466980967,-2.16969526075683
0.483337091189431,-2.64442457250487,0.65998940425925,0.278435469298092,-2.12766726539108
0.653719863527685,-2.65057245298666,0.660032893065363,0.257421471615217,-2.08563927002533
0.470911459697271,-2.70007972515798,0.664205170003697,0.236407473932342,-2.04361127465958
0.558846093037641,-2.66751762057854,0.664697368396446,0.215393476249468,-2.00158327929383
0.627053088454924,-2.72027683932086,0.669423150829971,0.194379478566593,-1.95955528392808
0.516593663671565,-2.45290509859537,0.671241808217019,0.173365480883718,-1.91752728856233
0.333337327595657,-2.53760474760705,0.674618370598182,0.152351483200843,-1.87549929319658
0.384827622900589,-2.45799402900297,0.679174897493795,0.131337485517968,-1.83347129783083
0.358793239229912,-2.37233661131076,0.680385227315128,0.110323487835093,-1.79144330246508
0.470287497211968,-2.30973764938337,0.681574522750452,0.0893094901522185,-1.74941530709933
0.490023428406739,-2.29906877545126,0.685640775831416,0.0682954924693435,-1.70738731173358
0.416122573663674,-2.44522959271425,0.686317766318098,0.0472814947864686,-1.66535931636783
0.283502520675532,-2.23621939744596,0.687599785625935,0.0262674971035937,-1.62333132100208
0.459338759543928,-2.3477563419303,0.69108803384006,0.00525349942071873,-1.58130332563633
0.502397925665574,-2.343396118731,0.693858848884702,-0.0157604982621562,-1.53927533027058
0.276306824228088,-2.11882353434222,0.702895899303257,-0.0367744959450302,-1.49724733490484
0.0985593156771101,-2.12925167894526,0.705786808393896,-0.0577884936279052,-1.45521933953909
0.374303960658614,-2.11494406674001,0.708989317296073,-0.0788024913107801,-1.41319134417334
0.124150351258344,-1.96398771639036,0.709816373186186,-0.099816488993655,-1.37116334880759
0.174453456576902,-1.93299530319749,0.710499798180535,-0.12083048667653,-1.32913535344184
0.203692502511459,-1.89913996294602,0.715957887703553,-0.141844484359406,-1.28710735807609
0.0431998780290384,-1.93787438669139,0.718420243822038,-0.162858482042281,-1.24507936271034
0.0822497146110956,-1.96297552723687,0.72561049903743,-0.183872479725156,-1.20305136734459
0.189533839091448,-1.82453433119704,0.728500972036272,-0.204886477408031,-1.16102337197884
0.0525810169157568,-1.654926076997,0.736053568311036,-0.225900475090905,-1.11899537661309
0.00315342041880928,-1.60051315514229,0.736467180307955,-0.24691447277378,-1.07696738124734
0.0240616471137951,-1.72023539126623,0.740343692013994,-0.267928470456654,-1.03493938588159
-0.169453432985023,-1.5973129993881,0.744416966568679,-0.288942468139529,-0.992911390515838
0.106002263223109,-1.4958363416662,0.745371235534549,-0.309956465822404,-0.950883395150088
0.198613579838656,-1.6191190861467,0.746512610465288,-0.330970463505279,-0.908855399784338
0.0671155974103002,-1.6280787106559,0.748605003580451,-0.351984461188154,-0.866827404418588
-0.14898950690537,-1.17329276102297,0.766856546513736,-0.372998458871029,-0.824799409052838
-0.045275879985776,-1.30647066890928,0.767888982780278,-0.394012456553904,-0.782771413687088
0.0300043682153763,-1.15706549003106,0.772532009286806,-0.415026454236779,-0.740743418321339
-0.270757084755296,-1.23862768053556,0.77502362546511,-0.436040451919654,-0.698715422955589
-0.222270563191836,-1.30694122216354,0.776711417129263,-0.457054449602529,-0.656687427589839
-0.240410341288157,-1.10919791276111,0.78479498019442,-0.478068447285404,-0.614659432224089
-0.330574946696497,-1.05199441825541,0.787896123481914,-0.499082444968278,-0.572631436858341
-0.185548321800183,-1.01079478614138,0.794672945514321,-0.520096442651153,-0.530603441492591
-0.17844072493658,-0.971976697815972,0.795284426771104,-0.541110440334028,-0.488575446126841
-0.387476796304131,-0.661309938107307,0.813051892910153,-0.562124438016903,-0.446547450761091
-0.310873036142512,-0.680404329784256,0.817063024267554,-0.583138435699778,-0.404519455395342
-0.386530373229343,-0.772911009317925,0.821393607417122,-0.604152433382652,-0.362491460029592
-0.358143395540448,-0.689264102310108,0.827357425820082,-0.625166431065527,-0.320463464663842
-0.40550657183701,-0.771718453195875,0.830735812196508,-0.646180428748402,-0.278435469298092
-0.541019874051696,-0.428566795706338,0.838163632899523,-0.667194426431277,-0.236407473932342
-0.623774479931881,-0.479249293593838,0.842415130231529,-0.688208424114152,-0.194379478566592
-0.486354567339518,-0.38465692362662,0.842653478728607,-0.709222421797027,-0.152351483200842
-0.662052813931959,-0.109152523166767,0.851291282102466,-0.730236419479902,-0.110323487835092
-0.789090373356017,-0.120181621678624,0.855184918502346,-0.751250417162776,-0.0682954924693444
-0.539066987630129,-0.158855760279248,0.85680408985354,-0.772264414845651,-0.0262674971035946
-0.704923163973677,-0.176474615904358,0.858878575265408,-0.793278412528526,0.0157604982621553
-0.554338970248276,-0.178109336295876,0.870296797482297,-0.814292410211401,0.0577884936279052
-0.762394546623872,0.00828225226102397,0.871467736782506,-0.835306407894276,0.099816488993655
-0.620180092517178,0.0520940513078862,0.873931589769199,-0.856320405577151,0.141844484359405
-0.61887011592187,0.0561193517598255,0.876277200179175,-0.877334403260026,0.183872479725155
-0.845009600094329,0.0140699808750977,0.877915495075285,-0.898348400942901,0.225900475090905
-0.841815271895168,0.23392477437576,0.880958494730294,-0.919362398625776,0.267928470456654
-0.657469873980931,0.103487979383191,0.881705576088279,-0.94037639630865,0.309956465822406
-0.75860336303908,-0.0917299603135984,0.883416544413194,-0.961390393991525,0.351984461188156
-0.879186641623976,0.160737012408276,0.884215354220942,-0.9824043916744,0.394012456553906
-0.936378837015161,0.395146485050116,0.890471223508939,-1.00341838935727,0.436040451919652
-0.812673094597138,0.192751512092478,0.895685952855274,-1.02443238704015,0.478068447285402
-0.862629668859366,0.450383198086573,0.896167063387111,-1.04544638472302,0.520096442651152
-0.854753780760029,0.388840844216471,0.901156430365518,-1.0664603824059,0.562124438016902
-1.0067759553548,0.400439125908047,0.902066485024989,-1.08747438008877,0.604152433382652
-1.04137023388811,0.571147116882194,0.903348005143926,-1.10848837777165,0.646180428748401
-0.997385855030131,0.414601285130679,0.904674815479666,-1.12950237545452,0.688208424114151
-0.979165008329415,0.283389882829912,0.908289506100118,-1.1505163731374,0.730236419479901
-0.758967259576314,0.396639516438245,0.916375338565558,-1.17153037082027,0.772264414845651
-0.99744934867247,0.542106981797804,0.922204908914864,-1.19254436850315,0.814292410211401
-1.03424791367437,0.574414412688199,0.922911123372614,-1.21355836618602,0.856320405577151
-1.15344993142592,0.884562918643173,0.933557106181979,-1.2345723638689,0.898348400942901
-1.03860040961142,0.80294028475377,0.941954255104065,-1.25558636155177,0.94037639630865
-1.19759517261522,0.95467642123695,0.942280654096976,-1.27660035923465,0.9824043916744
-1.24396761123562,0.999400983184788,0.947719366522506,-1.29761435691752,1.02443238704015
-1.25393882400783,1.10586151828426,0.954676644876599,-1.3186283546004,1.0664603824059
-1.24601794425819,0.966117505233019,0.957635682774708,-1.33964235228327,1.10848837777165
-1.40458690677014,1.05465508197285,0.960516814840958,-1.36065634996615,1.1505163731374
-1.39517894916556,1.32934472728274,0.967193742515519,-1.38167034764902,1.19254436850315
-1.37015970315919,1.26498030360539,0.97473296825774,-1.4026843453319,1.2345723638689
-1.49801610552336,1.31166719615935,0.977200997062027,-1.42369834301477,1.27660035923465
-1.3976791624114,1.25652095590355,0.979677910916507,-1.44471234069765,1.3186283546004
-1.46953673130656,1.20492640583129,0.981816913466901,-1.46572633838052,1.36065634996615
-1.58284965863296,1.12552283290282,0.983022682834417,-1.4867403360634,1.4026843453319
-1.5756776404119,1.44727319333182,0.986743730260059,-1.50775433374627,1.44471234069765
-1.57626998650795,1.49822423524271,0.994488294934854,-1.52876833142915,1.4867403360634
-1.4905546727459,1.53810611169321,0.995235695736483,-1.54978232911202,1.52876833142914
-1.49940083903241,1.53825303088167,0.998591323383152,-1.5707963267949,1.57079632679489
