"theta.1","theta.2","t","true.1","true.2"
-2.66945245571966,-1.82120469436374,0.224906986113638,-2.97873417154751,-1.89651329087946
2.81391283207249,-1.21163600795831,0.232753074727952,-2.99974816923039,-1.85448529551371
2.77320651771802,-1.7272682402464,0.234385744901374,-3.02076216691326,-1.81245730014796
-3.10453611154965,-1.94470637398096,0.234407192561775,-3.04177616459614,-1.77042930478221
3.14093128730403,-1.71450243273055,0.235578399617225,-3.06279016227901,-1.72840130941646
-3.00516045361496,-1.8431356977714,0.236057024216279,-3.08380415996189,-1.68637331405071
-3.00431055127734,-1.77660227157722,0.242434763815254,-3.10481815764476,-1.64434531868496
-3.06376687031113,-1.57055207797248,0.243782462086529,-3.12583215532764,-1.60231732331921
3.02351745983537,-1.20395968083767,0.247460146201774,3.13633915416907,-1.56028932795346
-3.0108163672886,-1.98483744572069,0.25115851056762,3.1153251564862,-1.51826133258771
-3.09431931058086,-1.82442680526982,0.251567500177771,3.09431115880332,-1.47623333722196
-2.77338452738391,-1.63216645435088,0.252075777389109,3.07329716112045,-1.43420534185621
2.93468257537808,-1.24776833360081,0.25251655979082,3.05228316343757,-1.39217734649046
3.08889872979818,-1.27473787891956,0.253038212424144,3.0312691657547,-1.35014935112471
2.98823003225691,-1.90984733311085,0.254282277543098,3.01025516807183,-1.30812135575896
-2.84592107862959,-1.90007756089419,0.256695123855025,2.98924117038895,-1.26609336039321
-3.1315692226627,-1.06408958243508,0.257413177518174,2.96822717270608,-1.22406536502746
3.13127488945452,-1.13817986795822,0.26549726142548,2.9472131750232,-1.18203736966171
-2.77967150595997,-1.66200135267679,0.266898511210456,2.92619917734033,-1.14000937429596
3.05146148017776,-1.28993706326759,0.276932197855785,2.90518517965745,-1.09798137893021
-3.00419656477261,-1.01066714851452,0.277228098828346,2.88417118197458,-1.05595338356446
-3.0060361223549,-1.15078635836775,0.277465502265841,2.8631571842917,-1.01392538819871
3.06678278728019,-1.54422156895028,0.277726677246392,2.84214318660883,-0.971897392832963
2.82169775533981,-1.3637752927573,0.280523747904226,2.82112918892595,-0.929869397467213
2.78318973517023,-0.839359532721328,0.280817051883787,2.80011519124308,-0.887841402101463
2.80824927220674,-1.06177716308442,0.284578481223434,2.7791011935602,-0.845813406735713
2.95077590119359,-1.21664930734775,0.286851433105767,2.75808719587733,-0.803785411369963
2.79849252064521,-1.01066724315892,0.287075960543007,2.73707319819445,-0.761757416004214
2.98837630854889,-0.947516725624331,0.292657741578296,2.71605920051158,-0.719729420638464
3.14056176503468,-1.36202926330321,0.296285318676382,2.6950452028287,-0.677701425272716
2.81732544072677,-1.20211022586366,0.299792168661952,2.67403120514583,-0.635673429906966
3.03090502725395,-0.99444910112113,0.299966672435403,2.65301720746295,-0.593645434541216
2.60148469126138,-0.99431165028226,0.300556821050122,2.63200320978008,-0.551617439175466
2.58945467852006,-1.05513179093462,0.301581088220701,2.6109892120972,-0.509589443809716
2.73159552171505,-1.05259829439735,0.304749006871134,2.58997521441433,-0.467561448443966
2.34745915011742,-0.905693217323076,0.313940234249458,2.56896121673145,-0.425533453078216
2.73895429152648,-0.480047132037654,0.317669386509806,2.54794721904858,-0.383505457712467
2.82326808199151,-0.975540778581278,0.328128841239959,2.5269332213657,-0.341477462346717
2.73654135876913,-0.59198812859362,0.334546349244192,2.50591922368283,-0.299449466980967
2.05897870943569,-0.197191843214579,0.33981679356657,2.48490522599995,-0.257421471615217
2.09015065798603,-0.865486311687262,0.34460196015425,2.46389122831708,-0.215393476249467
2.59733384905368,-0.19434842400376,0.347275761887431,2.4428772306342,-0.173365480883717
2.41438523776199,-0.255703876756817,0.355479246471077,2.42186323295133,-0.131337485517967
2.51759171260766,0.0939930875837192,0.363088676938787,2.40084923526845,-0.0893094901522176
2.23189813002071,-0.0782493685230428,0.368979622609913,2.37983523758558,-0.0472814947864677
2.75916430243256,-0.349986870152851,0.373041113605723,2.3588212399027,-0.00525349942071784
2.62763438882577,-0.119918474176878,0.373313290765509,2.33780724221983,0.0367744959450302
2.59200311547965,0.120865665987713,0.384619307005778,2.31679324453695,0.0788024913107801
2.60994124287222,0.0212689027423085,0.385349494870752,2.29577924685408,0.12083048667653
2.11547271639322,-0.157611157288992,0.389632505364716,2.2747652491712,0.162858482042282
2.4259625185647,-0.285805338229046,0.397617439739406,2.25375125148833,0.204886477408031
2.07124651578709,0.446262393682819,0.400914994068444,2.23273725380546,0.24691447277378
2.47261413310394,0.0584668881956141,0.402012991020456,2.21172325612258,0.288942468139529
2.01783865731093,0.475133884544473,0.404514883179218,2.19070925843971,0.330970463505279
2.00564585660865,0.513281296428168,0.409360883291811,2.16969526075683,0.372998458871029
2.11069845062472,0.527120466020348,0.411458012880757,2.14868126307396,0.415026454236779
1.97898384446032,0.618090074878108,0.411596936872229,2.12766726539108,0.457054449602529
1.87433333143029,0.726606220255878,0.419751047389582,2.10665326770821,0.499082444968277
2.24882377248809,0.573166110823236,0.420568270143121,2.08563927002533,0.541110440334027
1.8173174160475,0.875483207415495,0.424619873752818,2.06462527234246,0.583138435699777
2.04545546453399,0.641418379287302,0.430246661184356,2.04361127465958,0.625166431065526
1.92540140974172,0.661639719163393,0.432162035955116,2.02259727697671,0.667194426431276
2.26298302752698,0.371261742083561,0.433551383204758,2.00158327929383,0.709222421797026
1.64620390579943,0.351703350816315,0.439964533550665,1.98056928161096,0.751250417162776
2.0735247314065,0.755662432297882,0.452764538349584,1.95955528392808,0.793278412528526
1.75633346656274,1.31851628551719,0.460439858492464,1.93854128624521,0.835306407894276
2.17138964586113,0.693305826555143,0.461401646025479,1.91752728856233,0.877334403260026
1.51222534010383,1.18014350685575,0.461544730467722,1.89651329087946,0.919362398625776
1.71900772301777,1.5974043039991,0.462209471734241,1.87549929319658,0.961390393991525
1.46536146319681,1.22716414161413,0.466115484712645,1.85448529551371,1.00341838935728
1.64909162688535,1.04045320761993,0.471173522993922,1.83347129783083,1.04544638472303
2.07826410095154,1.3946237567721,0.47961583128199,1.81245730014796,1.08747438008877
1.34207790561399,1.34783532583689,0.483651226852089,1.79144330246508,1.12950237545452
2.36378653434565,0.994569307384566,0.485423879697919,1.77042930478221,1.17153037082027
2.04158027559442,1.37809253111038,0.48793991887942,1.74941530709933,1.21355836618602
1.83772211180287,1.1427100805776,0.489116174634546,1.72840130941646,1.25558636155177
1.48672837912764,1.64218181991813,0.492038997355849,1.70738731173358,1.29761435691752
1.64934646346622,1.70609985175161,0.496926334919408,1.68637331405071,1.33964235228327
1.4162866214938,1.29977669023253,0.497382234781981,1.66535931636783,1.38167034764902
1.77634548703631,1.41987970488718,0.506370341172442,1.64434531868496,1.42369834301477
1.69916101781799,1.92174201048585,0.510213231900707,1.62333132100208,1.46572633838052
1.27685142893965,2.02063862764639,0.510489770909771,1.60231732331921,1.50775433374627
1.8637056067479,2.40136254780097,0.516826315550134,1.58130332563633,1.54978232911202
1.41847354201213,2.01114356280102,0.526868443703279,1.56028932795346,1.59181032447777
1.65382579065531,2.02988994404837,0.526941584423184,1.53927533027058,1.63383831984352
1.25512910978297,1.79587905235924,0.528003274463117,1.51826133258771,1.67586631520927
1.51350185041223,2.16423024031003,0.535661029396579,1.49724733490483,1.71789431057502
0.858806783433823,2.18771283400626,0.549960870295763,1.47623333722196,1.75992230594077
1.37437980327298,2.05761040982522,0.555227122968063,1.45521933953908,1.80195030130652
1.34204241571688,2.20006625171207,0.55587278935127,1.43420534185621,1.84397829667227
1.04480642729864,2.4033791581784,0.562738252105191,1.41319134417333,1.88600629203802
1.29458108850077,2.24421641562883,0.563083144836128,1.39217734649046,1.92803428740377
1.41911339659311,2.1897755732077,0.56992795644328,1.37116334880759,1.97006228276952
1.02983888371067,2.32249308513427,0.573396894615144,1.35014935112471,2.01209027813527
0.756357666496497,2.4683740966478,0.57859277469106,1.32913535344184,2.05411827350102
1.20672837089913,2.34872905376073,0.579366851830855,1.30812135575896,2.09614626886677
1.24598605296384,2.8005448154998,0.581960612675175,1.28710735807609,2.13817426423252
0.458573881417259,3.04566172030004,0.582684598397464,1.26609336039321,2.18020225959827
0.98165468870966,2.39385570547771,0.584952169330791,1.24507936271034,2.22223025496402
1.33018154648236,2.24332119045217,0.58788182400167,1.22406536502746,2.26425825032977
0.924874293570258,2.6925487222986,0.589507930446416,1.20305136734459,2.30628624569552
0.85877118808607,2.51405642271652,0.591529212426394,1.18203736966171,2.34831424106127
0.555338924270576,2.44249830661537,0.598547322908416,1.16102337197884,2.39034223642702
0.875234418021329,2.67164978972546,0.598908249055967,1.14000937429596,2.43237023179277
0.806901517845318,2.81360669363652,0.599188408115879,1.11899537661309,2.47439822715851
1.18656954587099,2.62470949836368,0.599380205851048,1.09798137893021,2.51642622252426
1.10814947202171,3.09459573824279,0.603875470813364,1.07696738124734,2.55845421789001
0.547262510043215,3.09965559031582,0.609755666693673,1.05595338356446,2.60048221325576
0.889535606273849,2.73332467014462,0.610921628307551,1.03493938588159,2.64251020862151
0.485236622512741,2.89246025400657,0.611582430079579,1.01392538819871,2.68453820398726
1.20511201486309,3.09318702245675,0.616526201134548,0.992911390515838,2.72656619935301
0.79409376168875,-3.03784861854609,0.62051033321768,0.971897392832963,2.76859419471876
0.561871127677232,3.09207478107226,0.624055984430015,0.950883395150088,2.81062219008451
0.618514672056293,3.05225816294394,0.628683522110805,0.929869397467213,2.85265018545027
0.601363259747039,2.89473204132562,0.628917193505913,0.908855399784338,2.89467818081601
0.783219158491943,-3.10745467646146,0.630439606495202,0.887841402101463,2.93670617618176
0.747723933276837,-2.9623319102755,0.632588683860376,0.866827404418588,2.97873417154751
0.0212361711743929,3.10671153461228,0.634187432937324,0.845813406735713,3.02076216691326
0.887656408851648,-2.61061135008085,0.637406694469973,0.824799409052838,3.06279016227901
0.755471914757613,-2.95865796044257,0.639458322897553,0.803785411369963,3.10481815764476
0.628442983109982,-2.50612853117203,0.642603099811822,0.782771413687088,-3.13633915416908
0.431550917994641,-2.9248949583969,0.642964654834941,0.761757416004214,-3.09431115880333
0.502930522880857,-2.81723187461358,0.643818458542228,0.740743418321339,-3.05228316343758
0.64316614581864,3.03577993249928,0.646426182705909,0.719729420638464,-3.01025516807183
0.594969638987484,-2.83287930277314,0.649410351878032,0.69871542295559,-2.96822717270608
0.268819110792524,-2.55833074801287,0.653813568875194,0.677701425272715,-2.92619917734033
0.418500611922712,-2.88171270093929,0.656050029909238,0.65668742758984,-2.88417118197458
0.511855057713707,-2.65747418665851,0.663134825183079,0.635673429906965,-2.84214318660883
0.170117838472456,-2.76575744814238,0.665351403411478,0.61465943222409,-2.80011519124308
0.506639888170351,-2.50900598542117,0.671058817766607,0.593645434541215,-2.75808719587733
0.694234661367964,-2.81383159961677,0.671834202716127,0.57263143685834,-2.71605920051158
0.645878774185435,-2.57375823228562,0.672778120497242,0.551617439175465,-2.67403120514583
0.580974055559603,-2.37915124052656,0.673075596569106,0.53060344149259,-2.63200320978008
0.913373164503475,3.05961511852734,0.675053579732776,0.509589443809715,-2.58997521441433
0.231864557863465,-2.10742728342212,0.682802636409178,0.48857544612684,-2.54794721904858
0.393223718150163,-2.37653632666109,0.682804898126051,0.467561448443966,-2.50591922368283
0.631999009156623,-2.41359030799659,0.684504985343665,0.446547450761091,-2.46389122831708
0.252353046263854,-2.67475909156211,0.690360558917746,0.425533453078216,-2.42186323295133
0.037231576515822,-2.13473752971512,0.703282130183652,0.404519455395342,-2.37983523758558
0.591719951701227,-2.33629836784102,0.706467347685248,0.383505457712467,-2.33780724221983
0.0668335824556126,-1.71426836133727,0.721243166364729,0.362491460029592,-2.29577924685408
0.142515504180298,-2.39670868127967,0.721817327430472,0.341477462346717,-2.25375125148833
0.206368501062211,-1.86759430864493,0.72270348155871,0.320463464663842,-2.21172325612258
0.314086014146114,-1.95986173963971,0.725944406352937,0.299449466980967,-2.16969526075683
0.107564448301181,-1.9291597261598,0.726127082714811,0.278435469298092,-2.12766726539108
-0.134294488434332,-1.54507947951868,0.728287610225379,0.257421471615217,-2.08563927002533
0.172633320242977,-1.22299233091769,0.732856788905337,0.236407473932342,-2.04361127465958
0.646116197450914,-1.34863305361077,0.73849367746152,0.215393476249468,-2.00158327929383
-0.216590430657563,-1.77983856066585,0.74298261734657,0.194379478566593,-1.95955528392808
-0.0371973973370707,-1.5868909957631,0.74560656491667,0.173365480883718,-1.91752728856233
0.55420984076623,-1.51199872404813,0.750982702709734,0.152351483200843,-1.87549929319658
-0.286191742714322,-1.53331407320052,0.757930666673928,0.131337485517968,-1.83347129783083
0.17285957679458,-1.40846718940427,0.759078778792173,0.110323487835093,-1.79144330246508
-0.1072729934975,-1.15180630607149,0.761426474666223,0.0893094901522185,-1.74941530709933
-0.316286898715215,-1.10342879222241,0.76195027702488,0.0682954924693435,-1.70738731173358
-0.135006697040664,-1.50471809019319,0.765388386789709,0.0472814947864686,-1.66535931636783
-0.21181510815716,-1.20513108172321,0.768906169105321,0.0262674971035937,-1.62333132100208
-0.334052891794262,-1.33458918880973,0.773692610906437,0.00525349942071873,-1.58130332563633
-0.474257158496616,-1.01164204736232,0.783405146328732,-0.0157604982621562,-1.53927533027058
0.000788076026026374,-1.1756043486044,0.785414439393207,-0.0367744959450302,-1.49724733490484
-0.0965147970558418,-0.994020869721577,0.786177323199809,-0.0577884936279052,-1.45521933953909
-0.177028555630078,-1.49499162785671,0.789177262689918,-0.0788024913107801,-1.41319134417334
0.251791809751583,-1.08442787245135,0.789929456077516,-0.099816488993655,-1.37116334880759
-0.753569877229515,-0.842583727678228,0.794780313037336,-0.12083048667653,-1.32913535344184
0.163038819956314,-0.949781536643552,0.797172209480777,-0.141844484359406,-1.28710735807609
-0.635730234171479,-1.09559790594793,0.798733380623162,-0.162858482042281,-1.24507936271034
-0.675982264510497,-0.892971999224542,0.801103050122038,-0.183872479725156,-1.20305136734459
0.0555341475280571,-1.09627641851193,0.804051595041528,-0.204886477408031,-1.16102337197884
-0.30707065624896,-1.17196541681263,0.804706197464839,-0.225900475090905,-1.11899537661309
-0.534673810172595,-0.686305421085484,0.807672426803038,-0.24691447277378,-1.07696738124734
-0.712027362987675,-0.875811344589817,0.820611004019156,-0.267928470456654,-1.03493938588159
-0.538219353740512,-0.686416861109144,0.820821832166985,-0.288942468139529,-0.992911390515838
-0.418570498718453,-0.348324192410271,0.822258302010596,-0.309956465822404,-0.950883395150088
-0.664811420161837,-1.03983520207714,0.822917122161016,-0.330970463505279,-0.908855399784338
-0.426099083198338,-0.482926065003014,0.82695534452796,-0.351984461188154,-0.866827404418588
-0.626562378246454,-0.762027502379022,0.831931186374277,-0.372998458871029,-0.824799409052838
-0.47114255243662,-0.516415672723559,0.833318480290473,-0.394012456553904,-0.782771413687088
-0.415337209751544,-0.70069658408484,0.834560495568439,-0.415026454236779,-0.740743418321339
-0.441313222028198,-0.1539677569817,0.840822133235633,-0.436040451919654,-0.698715422955589
-0.518811839078168,-0.250490938542079,0.844248588429764,-0.457054449602529,-0.656687427589839
-0.854536751420158,-0.729015276019126,0.845792560605332,-0.478068447285404,-0.614659432224089
-0.693192092498946,-0.617287246707933,0.850910358829424,-0.499082444968278,-0.572631436858341
-0.707881657170006,-0.429280860157942,0.8509914833121,-0.520096442651153,-0.530603441492591
-0.796769491115593,-0.502109024563396,0.856368814595044,-0.541110440334028,-0.488575446126841
-0.540855458078619,0.231117395907894,0.875169561244547,-0.562124438016903,-0.446547450761091
-0.92905901208023,-0.0172706742207058,0.877711780369282,-0.583138435699778,-0.404519455395342
-0.919659022867361,0.363099031515119,0.878122104797512,-0.604152433382652,-0.362491460029592
-1.00795924775346,0.324158483042375,0.878212697105482,-0.625166431065527,-0.320463464663842
-0.699137413614208,0.26043799672861,0.879508659476414,-0.646180428748402,-0.278435469298092
-1.15296819357412,0.710557892232902,0.885304893599823,-0.667194426431277,-0.236407473932342
-0.990399882997282,0.171820539730856,0.88682615570724,-0.688208424114152,-0.194379478566592
-1.44277813617469,-0.15711730006587,0.888533129822463,-0.709222421797027,-0.152351483200842
-0.453249082368835,0.26973015782881,0.890059692319483,-0.730236419479902,-0.110323487835092
-0.845470658921275,0.0679078370042046,0.890635135350749,-0.751250417162776,-0.0682954924693444
-1.09559616646372,0.503385615800198,0.895033799577504,-0.772264414845651,-0.0262674971035946
-0.953605438352361,0.0263793221812207,0.896023364504799,-0.793278412528526,0.0157604982621553
-0.817737884932821,0.488507390372188,0.899491334101185,-0.814292410211401,0.0577884936279052
-1.14300611100908,0.422737293422745,0.906475882511586,-0.835306407894276,0.099816488993655
-0.987814762963949,0.0195403814741884,0.909046415705234,-0.856320405577151,0.141844484359405
-0.796944677425941,0.599004795448597,0.912240465870127,-0.877334403260026,0.183872479725155
-1.25754259302957,0.653251084776738,0.912437984487042,-0.898348400942901,0.225900475090905
-1.24784420043829,0.948415948081685,0.914675175677985,-0.919362398625776,0.267928470456654
-1.40313374308368,0.781598004159424,0.918749934528023,-0.94037639630865,0.309956465822406
-1.19687404406911,0.697532817495826,0.918814315227792,-0.961390393991525,0.351984461188156
-0.719351869742775,-0.102667990837983,0.921692616306245,-0.9824043916744,0.394012456553906
-0.772136701203821,0.853971863240876,0.922385839512572,-1.00341838935727,0.436040451919652
-1.02017989505847,0.497694871882732,0.927648082841188,-1.02443238704015,0.478068447285402
-1.30169812174141,0.702705991293978,0.93029361218214,-1.04544638472302,0.520096442651152
-1.19809166166934,0.445939234702326,0.936563920695335,-1.0664603824059,0.562124438016902
-1.3070385728699,1.00992687815355,0.938204776495695,-1.08747438008877,0.604152433382652
-1.2086548063741,0.776873411846633,0.939502641092986,-1.10848837777165,0.646180428748401
-1.02420163262764,0.348382581554915,0.940090557094663,-1.12950237545452,0.688208424114151
-1.07064114909471,0.669986536735127,0.942001306917518,-1.1505163731374,0.730236419479901
-1.07946765582275,1.06206830760505,0.942051108460873,-1.17153037082027,0.772264414845651
-1.24041165338672,1.01955115815816,0.946022172924131,-1.19254436850315,0.814292410211401
-1.27734949100119,0.743768652174936,0.947346572298557,-1.21355836618602,0.856320405577151
-1.30088389390271,0.62504320166374,0.955694939941168,-1.2345723638689,0.898348400942901
-1.33631906276229,1.02722204009157,0.957512462045997,-1.25558636155177,0.94037639630865
-1.14601612278079,0.9779332509166,0.9583991530817,-1.27660035923465,0.9824043916744
-1.36009224124917,0.829951326404853,0.95973787875846,-1.29761435691752,1.02443238704015
-1.56597282730805,1.35943737162536,0.962863485096022,-1.3186283546004,1.0664603824059
-1.9049585955819,1.03932529970907,0.963229398243129,-1.33964235228327,1.10848837777165
-1.3071827976637,1.16363747545271,0.963371322723106,-1.36065634996615,1.1505163731374
-1.54853022419172,1.49526657293794,0.9635530335363,-1.38167034764902,1.19254436850315
-1.73989379151582,1.00174515505948,0.964291872922331,-1.4026843453319,1.2345723638689
-1.38112003071624,1.39397543091722,0.964892986929044,-1.42369834301477,1.27660035923465
-1.52365076597191,0.725151191350047,0.966028017690405,-1.44471234069765,1.3186283546004
-1.1673402715393,1.09938752616346,0.967979175504297,-1.46572633838052,1.36065634996615
-1.39336974458869,1.17191933992173,0.971327766310424,-1.4867403360634,1.4026843453319
-1.77811868455859,1.43011296946892,0.973178894957528,-1.50775433374627,1.44471234069765
-1.47581286744601,1.09147231768874,0.977479565655813,-1.52876833142915,1.4867403360634
-0.827570352362524,1.40612025261041,0.98162710480392,-1.54978232911202,1.52876833142914
-1.76287122240188,1.02250145416017,0.9902677196078,-1.5707963267949,1.57079632679489
