"theta.1","theta.2","t","true.1","true.2"
-2.1483754876246,3.02514355623823,0.0951359360478818,-2.22223025496402,2.87366418313314
-2.29937151007736,2.17809922779843,0.0989117319695652,-2.24324425264689,2.91569217849889
-2.07432994677204,2.90764937777049,0.102324138395488,-2.26425825032977,2.95772017386464
-2.28592018606505,2.66238517093783,0.106351192807779,-2.28527224801264,2.99974816923039
-1.93926701268043,2.74994749916296,0.108588150469586,-2.30628624569552,3.04177616459614
-2.61830982921719,2.47111102287117,0.110638977959752,-2.32730024337839,3.08380415996189
-2.24556648137826,2.96029750348738,0.116671594092622,-2.34831424106127,3.12583215532764
-2.61606490565454,-2.78491935498915,0.120626255637035,-2.36932823874414,-3.1153251564862
-2.52184340379346,2.90701401769917,0.121907342923805,-2.39034223642702,-3.07329716112045
-2.3545137725015,-3.12333344833678,0.12782795378007,-2.41135623410989,-3.0312691657547
-2.56146497914038,3.13271384637021,0.128063837997615,-2.43237023179277,-2.98924117038895
-2.22213242996621,-2.96232630858106,0.13399698282592,-2.45338422947564,-2.9472131750232
-2.62063423328459,-3.03398649286859,0.136913314461708,-2.47439822715852,-2.90518517965745
-2.22504328112499,-2.98088528298273,0.142311561154202,-2.49541222484139,-2.8631571842917
-2.18634052266049,2.83551583375075,0.145835399860516,-2.51642622252427,-2.82112918892595
-2.67400384128529,-2.82208138901672,0.151064685313031,-2.53744022020714,-2.7791011935602
-2.90773755706583,-3.02280283879871,0.158107263967395,-2.55845421789002,-2.73707319819445
-2.43187327376949,-2.59780952079932,0.158401852240786,-2.57946821557289,-2.6950452028287
-3.09711341775066,-2.67436582529145,0.16105944593437,-2.60048221325577,-2.65301720746295
-3.05199715398946,-2.87028960498665,0.163756834343076,-2.62149621093864,-2.6109892120972
-2.70754481457021,-2.95732086798032,0.167512032203376,-2.64251020862151,-2.56896121673145
-2.84198071225989,-2.16269524401701,0.167794397100806,-2.66352420630439,-2.5269332213657
-2.3571183098203,-2.30788047625683,0.174751326907426,-2.68453820398726,-2.48490522599995
-2.48655867401733,-2.53055568821823,0.179827492684126,-2.70555220167014,-2.4428772306342
-2.4259186258036,-2.27506599772634,0.183792458847165,-2.72656619935301,-2.40084923526845
-2.92869721782173,-2.60105709637682,0.186883785296232,-2.74758019703589,-2.3588212399027
-2.68292219334266,-1.94062605898887,0.190091739874333,-2.76859419471876,-2.31679324453695
-2.84996651912979,-2.17296233671315,0.197160339914262,-2.78960819240164,-2.2747652491712
-3.07572765950242,-1.78225511805135,0.213075345847756,-2.81062219008451,-2.23273725380546
-2.91050682394553,-1.9672551114533,0.214052153751254,-2.83163618776739,-2.19070925843971
-2.99016506511385,-2.05112176311626,0.214140257565305,-2.85265018545026,-2.14868126307396
3.08780441723793,-1.39658812962725,0.220219104317948,-2.87366418313314,-2.10665326770821
-3.08037841250897,-1.78796552360567,0.221138232620433,-2.89467818081601,-2.06462527234246
-3.11653849719284,-2.20527735245061,0.22394879697822,-2.91569217849889,-2.02259727697671
-3.0652292659381,-1.93370383557904,0.227055450202897,-2.93670617618176,-1.98056928161096
-2.78685963399662,-2.1525394540369,0.227548168739304,-2.95772017386464,-1.93854128624521
3.01208705911537,-2.39918360497083,0.232950367499143,-2.97873417154751,-1.89651329087946
3.0464563502084,-1.77732870174566,0.234126641182229,-2.99974816923039,-1.85448529551371
-2.99837305419275,-1.61208905627963,0.24304602202028,-3.02076216691326,-1.81245730014796
-2.86161809042516,-1.51213449523187,0.244025982217863,-3.04177616459614,-1.77042930478221
-2.74647276821205,-1.49331729306781,0.24516595993191,-3.06279016227901,-1.72840130941646
3.06429346246698,-1.5526017667149,0.246975626563653,-3.08380415996189,-1.68637331405071
-3.03284519657329,-1.46980484262675,0.251787656918168,-3.10481815764476,-1.64434531868496
2.78446383106147,-1.71163523308853,0.264090099837631,-3.12583215532764,-1.60231732331921
2.89635102394292,-2.01342724463722,0.266996834427118,3.13633915416907,-1.56028932795346
3.07314797301541,-1.15370434067878,0.276621534954756,3.1153251564862,-1.51826133258771
-3.0372083921259,-0.849043958590421,0.277396164368838,3.09431115880332,-1.47623333722196
3.02680723988208,-1.64183768198533,0.282055592630059,3.07329716112045,-1.43420534185621
2.90644804567426,-1.20878122261275,0.283737473888323,3.05228316343757,-1.39217734649046
2.72790139862757,-0.567002278907598,0.289235014701262,3.0312691657547,-1.35014935112471
-3.07374418528248,-0.808660905417703,0.290413275361061,3.01025516807183,-1.30812135575896
2.63265795814944,-1.43149995467311,0.293549414724112,2.98924117038895,-1.26609336039321
2.96634614372223,-1.17622969615235,0.296581845497712,2.96822717270608,-1.22406536502746
2.78492511669118,-0.888324974215385,0.297890416812152,2.9472131750232,-1.18203736966171
2.95228097156869,-1.19900237729952,0.304302828852087,2.92619917734033,-1.14000937429596
-2.97630725240272,-0.930937452131939,0.305971931433305,2.90518517965745,-1.09798137893021
-2.99090637046039,-0.665175720990032,0.311309151351452,2.88417118197458,-1.05595338356446
-3.1203667573628,-0.659443970266675,0.313781555509195,2.8631571842917,-1.01392538819871
2.61825627814342,-0.881336080032796,0.31500954227522,2.84214318660883,-0.971897392832963
3.02245225577469,-0.680970913030965,0.321456614648923,2.82112918892595,-0.929869397467213
2.08606400328932,-0.388027784309049,0.323975081788376,2.80011519124308,-0.887841402101463
2.5693486905369,-0.767727921282368,0.324184654979035,2.7791011935602,-0.845813406735713
2.34285889629322,-0.988464800436848,0.324669554131106,2.75808719587733,-0.803785411369963
3.05170893753566,-1.29878629620057,0.326656849356368,2.73707319819445,-0.761757416004214
2.99336391813345,-0.860478667532522,0.327906936872751,2.71605920051158,-0.719729420638464
2.4034626218279,-0.383121494737079,0.328019845066592,2.6950452028287,-0.677701425272716
2.83633543636364,-0.682839400941937,0.329936133231968,2.67403120514583,-0.635673429906966
2.32314413045881,-0.390101207912224,0.330406477907673,2.65301720746295,-0.593645434541216
2.48653812141381,-0.823611373165548,0.341782508417964,2.63200320978008,-0.551617439175466
2.59986169479249,-0.475568156215036,0.344185244990513,2.6109892120972,-0.509589443809716
2.70999967593746,-0.433653398677816,0.344563205027953,2.58997521441433,-0.467561448443966
2.1526135635796,-0.353040185519202,0.346253088209778,2.56896121673145,-0.425533453078216
2.28560626690759,-0.715471796386604,0.348546306369826,2.54794721904858,-0.383505457712467
2.44174452675515,-0.384182556440461,0.352496957639232,2.5269332213657,-0.341477462346717
-3.085222297128,-0.11874835243743,0.357611175859347,2.50591922368283,-0.299449466980967
2.75825545357569,0.108921418453628,0.357705069240183,2.48490522599995,-0.257421471615217
2.75757444087975,-0.29089973052764,0.360529161989689,2.46389122831708,-0.215393476249467
2.59731666575855,-0.128644260006173,0.363464681431651,2.4428772306342,-0.173365480883717
2.63042259608998,-0.524806347214403,0.366950643248856,2.42186323295133,-0.131337485517967
2.37475154638901,0.242652056176869,0.382725249510258,2.40084923526845,-0.0893094901522176
2.10673745689103,-0.00903647003512731,0.384998007910326,2.37983523758558,-0.0472814947864677
2.71537706550289,0.0966888115821405,0.385934009216726,2.3588212399027,-0.00525349942071784
2.1204896678586,0.169634744137559,0.387644825736061,2.33780724221983,0.0367744959450302
2.44259647534943,0.499388816503711,0.392144601792097,2.31679324453695,0.0788024913107801
1.84453732529249,0.48071066661895,0.394595451187342,2.29577924685408,0.12083048667653
2.16276506211269,-0.151271572217677,0.396843995898962,2.2747652491712,0.162858482042282
2.47821790241805,0.433095600880218,0.400181245757267,2.25375125148833,0.204886477408031
2.2441135447863,0.678911140829268,0.402252530679107,2.23273725380546,0.24691447277378
1.71546154912971,0.29351889278654,0.405395935056731,2.21172325612258,0.288942468139529
2.45696646419367,0.251479698311194,0.415499101160094,2.19070925843971,0.330970463505279
2.04540389095536,0.35354587001469,0.417356797028333,2.16969526075683,0.372998458871029
2.3338683434461,0.938818073402906,0.422873012488708,2.14868126307396,0.415026454236779
2.22322650740748,0.60158839010052,0.4235043306835,2.12766726539108,0.457054449602529
1.63401422223318,0.611665064253975,0.430563014931977,2.10665326770821,0.499082444968277
1.92546278559442,0.697973186109333,0.431450800038874,2.08563927002533,0.541110440334027
1.55696615960122,0.912588545487885,0.43256557546556,2.06462527234246,0.583138435699777
1.8487905652409,1.11438576504739,0.433617069153115,2.04361127465958,0.625166431065526
1.63502283547357,0.467043403552829,0.434535555774346,2.02259727697671,0.667194426431276
1.92479111263687,1.01607595489412,0.445155537454411,2.00158327929383,0.709222421797026
2.15811458681377,1.01701277171078,0.445314488373697,1.98056928161096,0.751250417162776
2.11094914442654,1.07544778579032,0.457121317042038,1.95955528392808,0.793278412528526
1.76188078900327,0.969166465455091,0.465015193680301,1.93854128624521,0.835306407894276
1.35878424036878,1.5357639024512,0.469114874955267,1.91752728856233,0.877334403260026
1.71991117016215,1.10313983726994,0.469138582237065,1.89651329087946,0.919362398625776
2.05903025370348,1.13426546478914,0.476629003882408,1.87549929319658,0.961390393991525
1.64136942989071,1.52418213180428,0.483727629994974,1.85448529551371,1.00341838935728
1.37332801187806,1.2078393824828,0.484604489989579,1.83347129783083,1.04544638472303
1.72431757563462,1.44281902047012,0.489914843346924,1.81245730014796,1.08747438008877
1.12176141136463,1.20791113595708,0.491944702807814,1.79144330246508,1.12950237545452
1.78620214813944,1.36673224919676,0.492478772299364,1.77042930478221,1.17153037082027
1.76403488562495,1.21979117428459,0.493884768337011,1.74941530709933,1.21355836618602
1.68848551320901,2.04584502815063,0.494219487300143,1.72840130941646,1.25558636155177
1.4566426052466,1.42557645796161,0.500255149323493,1.70738731173358,1.29761435691752
1.4826744386061,1.3501340782367,0.507272535469383,1.68637331405071,1.33964235228327
1.59665505371489,1.36479010972619,0.507328898645937,1.66535931636783,1.38167034764902
1.53459228650626,1.71465770837014,0.51335652009584,1.64434531868496,1.42369834301477
1.5666842714511,1.66836709348353,0.513400346972048,1.62333132100208,1.46572633838052
1.67104890149043,1.99804625648831,0.513717573601753,1.60231732331921,1.50775433374627
0.793895845978395,1.60471304767265,0.515630102017894,1.58130332563633,1.54978232911202
1.52123929700101,1.95810087383552,0.51839010999538,1.56028932795346,1.59181032447777
1.67069667697941,1.68766378058107,0.519980038981885,1.53927533027058,1.63383831984352
1.53399736211778,2.06739172860658,0.521829162957147,1.51826133258771,1.67586631520927
1.20218081667516,1.994024706925,0.523983216844499,1.49724733490483,1.71789431057502
1.28316497916901,2.29208340658527,0.524352955399081,1.47623333722196,1.75992230594077
1.28469094641044,2.08093667721735,0.524529430782422,1.45521933953908,1.80195030130652
1.98420152077207,1.76157342383491,0.525775661226362,1.43420534185621,1.84397829667227
1.88123657271394,2.25810214373936,0.527469584951177,1.41319134417333,1.88600629203802
1.53988876447281,2.1845668271055,0.527558088069782,1.39217734649046,1.92803428740377
1.69288532654923,2.1153280413537,0.529215283226222,1.37116334880759,1.97006228276952
1.31501440548644,1.963156559575,0.529718238394707,1.35014935112471,2.01209027813527
1.26009289667966,2.13514186900983,0.535073869628832,1.32913535344184,2.05411827350102
1.57348905031118,2.31606562603121,0.54369200556539,1.30812135575896,2.09614626886677
0.978602791094248,1.97205424898927,0.548810127191246,1.28710735807609,2.13817426423252
0.99779643791751,2.53999436341464,0.562202661763877,1.26609336039321,2.18020225959827
1.41503784155693,2.17843997654747,0.563291719881818,1.24507936271034,2.22223025496402
1.10985518768585,2.23439704114161,0.566145497607067,1.22406536502746,2.26425825032977
0.964122938072557,2.9538421297937,0.567729196278378,1.20305136734459,2.30628624569552
0.953931721866571,2.12782708967706,0.57131515420042,1.18203736966171,2.34831424106127
1.17018270784576,2.58007095808884,0.582983967382461,1.16102337197884,2.39034223642702
0.808049052667273,2.86808652361819,0.590753521304578,1.14000937429596,2.43237023179277
0.568922601459357,2.92869365722656,0.597601437242702,1.11899537661309,2.47439822715851
0.946494020338052,2.66482324921273,0.598757355008274,1.09798137893021,2.51642622252426
1.10913269019559,-3.1196199895298,0.598823304753751,1.07696738124734,2.55845421789001
1.38164272197413,2.83897362483222,0.603917731670663,1.05595338356446,2.60048221325576
0.677985417626735,2.92021519765908,0.605390712851658,1.03493938588159,2.64251020862151
0.583132621003299,-2.98756663889615,0.606123449746519,1.01392538819871,2.68453820398726
1.24885939054063,2.82962024907175,0.607590882573277,0.992911390515838,2.72656619935301
0.677880332808171,2.91966565875192,0.608077175216749,0.971897392832963,2.76859419471876
0.592945426695572,3.08513794003259,0.60914865299128,0.950883395150088,2.81062219008451
0.468887360069069,3.11418303055243,0.613869196502492,0.929869397467213,2.85265018545027
0.618622747828433,2.94143051470349,0.622964950511232,0.908855399784338,2.89467818081601
0.740646583315202,-3.11202781056737,0.627986862557009,0.887841402101463,2.93670617618176
0.489488389069908,-2.92012404907024,0.629975139861926,0.866827404418588,2.97873417154751
0.985900257946574,3.03433262555575,0.633241228759289,0.845813406735713,3.02076216691326
0.87975962491453,-2.94033614695929,0.639077910454944,0.824799409052838,3.06279016227901
0.517194683636252,-2.77782510231363,0.643252171110362,0.803785411369963,3.10481815764476
0.462466134065395,3.07672532333905,0.643613926135004,0.782771413687088,-3.13633915416908
0.563113665602632,-2.66250504240664,0.648232700536028,0.761757416004214,-3.09431115880333
0.310212385606372,-2.75272744273915,0.650049862219021,0.740743418321339,-3.05228316343758
0.971570229614645,2.93892817755356,0.655318958219141,0.719729420638464,-3.01025516807183
0.731030326090769,-2.75515750394291,0.657639679964632,0.69871542295559,-2.96822717270608
1.04389326110104,-2.98341795349529,0.658888656646013,0.677701425272715,-2.92619917734033
0.301042311047861,-2.99406333044441,0.660558888688684,0.65668742758984,-2.88417118197458
0.764936110641447,-2.62500897169999,0.669604257214814,0.635673429906965,-2.84214318660883
0.662915007437924,-2.28980433894846,0.670952502405271,0.61465943222409,-2.80011519124308
0.263502632187785,-2.31368470960705,0.672629624838009,0.593645434541215,-2.75808719587733
0.67004876056959,-2.24246061084628,0.678297499194741,0.57263143685834,-2.71605920051158
0.224177672510955,-2.53397872883423,0.684723834041506,0.551617439175465,-2.67403120514583
0.618586692510458,-2.19029547936827,0.690926803741604,0.53060344149259,-2.63200320978008
0.243228119627187,-2.1372292909514,0.693747624056414,0.509589443809715,-2.58997521441433
0.163256241510774,-2.3623923629423,0.693755975458771,0.48857544612684,-2.54794721904858
0.380360092741762,-2.41187448535346,0.699462571879849,0.467561448443966,-2.50591922368283
-0.00771999023690828,-2.37304635805201,0.7024894610513,0.446547450761091,-2.46389122831708
0.426069170604836,-2.54803109748952,0.702729006996378,0.425533453078216,-2.42186323295133
0.112559484843319,-2.11254007323295,0.70378080336377,0.404519455395342,-2.37983523758558
-0.0619597371589888,-2.26265222946125,0.714154758257791,0.383505457712467,-2.33780724221983
0.24429872258879,-2.74745370017927,0.716234879102558,0.362491460029592,-2.29577924685408
0.0377656862660167,-1.82431427859118,0.720791921252385,0.341477462346717,-2.25375125148833
-0.118760840431821,-1.99920956297617,0.723733970429748,0.320463464663842,-2.21172325612258
0.0555515862635039,-1.6525782090042,0.724357665050775,0.299449466980967,-2.16969526075683
0.700613249560246,-1.95328975027692,0.726584067568183,0.278435469298092,-2.12766726539108
0.0758038848091926,-1.81102833299259,0.728907400509343,0.257421471615217,-2.08563927002533
-0.284352253033068,-1.84630450839734,0.730914924992248,0.236407473932342,-2.04361127465958
0.0801437669516156,-1.89727903844733,0.734961471753195,0.215393476249468,-2.00158327929383
0.020661022535843,-1.50667492684845,0.735289962729439,0.194379478566593,-1.95955528392808
-0.190156870559371,-1.18465339879934,0.740106342360377,0.173365480883718,-1.91752728856233
0.0625281031853717,-1.45123070261983,0.740657018497586,0.152351483200843,-1.87549929319658
0.187179100662571,-1.55939582211076,0.749827338149771,0.131337485517968,-1.83347129783083
-0.555843935882451,-1.11605037729076,0.755126307951286,0.110323487835093,-1.79144330246508
-0.138814227995343,-1.6673909632041,0.756719600176439,0.0893094901522185,-1.74941530709933
0.0516009456715709,-1.21613233309272,0.761036801151931,0.0682954924693435,-1.70738731173358
0.121026464730382,-1.42494949216731,0.763070779386908,0.0472814947864686,-1.66535931636783
0.349534719501567,-1.43593429302791,0.764150190167129,0.0262674971035937,-1.62333132100208
-0.0215237425726524,-1.17575671865419,0.765963186509907,0.00525349942071873,-1.58130332563633
-0.378225810802467,-1.50923951020706,0.769959001336247,-0.0157604982621562,-1.53927533027058
0.0509864554493769,-1.11825134100776,0.771508857840672,-0.0367744959450302,-1.49724733490484
-0.783153969190248,-1.14338953128682,0.773884924594313,-0.0577884936279052,-1.45521933953909
-0.13581717046467,-1.32253592046229,0.775694022886455,-0.0788024913107801,-1.41319134417334
-0.325875200711655,-1.07444390256201,0.780913133872673,-0.099816488993655,-1.37116334880759
-0.104396989184917,-1.16117050524177,0.784582857973874,-0.12083048667653,-1.32913535344184
-0.369121098834614,-0.855286496873736,0.793559895129874,-0.141844484359406,-1.28710735807609
-0.454139475876282,-1.17928697753475,0.794042284367606,-0.162858482042281,-1.24507936271034
-0.301708369386085,-0.758228612276056,0.794202125165612,-0.183872479725156,-1.20305136734459
-0.404415424385566,-1.2590487682399,0.796820851275697,-0.204886477408031,-1.16102337197884
-0.0797947626462081,-0.992839036864178,0.797354094451293,-0.225900475090905,-1.11899537661309
-0.384428505778483,-0.930464100186997,0.798980348277837,-0.24691447277378,-1.07696738124734
-0.146888741384036,-1.09272904867201,0.801852104719728,-0.267928470456654,-1.03493938588159
-0.546588777762862,-1.06463040432572,0.802003234392032,-0.288942468139529,-0.992911390515838
-0.624909568182807,-0.907865118575243,0.804625841090456,-0.309956465822404,-0.950883395150088
-0.393796419028424,-0.832167784811741,0.806846933206543,-0.330970463505279,-0.908855399784338
-0.637592978043246,-0.643767916728796,0.807219974929467,-0.351984461188154,-0.866827404418588
-0.242779397778899,-0.605249433317333,0.807603724300861,-0.372998458871029,-0.824799409052838
-0.035847062730344,-1.04886438803869,0.812601360492408,-0.394012456553904,-0.782771413687088
-0.629739862102141,-0.674601238585272,0.815239884890616,-0.415026454236779,-0.740743418321339
-0.740989295712237,-1.05401528448336,0.817107167560607,-0.436040451919654,-0.698715422955589
-0.424300722689164,-0.389650714446454,0.818180472357199,-0.457054449602529,-0.656687427589839
-0.459617062677482,-0.787861327241979,0.826397066935897,-0.478068447285404,-0.614659432224089
-0.056348077946903,-0.50621789277165,0.82663043634966,-0.499082444968278,-0.572631436858341
-0.697382145889351,-0.646772461237532,0.827724003465846,-0.520096442651153,-0.530603441492591
-0.523981038117133,-0.850224236740607,0.829967726720497,-0.541110440334028,-0.488575446126841
-0.798465543712616,-0.218577082450688,0.83225286542438,-0.562124438016903,-0.446547450761091
-0.157496485210797,-0.935689702218571,0.84072851575911,-0.583138435699778,-0.404519455395342
-0.132074848821451,-0.628392501853153,0.852722038049251,-0.604152433382652,-0.362491460029592
-0.538376085189691,-0.455619925053806,0.854865186614916,-0.625166431065527,-0.320463464663842
-1.1488666605431,-0.012443475412125,0.861561788711697,-0.646180428748402,-0.278435469298092
-0.0806792351875778,-0.0621241217764652,0.862394029740244,-0.667194426431277,-0.236407473932342
-1.05386203914188,0.0493421223573414,0.863981037400663,-0.688208424114152,-0.194379478566592
-0.880781666561903,-0.533848453722323,0.864128849469125,-0.709222421797027,-0.152351483200842
-1.06932917674541,0.557838834008638,0.874954640632495,-0.730236419479902,-0.110323487835092
-1.07904573631118,0.0388433452087025,0.876467987662181,-0.751250417162776,-0.0682954924693444
-0.822097740766923,0.0725800378997317,0.87910690670833,-0.772264414845651,-0.0262674971035946
-0.664475485854187,0.075553691345684,0.880023118807003,-0.793278412528526,0.0157604982621553
-1.11129434131616,0.155735319182398,0.881552034523338,-0.814292410211401,0.0577884936279052
-0.997249611497399,0.621217431145631,0.882063109427691,-0.835306407894276,0.099816488993655
-0.443793286383908,0.213584790043434,0.884134356165305,-0.856320405577151,0.141844484359405
-0.962699846570277,0.390307387325503,0.887343461625278,-0.877334403260026,0.183872479725155
-0.848155991456306,0.0933822691039161,0.897675790823996,-0.898348400942901,0.225900475090905
-0.760924353266637,0.203781003224059,0.902157776989043,-0.919362398625776,0.267928470456654
-1.24351125006768,0.256932291912385,0.906620044028386,-0.94037639630865,0.309956465822406
-0.487896487085956,0.442145248152205,0.911589223658666,-0.961390393991525,0.351984461188156
-0.934725489217519,0.578786337596011,0.916974441846833,-0.9824043916744,0.394012456553906
-0.893865291519914,0.675313461062895,0.922544386936352,-1.00341838935727,0.436040451919652
-0.701205002616695,0.753735767299201,0.924997399328277,-1.02443238704015,0.478068447285402
-0.807128749996409,0.608224306867804,0.929273506626487,-1.04544638472302,0.520096442651152
-1.03511621860279,0.842657251933542,0.931960316607729,-1.0664603824059,0.562124438016902
-0.776044515050588,0.304599596478656,0.93521994468756,-1.08747438008877,0.604152433382652
-1.0649602490783,0.573138893757289,0.936137296957895,-1.10848837777165,0.646180428748401
-1.17149561921294,1.26661112494991,0.938478696392849,-1.12950237545452,0.688208424114151
-1.04627552545682,0.459098714048768,0.942486970452592,-1.1505163731374,0.730236419479901
-1.39057547721634,0.790666860761998,0.943690738407895,-1.17153037082027,0.772264414845651
-1.1235602606135,0.672288958758894,0.949138179421425,-1.19254436850315,0.814292410211401
-1.46239171987704,0.839638337031026,0.957463014870882,-1.21355836618602,0.856320405577151
-1.26600967631129,0.933076140757887,0.958032275782898,-1.2345723638689,0.898348400942901
-1.91471922825621,0.66825584407033,0.959196029929444,-1.25558636155177,0.94037639630865
-1.35823377482608,1.07877168940869,0.961163639556617,-1.27660035923465,0.9824043916744
-1.42325946311221,1.47535996001089,0.963061169022694,-1.29761435691752,1.02443238704015
-1.83266325817208,1.3889286601417,0.964991640299559,-1.3186283546004,1.0664603824059
-1.13625413405277,1.23396824866126,0.968957563396543,-1.33964235228327,1.10848837777165
-1.19933004294637,1.77608137119034,0.971428948454559,-1.36065634996615,1.1505163731374
-1.42082007010411,1.15432191707136,0.972869575722143,-1.38167034764902,1.19254436850315
-1.46184500255317,1.48724403504892,0.977559312945232,-1.4026843453319,1.2345723638689
-1.7147760963454,1.51141856617636,0.978133600903675,-1.42369834301477,1.27660035923465
-1.27734501971917,0.974890434142186,0.978361245943233,-1.44471234069765,1.3186283546004
-1.56301694676572,1.37423882205424,0.980246145511046,-1.46572633838052,1.36065634996615
-1.26442981470334,1.4653144575488,0.981164161348715,-1.4867403360634,1.4026843453319
-1.60578307869727,1.41232405457786,0.984137885970995,-1.50775433374627,1.44471234069765
-1.36587553875653,1.62193814730053,0.988105262862518,-1.52876833142915,1.4867403360634
-1.12394817590395,1.43458243271894,0.990339593729004,-1.54978232911202,1.52876833142914
-1.47122836498842,1.49615058852225,0.991041554370895,-1.5707963267949,1.57079632679489
